Sentence,class,file
"Korean J Pediatr  2011;54(12):515-517 • http://dx.doi.org/10.3345/kjp.2011.54.12.515     517 Discussion  The hypoglossal nerve is underrated, relegated to a few words under  “the last 4 cranial nerves” in most neurology texts.",Non-OADS,/arxiv_data1/oa_pdf/2e/3c/kjped-54-515.PMC3274659.pdf
http://inpathways.net/role-interim.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e3/97/10459_2011_Article_9291.PMC3274674.pdf
"World Medical Association Declaration of Helsinki: Ethical principles for medical research involving human subjects, adopted in 1964, readopted and revised in 2008, http://www.wma.net/en/30publications/ 10policies/b3/17c.pdf .Challenging students with interim assessments 37 123",Non-OADS,/arxiv_data1/oa_pdf/e3/97/10459_2011_Article_9291.PMC3274674.pdf
The spheroid-based angiogenesis modelHUVECs (750 cells/spheroid) were seeded in methyl cel- lulose (Sigma-Aldrich) containing medium to form cellspheroids ( http://spherogenex.de )[26].,OADS,/arxiv_data1/oa_pdf/d5/15/10456_2011_Article_9251.PMC3274677.pdf
The raw data are available at the Gene Expression Omnibus (GSE 34850) ( http://www.ncbi.nlm.nih.gov/geo/ ).,OADS,/arxiv_data1/oa_pdf/d5/15/10456_2011_Article_9251.PMC3274677.pdf
"After passing array quality control, expression values for each array were calculated using the robust multi-array average (RMA) algorithm, (Affy package version 1.22.0)[30] available from the Bioconductor project ( http:// www.bioconductor.org ) for the R statistical language (http://cran.r-project.org ).",OADS,/arxiv_data1/oa_pdf/d5/15/10456_2011_Article_9251.PMC3274677.pdf
Mouse gene symbols were converted to their human homologues ( http://ncbi.nlm.nih.gov/homologene ).,Non-OADS,/arxiv_data1/oa_pdf/d5/15/10456_2011_Article_9251.PMC3274677.pdf
Fingertips http://www.fngtps.com/work .,Non-OADS,/arxiv_data1/oa_pdf/00/73/10459_2011_Article_9297.PMC3274685.pdf
http://www.bemecollaboration.org/beme/ﬁles/BEME%20Guide%20 No%2010/BEMEFinalReportSA240108.pdf .,Non-OADS,/arxiv_data1/oa_pdf/00/73/10459_2011_Article_9297.PMC3274685.pdf
http://www.nbme.org/schools/apb/index.html .,Non-OADS,/arxiv_data1/oa_pdf/00/73/10459_2011_Article_9297.PMC3274685.pdf
Additional information Supplementary Information  accompanies this paper at http://www.nature.com/ naturecommunications Competing financial interests:  The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/62/cd/ncomms1631.PMC3274703.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Tomamichel, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/62/cd/ncomms1631.PMC3274703.pdf
Preprint at http://arXiv.org/abs/1109.1435  (2011).,Non-OADS,/arxiv_data1/oa_pdf/62/bd/ncomms1628.PMC3274704.pdf
Preprint at http://arXiv.org/abs/1111.0739 (2011).,Non-OADS,/arxiv_data1/oa_pdf/62/bd/ncomms1628.PMC3274704.pdf
"& Lütkenhaus, N. Improved data post-processing in quantum key  distribution and application to loss thresholds in device independent QKD  Preprint at http://arXiv.org/abs/1109.1203 (2011).",OADS,/arxiv_data1/oa_pdf/62/bd/ncomms1628.PMC3274704.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article:  Smith, D. H. et al.",Non-OADS,/arxiv_data1/oa_pdf/62/bd/ncomms1628.PMC3274704.pdf
"Reprints and permission  information is available online at http://npg.nature.com/ reprintsandpermissions/How to cite this article:  Connelly, D. P .",Non-OADS,/arxiv_data1/oa_pdf/86/d4/ncomms1636.PMC3274706.pdf
To view these ﬁles pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2011-000561).,Non-OADS,/arxiv_data1/oa_pdf/c4/c5/bmjopen-2011-000561.PMC3274710.pdf
All analyses were conducted using SAS soft- ware V.9.2 (SAS Institute) and the statistical softwareR V.2.12.2 (http://www.r-project.org).,OADS,/arxiv_data1/oa_pdf/8d/7a/bmjopen-2011-000327.PMC3274711.pdf
"World Health, 2001. http://www.who.int/vaccines- documents/ 25.",Non-OADS,/arxiv_data1/oa_pdf/8d/60/bmjopen-2011-000506.PMC3274713.pdf
http://www.who.int/countries/tza/en/ (accessed 18 Feb 2011).,OADS,/arxiv_data1/oa_pdf/64/8a/bmjopen-2011-000369.PMC3274714.pdf
http://www.who.int/surgery (accessed18 Feb 2011).,Non-OADS,/arxiv_data1/oa_pdf/64/8a/bmjopen-2011-000369.PMC3274714.pdf
"Geneva: World Health Organization, 2007. http://www.who.int/reproductive-health/publications/ maternal_mortality_2005/mme_2005.pdf 7.",Non-OADS,/arxiv_data1/oa_pdf/64/8a/bmjopen-2011-000369.PMC3274714.pdf
"Competing interests The author has completed the Uniﬁed Competing Interest form at http://www.icmje.org/coi_disclosure.pdf (available on request from thecorresponding author) and declares that (1) BHW had support from a Medical Research Council fellowship during the conduct of this work, (2) has no relationship with any companies that might have an interest in the submittedwork in the previous 3 years, (3) spouse, partner or children have no ﬁnancialrelationships that may be relevant to the submitted work and (4) have no non-ﬁnancial interests that may be relevant to the submitted work.",Non-OADS,/arxiv_data1/oa_pdf/2c/9a/bmjopen-2011-000746.PMC3274715.pdf
To viewthese ﬁles please visit thejournal online (http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/44/bmjopen-2011-000398.PMC3274716.pdf
http://www.inspirationformarketing.com/ 11.,Non-OADS,/arxiv_data1/oa_pdf/13/44/bmjopen-2011-000398.PMC3274716.pdf
http://tamsys.sourceforge.net/ 15.,Non-OADS,/arxiv_data1/oa_pdf/13/44/bmjopen-2011-000398.PMC3274716.pdf
To view these ﬁles please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2011-000692).,Non-OADS,/arxiv_data1/oa_pdf/cb/8b/bmjopen-2011-000692.PMC3274718.pdf
To view these ﬁles please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2011-000624).,Non-OADS,/arxiv_data1/oa_pdf/33/54/bmjopen-2011-000624.PMC3274719.pdf
"The ﬁndings will be disseminated through academic presentations, peer-reviewed publicationsand the study website (http://www.iconnect.ac.uk) and by means of a national seminar at the end of the study.",Non-OADS,/arxiv_data1/oa_pdf/50/9e/bmjopen-2011-000694.PMC3274720.pdf
"Connect2 is a programme led bythe sustainable transport charity Sustrans to build orimprove local walking and cycling routes at 79 sitesaround the UK ( ﬁgure 1 , http://www.sustransconnect2.",Non-OADS,/arxiv_data1/oa_pdf/50/9e/bmjopen-2011-000694.PMC3274720.pdf
"20 21The independent iConnect study (http://www.iconnect.ac.uk), funded by the Engi-neering and Physical Sciences Research Council, aims to measure and evaluate the travel, physical activity and carbon impacts of the Connect2 programme.",Non-OADS,/arxiv_data1/oa_pdf/50/9e/bmjopen-2011-000694.PMC3274720.pdf
"The ﬁndings will be disseminated throughacademic presentations, peer-reviewed publications and the study website (http://www.iconnect.ac.uk) and bymeans of a national seminar at the end of the study.",Non-OADS,/arxiv_data1/oa_pdf/50/9e/bmjopen-2011-000694.PMC3274720.pdf
"CEDAR is funded by the BritishHeart Foundation, Economic and Social Research Council, Medical ResearchCouncil, National Institute for Health Research and the Wellcome Trust, under the auspices of the UK Clinical Research Collaboration (http://www.ukcrc.",Non-OADS,/arxiv_data1/oa_pdf/50/9e/bmjopen-2011-000694.PMC3274720.pdf
"To view a copyof this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Blackmore, D.G.",Non-OADS,/arxiv_data1/oa_pdf/f3/d9/srep00250.PMC3274722.pdf
"Letter to the Editor Environmental Health and Toxicology Volume: 27, Article ID: e2012004: 2 pageshttp://dx.doi.org/10.5620/eht.2012.27.e2012004  eISSN 2233-6567 Use of Humidifiers with Children Suffering from AtopicDermatitis Eun-Hye Kim1, Kangmo Ahn2,3, Hae-Kwan Cheong1 1Department of Social and Preventive Medicine, Sungkyunkwan University School of Medicine, Suwon; 2Department of Pediatrics, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul; 3Environmental Health Center for Atopic Diseases, Samsung Medical Center, Seoul, Korea DEAR EDITOR Following the recent press release regarding the toxicity of the biocides mixed in the water of humidifiers as a cause offatal pulmonary syndrome among pregnant women andyoung children in Korea [1], the use of humidifiers hasbecame a public concern.",Non-OADS,/arxiv_data1/oa_pdf/98/a0/eht-27-e2012004.PMC3274745.pdf
"Correspondence: Hae-Kwan Cheong, MD, DrPH 2066 Seobu-ro, Jangan-gu, Suwon, 440-746 KoreaTel: +82-31-299-6300, Fax: +82-31-299-6299E-mail: hkcheong@skku.edu Published Online: Jan 26, 2012 This article is available from: http://e-eht.org/ 2012 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Open Access",Non-OADS,/arxiv_data1/oa_pdf/98/a0/eht-27-e2012004.PMC3274745.pdf
"Brief Report Environmental Health and Toxicology Volume: 27, Article ID: e2012003: 4 pageshttp://dx.doi.org/10.5620/eht.2012.27.e2012003  eISSN 2233-6567 Characteristics of Humidifier Use in Korean Pregnant Women:The Mothers and Children’s Environmental Health (MOCEH)Study Moon-Hee Chang1, Hyesook Park1, Mina Ha2, Yangho Kim3, Yun-Chul Hong4, Eun-Hee Ha1 1Department of Preventive Medicine and Medical Research Institute, Ewha Womans University School of Medicine, Seoul; 2Department of Preventive Medicine, Dankook University College of Medicine, Cheonan; 3Department of Occupational and Environmental Medicine, Ulsan University Hospital, Ulsan; 4Department of Preventive Medicine, Seoul National University College of Medicine, Seoul, Korea Objectives: The current use of humidifier detergent and its harmful impact on humans has arisen as a societal environmental health issue.",Non-OADS,/arxiv_data1/oa_pdf/77/0b/eht-27-e2012003.PMC3274746.pdf
"In this study, we aimed to explore the relationship between demo-socio characteristics and the use of Correspondence: Eun-Hee Ha, MD, PhD 911-1 Mok-6-dong Yangchun-gu, Seoul 158-710, KoreaTel: +82-2-2650-5757, Fax: +82-2-2653-1086E-mail: eunheeha@ewha.ac.kr Received: Aug 20, 2011, Accepted: Nov 11, 2011, Published Online: Jan 26, 2012 This article is available from: http://e-eht.org/ 2012 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Open Access",Non-OADS,/arxiv_data1/oa_pdf/77/0b/eht-27-e2012003.PMC3274746.pdf
Available from: http://kostat.go.kr (Korean).,Non-OADS,/arxiv_data1/oa_pdf/77/0b/eht-27-e2012003.PMC3274746.pdf
"Commentary Environmental Health and Toxicology Volume: 27, Article ID: e2012001: 3 pageshttp://dx.doi.org/10.5620/eht.2012.27.e2012001  eISSN 2233-6567 Unrecognized Bomb Hidden in the Babies’ Room: FatalPulmonary Damage Related with Use of Biocide in Humidifiers Hae-Kwan Cheong1, Mina Ha2, Jong-Hyeon Lee3 1Department of Social and Preventive Medicine, Sungkyunkwan University School of Medicine, Suwon; 2Department of Preventive Medicine, Dankook University College of Medicine, Cheonan; 3Institute of Environmental Safety and Protection, NeoEnBiz Co., Bucheon, Korea Korea Centers for Disease Control and Prevention recently suggested that prolonged inhalation of water aerosolcontaining biocide in humidifiers can bring about rapidlyprogressive respiratory fibrosis, which killed more than ninepeople, including four pregnant women in Korea, based onepidemiologic and toxicological studies [1-4].",Non-OADS,/arxiv_data1/oa_pdf/34/a5/eht-27-e2012001.PMC3274748.pdf
"More than half of the Korean population lives in Correspondence: Hae-Kwan Cheong, MD, DrPh 2066 Seobu-ro, Jangan-gu, Suwon 440-746, KoreaTel: +82-31-299-6300, Fax: +82-31-299-6299E-mail: hkcheong@skku.edu Published Online: Jan 26, 2012 This article is available from: http://e-eht.org/ 2012 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Open Access",Non-OADS,/arxiv_data1/oa_pdf/34/a5/eht-27-e2012001.PMC3274748.pdf
Here we pursue 1http://www.humanconnectomeproject.org/further the same general idea of data reduction.,Non-OADS,/arxiv_data1/oa_pdf/19/76/fphys-03-00015.PMC3274757.pdf
"(2) 2http://www.fmrib.ox.ac.uk/fsl FIGUR E 5 | Example of a Poincaré section deﬁned by successive intersections of the trajectories in phase space with the plane denotedasy=y c.The trajectory in phase space intersects the Poincaré section in space coordinates /vectorxc k(tk), which then can be used as a map of the underlying dynamical process.",Non-OADS,/arxiv_data1/oa_pdf/19/76/fphys-03-00015.PMC3274757.pdf
"The deconvolution function follows the Lucy-Richardson algorithm ( Richardson, 1972 ;Lucy, 1974 ) which converges to the maximum likelihood estimate of thede-convoluted process assuming a Poissonian source of noise.The results of the deconvolution, as in the example presentedin Figure 1C , are impulse-like signals, whose underlying neural 3http://www.mathworks.com 4http://www.ﬁl.ion.ucl.ac.uk/spm/ Frontiers in Physiology | Fractal Physiology February 2012 | Volume 3 | Article 15 | 8",Non-OADS,/arxiv_data1/oa_pdf/19/76/fphys-03-00015.PMC3274757.pdf
"Recently, the ES-1 genome was sequenced(http://www.ncbi.nlm.nih.gov/sutils/genom_table.cgi).",Non-OADS,/arxiv_data1/oa_pdf/16/29/fmicb-03-00037.PMC3274759.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/33/0c/NANO-3-15895.PMC3274762.pdf
"Brief Report Environmental Health and Toxicology Volume: 27, Article ID: e2012002: 4 pageshttp://dx.doi.org/10.5620/eht.2012.27.e2012002  eISSN 2233-6567 Frequency of Humidifier and Humidifier Disinfectant Usage inGyeonggi Provine Byoung-Hak Jeon1,Young Joon Park2 1Department of Social and Preventive Medicine, Sungkyunkwan University School of Medicine, Suwon;  2Division of Epidemic Intelligence Service, Korea Centers for Disease Control and Prevention, Osong, Korea Objectives: This study is a cross-sectional study to investigate the frequency of humidifier and humidifier disinfectant usage in the gener al population.",Non-OADS,/arxiv_data1/oa_pdf/8b/cc/eht-27-e2012002.PMC3274807.pdf
"Recently there have been reports that stated that when humidifier disinfectant is sprayed with water inside ahumidifier it could be directly inhaled and can cause lungdamage, and after an animal inhalation poisoningexperiment, abnormal symptoms were discovered Correspondence: Byoung-Hak Jeon, PhD 2066 Seobu-ro, Jangan-gu, Suwon 440-746, KoreaTel: +82-31-299-6290, Fax: +82-31-299-6299E-mail: bhjeon0369@gmail.com Received: Nov 10, 2011, Accepted: Sep 15, 2011, Published Online: Jan 26, 2012 This article is available from: http://e-eht.org/ 2012 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://c reativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Open Access",Non-OADS,/arxiv_data1/oa_pdf/8b/cc/eht-27-e2012002.PMC3274807.pdf
