Sentence,class,file
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/   0092-8674(86)90533- 7 De Strooper, B., and W. Annaert.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1146/annurev-cellbio-100109-   10411 7 Dull, T., R. Zufferey, M. Kelly, R.J. Mandel, M. Nguyen, D. Trono, and L.  Naldini.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10   .1093/hmg/8.7.126 3 Dvir, H., M. Shah, E. Girardi, L. Guo, M.G.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10   .1073/pnas.111412810 9 Egami, Y., M. Fukuda, and N. Araki.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1242/jcs.08388 1 Eguchi, A., B.R.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/nbt.154 1 Fang, L., R. Garuti, B.Y.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10   .1126/science.106045 8 Garuti, R., C. Jones, W.P.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M50939420 0 Goody, R.S., A. Rak, and K. Alexandrov.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10   .1007/s00018-005-4486- 8 Grant, B.D., and J.G.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1038/nrm275 5 Hanyaloglu, A.C., and M. von Zastrow.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1146/annurev.pharmtox   .48.113006.09483 0 He, G., S. Gupta, M. Yi, P. Michaely, H.H.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/ jbc.M20853920 0 Hsu, V.W., and R. Prekeris.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/j.ceb.2010.05.00 8 Hsu, V.W., M. Bai, and J. Li.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi   .org/10.1038/nrm327 2 Jones, C., R.E.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M30485520 0 June, R.K., K. Gogoi, A. Eguchi, X.S.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1021/ja104041 8 Kantarci, S., L. Al-Gazali, R.S.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/j.molcel.2009.12.03 7 Beas, A.O., V. Taupin, C. Teodorof, L.T.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1091/mbc.E12-02-013 3 Birn, H., and E.I.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/   sj.ki.500014 1 Christensen, E.I., and H. Birn.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1007/s00467-002-0956- 5 Cui, S., P.J.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1042/0264-6021:347061 3 Orlando, R.A., and M.G.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1091/mbc.E08-12-116 0 Pfeffer, S., and D. Aivazian.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi   .org/10.1038/nrm150 0 Platta, H.W., and H. Stenmark.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/j.ceb.2011.03.00 8 Ren, M., G. Xu, J. Zeng, C. De Lemos-Chiarandini, M. Adesnik, and D.D.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/nature0891 0 Skikne, B.S., C.H.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/ncb165 6 Traub, L.M.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1038/nrm275 1 Ullrich, O., S. Reinsch, S. Urbé, M. Zerial, and R.G.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1083/jcb.135.4.91 3 Ventura, A., A. Meissner, C.P.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M80107020 0 Willnow, T.E., J. Hilpert, S.A. Armstrong, A. Rohlmann, R.E.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"20:1176– 1178. http://dx.doi.org/10.1096/fj.05-5531fj e Zou, Z., B. Chung, T. Nguyen, S. Mentone, B. Thomson, and D. Biemesderfer.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc   .M40560820 0LRP2, which encodes the multiligand receptor megalin, cause Donnai- Barrow and facio-oculo-acoustico-renal syndromes.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"39:957– 959. http://dx.doi.org/10.1038/ng206 3 Kardon, J.R., and R.D.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/   nrm280 4 Kaup, M., K. Dassler, C. Weise, and H. Fuchs.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M20346120 0 Kelly, B.T., and D.J.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/j   .ceb.2011.03.00 4 Keyel, P.A., S.K.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1091/mbc.E06-05-042 1 Kopan, R., and M.X.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10   .1038/nrm140 6 Kouranti, I., M. Sachse, N. Arouche, B. Goud, and A. Echard.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1016/   j.cub.2006.07.02 0 Laporte, S.A., R.H. Oakley, J.A.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M00258120 0 Leheste, J.R., B. Rolinski, H. Vorum, J. Hilpert, A. Nykjaer, C. Jacobsen,  P. Aucouturier, J.O.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi   .org/10.1016/S0002-9440(10)65238- 8 Lehtonen, S., M. Shah, R. Nielsen, N. Iino, J.J. Ryan, H. Zhou, and M.G.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1091/mbc.E07-05-052 1 Li, Y., R. Cong, and D. Biemesderfer.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/   10.1152/ajpcell.00037.200 8 Marat, A.L., and P.S.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc   .M109.05093 0 Maurer, M.E., and J.A.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1242/jcs.0321 7 Maxfield, F.R., and T.E.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/nrm131 5 McMahon, H.T., and E. Boucrot.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1038/nrm315 1 Miettinen, A., G. Dekan, and M.G.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1074/jbc.M50102920 0 Morris, S.M., S.D.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1034/j.1600-0854   .2002.30503. x Nagai, J., E.I.",OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"http://dx.doi.org/10.1152/ajprenal.00292.200 4 Nagai, M., T. Meerloo, T. Takeda, and M.G.",Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
http://dx.doi.org/10.1091/mbc.E03-06-038 5,Non-OADS,/arxiv_data1/oa_pdf/a1/62/JCB_201211110.PMC3704979.pdf
"Recent progress in understanding the force-generating  mechanism of dynein using x-ray crystallography, cryo- electron microscopy, and single molecule studies has pro - vided key insight into the structure and mechanism of action  of this complex motor protein.Big steps toward understanding dynein Masahide Kikkawa Department of Cell Biology and Anatomy, Graduate School of Medicine, The University of Tokyo, Bunkyo-ku, Tokyo, 113-0033, Japan © 2013 Kikkawa  This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.tibs.2004.04.01 0 DeWitt, M.A., A.Y.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1126/science.121580 4 Gai, D., R. Zhao, D. Li, C.V. Finkielstein, and X.S.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.cell.2004   .09.01 7 Gee, M.A., J.E.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.cell.2007.10.01 6 Gibbons, I.R.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1126/science.149.3682.42 4 Gibbons, I.R., J.E.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1074/jbc.M50163620 0 Goodenough, U.W., and J.E.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1083/jcb.95.3.79 8 Heuser, T., M. Raytchev, J. Krell, M.E.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1083/   jcb.20090806 7 Heuser, T., C.F.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1126/science.279.5350.51 9 Holzbaur, E.L., and K.A.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1021/   bi00443a03 4 Imamula, K., T. Kon, R. Ohkura, and K. Sutoh.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1073/pnas.070237010 4 Kikkawa, M. 2008.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.tcb   .2008.01.00 2 King, S.M.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.jsb.2012.02.01 3 Kon, T., T. Mogami, R. Ohkura, M. Nishiura, and K. Sutoh.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1038/nsmb93 0 Kon, T., K. Sutoh, and G. Kurisu.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1038/nature1095 5 Lin, J., T. Heuser, K. Song, X. Fu, and D. Nicastro.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1371/ journal.pone.004649 4 Lindemann, C.B.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/0896-6273(93)90195- W Mizuno, N., A. Narita, T. Kon, K. Sutoh, and M. Kikkawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1038/nsmb.183 2motor domain only when a forward strain is applied by the other  motor domain through the neck linker (Cross, 2004; Kikkawa,   2008).",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1042/BST039116 9 Ammelburg, M., T. Frickey, and A.N.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.jsb.2006.05.00 2 Bui, K.H., H. Sakakibara, T. Movassagh, K. Oiwa, and T. Ishikawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1083/jcb.20080805 0 Bui, K.H., H. Sakakibara, T. Movassagh, K. Oiwa, and T. Ishikawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1083/jcb   .20090308 2 Bui, K.H., T. Yagi, R. Yamamoto, R. Kamiya, and T. Ishikawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi   .org/10.1083/jcb.20120112 0 Burgess, S.A. 1995.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10   .1006/jmbi.1995.035 7 Burgess, S.A., M.L.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi   .org/10.1038/nature0137 7 Carbajal-González, B.I., T. Heuser, X. Fu, J. Lin, B.W.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1002/cm.2109 4 Carter, A.P., J.E.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1126/science.116442 4 Carter, A.P., C. Cho, L. Jin, and R.D.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1126/   science.120239 3 Cho, C., and R.D.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
http://dx.doi.org/10.1016/j.bbamcr.2011.10.00 9,OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1126/   science.109375 3 Zhang, Z., Y. Tanaka, S. Nonaka, H. Aizawa, H. Kawasaki, T. Nakata, and N.  Hirokawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10   .1126/science.112861 8 Oda, T., N. Hirokawa, and M. Kikkawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1083/jcb.20060903 8 Oda, T., T. Yagi, H. Yanagisawa, and M. Kikkawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.cub   .2013.03.02 8 Ogura, T., S.W.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.jsb.2003.11.00 8 Paschal, B.M., and R.B.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1038/330181a 0 Porter, M.E., and K.A.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1126/science.122415 1 Roberts, A.J., N. Numata, M.L.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.cell.2008.11.04 9 Roberts, A.J., B. Malkova, M.L.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"20:1670– 1680. http://dx.doi.org/10.1016/j.str.2012.07.00 3 Schmidt, H., E.S.",Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1038/nsmb.227 2 Sui, H., and K.H.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"18:1022– 1031. http://dx.doi.org/10.1016/j.str.2010.05.01 0 Suno, R., H. Niwa, D. Tsuchiya, X. Zhang, M. Yoshida, and K. Morikawa.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/   j.molcel.2006.04.02 0 Toba, S., T.M.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/   10.1083/jcb.135.2.29 1 Vallee, R.B., J.S.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1038/332561a 0 Wendler, P., S. Ciniawsky, M. Kock, and S. Kube.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/j.bbamcr.2011.06.01 4 Yagi, T. 2009.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"http://dx.doi.org/10.1016/S0091-679X(08)   92001- X Yamamoto, R., K. Song, H.A.",OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
http://dx.doi.org/10.1083/   jcb.20121104 8,Non-OADS,/arxiv_data1/oa_pdf/08/b7/JCB_201304099.PMC3704981.pdf
"Domain formation was shown to be regulated by the  pH-responsive Rim101 signaling pathway and may also  require vesicular trafficking to vacuoles.Direct imaging reveals stable, micrometer-scale lipid  domains that segregate proteins in live cells Alexandre Toulmay and William A. Prinz Laboratory of Cell and Molecular Biology, National Institute of Diabetes and Digestive and Kidney Diseases, National Institutes of Health, Bethesda, MD 20892 This article is distributed under the terms of an Attribution–Noncommercial–Share Alike–No  Mirror Sites license for the first six months after the publication date (see http://www.rupress   .org/terms).",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"After six months it is available under a Creative Commons License (Attribution– Noncommercial–Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201301039/DC1.,Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1083/jcb.20111111 5 Armstrong, J.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1016/j.tcb.2010.06.01 0 Baumgart, T., S.T.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1038/nature0201 3 Dawaliby, R., and A. Mayer.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1091/mbc.E09-09-078 2 Douglass, A.D., and R.D.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1016/j.cell.2005.04.00 9 Eggeling, C., C. Ringemann, R. Medda, G. Schwarzmann, K. Sandhoff, S.  Polyakova, V.N.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10   .1038/nature0759 6 Fratti, R.A., Y. Jun, A.J.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1083/jcb.20040906 8 Hammond, A.T., F.A.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1073/   pnas.040565410 2 Kaiser, H.J., D. Lingwood, I. Levental, J.L.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1074/jbc.M111.27644 4 Kane, P.M. 2006.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1128/MMBR.70.1.177-191.200 6 Kato, M., and W. Wickner.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"20:4035– 4040. http://dx.doi.org/10.1093/emboj/20.15.403 5 Kusumi, A., Y .",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1016/S0006-3495(93)   81253- 0 Li, S.C., and P.M. Kane.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/   10.1016/j.bbamcr.2008.08.00 3 Lingwood, D., and K. Simons.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1126/science.117462 1were cropped, and contrast and intensity were adjusted with Photoshop  (version 7.0.1; Adobe).",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
http://dx.doi.org/10.1111/ j.1742-4658.2012.08548.,Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1128/AAC.34.6.98 9 Martínez-Muñoz, G.A., and P. Kane.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1074/jbc.M71047020 0 Mollapour, M., A. Shepherd, and P.W.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1002/yea.157 6 Morales-Penningston, N.F., J. Wu, E.R.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1016/j.bbamem.2010.03.01 1 Mukherjee, S., and F.R.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1146/annurev.cellbio.20   .010403.09545 1 Owen, D.M., C. Rentero, A. Magenau, A. Abu-Siniyeh, and K. Gaus.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1038/nprot.2011.41 9 Owen, D.M., A. Magenau, D. Williamson, and K. Gaus.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1002/bies.20120004 4 Pike, L.J.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi   .org/10.1194/jlr.E600002-JLR20 0 Schneiter, R., B. Brügger, R. Sandhoff, G. Zellnig, A. Leber, M. Lampl, K.  Athenstaedt, C. Hrastnik, S. Eder, G. Daum, et al.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi   .org/10.1083/jcb.146.4.74 1 Schroeder, R., E. London, and D. Brown.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi   .org/10.1038/nprot.2012.05 9 Simons, K., and E. Ikonen.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi.org/10.1038/4240 8 Spira, F., N.S.",Non-OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
"http://dx.doi   .org/10.1007/s12257-010-0147- 3 Veatch, S.L., and S.L.",OADS,/arxiv_data1/oa_pdf/d8/f4/JCB_201301039.PMC3704982.pdf
