Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinicoEconomics and Outcomes Research 2014:6 389–399ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  389ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEOR.S6675 9impact of potential pregabalin or duloxetine   drug–drug interactions on health care costs   and utilization among Medicare members   with fibromyalgia Jeffrey J Ellis1 Alesia B Sadosky2 Laura L T en Eyck1 Joseph C Cappelleri2 Courtney R Brown3 Brandon T suehs1 Bruce Parsons2 1Comprehensive health insights  inc., louisville, KY, Usa; 2Pfizer inc.,   new Y ork, nY, Usa; 3humana inc.,   louisville, KY, Usa Correspondence: Jeffrey J Ellis   Comprehensive health insights inc.  325 West Main street, WFP6W,  louisville, KY, Usa 40202   Tel +1 734 397 4610   Fax +1 920 339 7736   Email jellis21@humana.co mPurpose:  To examine the impact of newly initiated pregabalin or duloxetine treatment on  fibromyalgia (FM) patients’ encounters with potential drug–drug interactions (DDIs), the  health care cost and utilization consequences of those interactions, and the impact of treatment  on opioid utilization.",Non-OADS,/arxiv_data1/oa_pdf/39/c8/ceor-6-389.PMC4204911.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/39/c8/ceor-6-389.PMC4204911.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/39/c8/ceor-6-389.PMC4204911.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.009 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/89/ae/main.PMC4205024.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.012 Contents lists available at ScienceDirect Meta Gene journal homepage:,OADS,/arxiv_data1/oa_pdf/99/7f/main.PMC4205026.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.007 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/71/a2/main.PMC4205027.pdf
software ( http://hydra.usc.edu/gxe ) using minor allele frequency data from HapMap ( http:// hapmap.ncbi.nlm.nih.gov/ ).,OADS,/arxiv_data1/oa_pdf/71/a2/main.PMC4205027.pdf
"Statistical analysis of genotypes, haplotype estimation and linkage disequilibrium (LD) were analyzed using the website for SNP statistics: http://bioinfo.iconcologia.net/ snpstats/start.htm .",OADS,/arxiv_data1/oa_pdf/71/a2/main.PMC4205027.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.003 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/dc/9a/main.PMC4205028.pdf
"17, 9 –36.http://dx.doi.org/10.1016/S0889-8588(02)00101-6 .",Non-OADS,/arxiv_data1/oa_pdf/dc/9a/main.PMC4205028.pdf
http://dx.doi.org/10.1001/ jama.288.16.2023 .,Non-OADS,/arxiv_data1/oa_pdf/dc/9a/main.PMC4205028.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.010 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/38/fa/main.PMC4205030.pdf
The SNP (rs1042522) were investigated using the HapMap Database ( http://hapmap.ncbi.,OADS,/arxiv_data1/oa_pdf/38/fa/main.PMC4205030.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.003 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/a3/47/main.PMC4205031.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.001 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/4b/ef/main.PMC4205032.pdf
"The cDNA was sequenced in both direction, and the nucleotide sequence was compared with sequences deposed in the public database NCBI-BLAST (http://www.ncbi.nlm.nih.gov/blast ).",OADS,/arxiv_data1/oa_pdf/4b/ef/main.PMC4205032.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.004 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
"Genome annotation and sequence alignments Annotation of A.alpina chloroplast genome was performed on the Dual Organellar GenoMe Annotator (DOGMA) website ( http://dogma.ccbb.utexas.edu )(Wyman et al., 2004 ).",OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
"The annotated GenBank format sequence ﬁle was used to draw the circular map using GenomeVx ( http://wolfe.ucd.ie/GenomeVx )(Conant and Wolfe, 2008 ).",OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
"A complete chloroplast genome comparison was performed with mVISTA program in LAGAN mode ( http://genome.lbl.gov/vista/ mvista )(Dubchak and Ryaboy, 2006 ) using GenBank format ﬁles as input.",OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
"ClustalW2 enabled the alignment of complete chloroplast genome sequences ( http://www.ebi.ac.uk/Tools/msa/clustalw2 ), and the tree output ﬁle was drawn using the R ( R Development Core Team, 2011 ) package Pegas ( http://cran.r- project.org/ )(Paradis, 2010 ).",OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
"Other assemblers such as SOAP ( Luo et al., 2012 ) or MIRA ( http://sourceforge.net/apps/mediawiki/ mira-assembler ) generated partial genome assembly with contigs similar to what have been obtained with WGS 6.1 (data not shown).",OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
Plastome sequences were aligned using ClustalW2 ( http://www.ebi.,OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
URL http://www.R-project.org ).,Non-OADS,/arxiv_data1/oa_pdf/52/e9/main.PMC4205033.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.006 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/67/0e/main.PMC4205035.pdf
"Pfam search results revealed that the mutation created a new sub-domain called Ni_hydr_CYTB-Cytochrome b561, bacterial/Ni-hydrogenase (IPR011577) ( http://microbewik.kenyon.edu/ index.php/Candidatus_ruthia_magni ﬁca).",OADS,/arxiv_data1/oa_pdf/67/0e/main.PMC4205035.pdf
"http://microbewiki.kenyon.edu/index.php/Candidatus_ruthia_magni ﬁca Kauko, A., Illergård, K., Elofsson, A., 2008.",Non-OADS,/arxiv_data1/oa_pdf/67/0e/main.PMC4205035.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.004 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/b1/2a/main.PMC4205036.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2014:5 385–395Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  385REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S6343 5How valid are commercially available   medical simulators?,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
"Available from: http://www.healthleadersmedia.com/ content/138774.pd f. Accessed June 23, 2014.",Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
Available from: http://www.eusem.org/ whatisem /.,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
Available from: http://www.laerdal.,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
Available  from: http://www.igz.nl/zoeken/document.aspx?doc= Rapport +’Risic o ’s+minimaal +invasieve +chirurgie +onderschat%2C +kwaliteitssystee m+voor+laparoscopische +operaties +ontbreekt’&docid=47 5.,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/02/ef/amep-5-385.PMC4205038.pdf
http://dx.doi.org/10.1016/j.mgene.2013.09.002 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/26/cc/main.PMC4205039.pdf
http://dx.doi.org/10.1016/j.mgene.2013.10.007 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/43/8e/main.PMC4205040.pdf
http://dx.doi.org/10.1016/j.mgene.2013.08.001 Contents lists available at ScienceDirect Meta Gene,OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
"The sequence of each DNA sample was checked manually in ChromasLite program ( http://www.technelysium.com.au/chromas_lite.html ) and further subjected to multiple alignments to identify nucleotide variations, using MegAlign program of the Lasergene software.",OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
A PCR –RFLP genotyping protocol was developed for the SNP g.-139G NT using the NEB cutter online program ( http://tools.neb.com/NEBcutter2/ ).,OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
Supplementary data Supplementary data to this article can be found online at http://dx.doi.org/10.1016/j.mgene.2013.08.,OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
http://dx.doi.org/10.1371/journal.pgen.1000218 .,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
http://dx.doi.org/10.1111/ j.1744-313X.2012.01135 .,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
http://dx.doi.org/ 10.1007/s11250-012-0178-1 .,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
http://dx.doi.org/ 10.1073/pnas.1209414109 (31).,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
Part IV Livestock Census BAHS 2012. http://dahd.nic.in/dahd/bahs-2012.aspx (Accessed April 2013).,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
http://dx.doi.org/10.1186/ 1753-6561-5-S4-S27 .,Non-OADS,/arxiv_data1/oa_pdf/04/fa/main.PMC4205041.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/06/a0/cia-9-1733.PMC4205113.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1733–1739Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1733RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S5315 3Leanne S Goldberg1 Kenneth w Altman2 1Department of Otolaryngology,   Mount Sinai School of Medicine,   New Y ork, NY, USA; 2Baylor College  of Medicine, Houston, TX, USA Correspondence: Leanne S Goldberg   Department of Otolaryngology,   The Mount Sinai School of Medicine,   8th Floor, 5 east 98th St, New Y ork,   NY 10029, USA   T el +1 212 241 1358   email leanne.goldberg@mountsinai.or gThe role of gastrostomy tube placement   in advanced dementia with dysphagia:   a critical review Purpose:  Over 4.5 million people in North America had a diagnosis of dementia in the year  2000, and more than half had advanced disease with potential aspiration risk.",Non-OADS,/arxiv_data1/oa_pdf/06/a0/cia-9-1733.PMC4205113.pdf
"The prevalence of dementia is estimated to double every 5 years after  65 years old, and at age 85 years, the prevalence is approximately 50%.1,2Journal name: Clinical Interventions in Aging Journal Designation: Review Y ear: 2014 Volume: 9 Running head verso: Goldberg and Altman Running head recto: Gastrostomy tube placement in advanced dementia with dysphagia DOI: http://dx.doi.org/10.2147/CIA.S53153",Non-OADS,/arxiv_data1/oa_pdf/06/a0/cia-9-1733.PMC4205113.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lDove pres s Clinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/06/a0/cia-9-1733.PMC4205113.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/06/a0/cia-9-1733.PMC4205113.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/1a/af/cia-9-1759.PMC4205114.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1759–1765Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1759OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/CIA.S7072 2Assessment of forearm and plantar foot load   in the elderly using a four-wheeled walker   with armrest and the effect of armrest height Chang-Y ong Ko* sol-Bi Kim* hyuk-Jae Choi Yunhee Chang sungjae Kang Y oon heo Jeicheong ryu gyoosuk Kim Museong Mun Korea Orthopedics and rehabilitation  research Center, Incheon, south  Korea *These authors contributed equally   to this workBackground:  Patients with hand and/or wrist pathology are recommended to have a  four-wheeled walker with an arm rest (FWW-AR) rather than a standard walker or a standard  four-wheeled walker (FWW).",Non-OADS,/arxiv_data1/oa_pdf/1a/af/cia-9-1759.PMC4205114.pdf
"This selection depends on the patient’s  physical, physiological, and psychological abilities, including upper body strength, Correspondence: Chang-Yong Ko Korea Orthopedics and rehabilitation  research Center, 26, gyeongin-ro  10 Beon-gil, Bupyeong-gu, Incheon,   403-120, south Korea Tel +823 2509 5244 Fax +823 2512 9794 email cyko@korec.re.k r Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Ko et al Running head recto: Forearm and foot load when using an armrest walker DOI: http://dx.doi.org/10.2147/CIA.S70722",Non-OADS,/arxiv_data1/oa_pdf/1a/af/cia-9-1759.PMC4205114.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/1a/af/cia-9-1759.PMC4205114.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/1a/af/cia-9-1759.PMC4205114.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/7d/6e/cia-9-1767.PMC4205115.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1767–1774Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1767OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/CIA.S6459 8Carmelle Peisah1–3 Judith Weaver1 lisa Wong1 Julie-Anne strukovski1 1Behaviour Assessment Management  service, specialist Mental health  services for Older People, Mental  health Drug and Alcohol, northern  sydney local health District,   2University of sydney, 3University  of nsW, sydney, nsW, Australia  Correspondence: Carmelle Peisah   specialist Mental health services for  Older People, Mental health Drug and  Alcohol, northern sydney local health  District, 21 Manning road, Macquarie  hospital, north ryde 2113, sydney,   nsW, Australia   Mobile +614 00 254 553   Fax +612 9887 5512   email c armelle.peisah@health.nsw.gov.a u silent and suffering: a pilot study exploring gaps  between theory and practice in pain management  for people with severe dementia in residential  aged care facilities Background:  Pain is common in older people, particularly those in residential aged care  facilities (RACF) and those with dementia.",Non-OADS,/arxiv_data1/oa_pdf/7d/6e/cia-9-1767.PMC4205115.pdf
"Keywords:  pain, dementia, severe, residential aged care, facilities  Introduction Pain is common in older people,1 particularly those in residential aged care facilities2,3  and those with dementia.4 People with severe dementia have multiple potential sources  of pain, such as genitourinary infection, fall-related injuries, pressure ulcers, contrac - tures, and gastrointestinal and cardiac pain, compounding the generic musculoskeletal  and cancer-related pain associated with ageing per se.1,4 This has been known for some  time, yet pain is still undetected, misinterpreted, or inaccurately assessed in older  adults with dementia.3–6 It is unclear why this still occurs when problems of pain and  its detection among older adults with cognitive impairment were recognized some  20 years ago,7 have been discussed at length since,4 and access to pain management  is recognized as a fundamental human right.8 The Australian Commonwealth Depart - ment of Health and Aged Care Accreditation Standard 2.8 mandates that “all residents Journal name: Clinical Interventions in Aging Journal Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Peisah et al Running head recto: Pain in severe dementia patients in residential aged care DOI: http://dx.doi.org/10.2147/CIA.S64598",Non-OADS,/arxiv_data1/oa_pdf/7d/6e/cia-9-1767.PMC4205115.pdf
