Sentence,class,file
"The HbA1c test is a very attractive test for the diag - nosis of diabetes and prediabetes because it is easy, reproduc - ible, and reflects the mean blood glucose levels over a period Letter http://dx.doi.org/10.4093/dmj.2016.40.2.171 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/c9/59/dmj-40-171.PMC4853226.pdf
"Kim KS172 Diabetes Metab J 2016;40:171-172 http://e-dmj.orgof time [8,9].",Non-OADS,/arxiv_data1/oa_pdf/c9/59/dmj-40-171.PMC4853226.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ba/c9/dmj-40-173.PMC4853227.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2016;40:173-174 The Association of Serum Cystatin C with Glycosylated  Hemoglobin in Korean Adults ( Diabetes Metab J   2016;40:62-9) Yang Ho Kang Division of Endocrinology and Metabolism, Department of Internal Medicine, Pusan National University Y angsan Hospital, Pusan National University School  of Medicine, Y angsan, Korea Corresponding author: Y ang Ho Kang     http://orcid.org/0000-0002-1215-7975 Division of Endocrinology and Metabolism, Department of Internal Medicine,  Pusan National University Y angsan Hospital, Pusan National University  School of Medicine, 20 Geumo-ro, Mulgeum-eup, Y angsan 50612, Korea E-mail: kangyh@pusan.ac.krWe sincerely appreciate the interests and comments on our  study, “The association of serum cystatin C with glycosylated  hemoglobin in Korean adults, ” which was published in Diabe - tes & Metabolism Journal  [1].",Non-OADS,/arxiv_data1/oa_pdf/ba/c9/dmj-40-173.PMC4853227.pdf
We would like to thank Dr. Kim for the interest in our study  and thoughtful comments.Response http://dx.doi.org/10.4093/dmj.2016.40.2.173 pISSN 2233-6079 · eISSN 2233-6087,Non-OADS,/arxiv_data1/oa_pdf/ba/c9/dmj-40-173.PMC4853227.pdf
Kang YH174 Diabetes Metab J 2016;40:173-174 http://e-dmj.orgCONFLICTS OF INTEREST  No potential conflict of interest relevant to this article was re - ported.,Non-OADS,/arxiv_data1/oa_pdf/ba/c9/dmj-40-173.PMC4853227.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2016;40:89-98 Serotonin as a New Therapeutic Target for Diabetes  Mellitus and Obesity Chang-Myung Oh1, Sangkyu Park2, Hail Kim3 1Department of Internal Medicine, Seoul National University Hospital, Seoul National University College of Medicine, Seoul,  2Department of Biochemistry, Catholic Kwandong University College of Medicine, Gangneung,  3Graduate School of Medical Science and Engineering, Korea Advanced Institute of Science and Technology, Daejeon, Korea Serotonin (5-hydroxytryptamine [5-HT]) is a monoamine that has various functions in both neuronal and non-neuronal sys - tems.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Keywords:  Diabetes mellitus; Obesity; Serotonin Corresponding author: Hail Kim    http://orcid.org/0000-0002-6652-1349 Graduate School of Medical Science and Engineering, Korea Advanced  Institute of Science and Technology, 291 Daehak-ro, Yuseong-gu, Daejeon  34141, Korea E-mail: hailkim@kaist.edu  Received: Nov. 9, 2015; Accepted: Dec. 25, 2015INTRODUCTION Serotonin (5-hydroxytryptamine [5-HT]) has diverse func - tions in neuronal and non-neuronal systems.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Within the central and enteric nervous systems, 5-HT is Review Obesity and Metabolic Syndrome http://dx.doi.org/10.4093/dmj.2016.40.2.89 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Oh CM, et al.90 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgsynthesized and stored in the presynaptic neurons.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
Peripheral serotonin is the obesity hormone91 Diabetes Metab J 2016;40:89-98 http://e-dmj.org5-HT2C receptor to feeding control was confirmed by a study  using Htr2c  KO mice [21].,Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Oh CM, et al.92 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgondansetron (Zofran; GSK, London, UK), granisetron (Kytril;  Roche Laboratories, Basel, Switzerland), or alosetron (Lotron - ex; GSK, London, UK), alleviate the 5-HT-induced discomfort  that extrinsic sensory nerves convey to the CNS.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
Peripheral serotonin is the obesity hormone93 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgstream molecule of placental lactogen that mediates the adap - tation of β-cells to pregnancy [10].,Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Oh CM, et al.94 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgmass index in a GW AS comprising 8,842 subjects ( P=0.0047),  and single nucleotide polymorphisms (SNPs) of TPH1 were  significantly associated with weight gain during pregnancy in  women with gestational diabetes mellitus.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
Peripheral serotonin is the obesity hormone95 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgCONFLICTS OF INTEREST  No potential conflict of interest relevant to this article was re - ported.,Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Oh CM, et al.96 Diabetes Metab J 2016;40:89-98 http://e-dmj.org4.",Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
Available from: https://www.clinicaltrials.gov (cited  2016 Jan 11).,OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
Peripheral serotonin is the obesity hormone97 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgment and raphe neuron serotonergic specification.,Non-OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"Oh CM, et al.98 Diabetes Metab J 2016;40:89-98 http://e-dmj.orgToyofuku Y , Nakamichi Y , Nishiwaki C, Okamura T, Uchida T,  Fujitani Y , Akagawa K, Kakei M, Watada H, German MS,  Nagamatsu S. Serotonin regulates glucose-stimulated insulin  secretion from pancreatic beta cells during pregnancy.",OADS,/arxiv_data1/oa_pdf/79/7c/dmj-40-89.PMC4853228.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Copyright © 2016 Korean Diabetes Association http://e-dmj.orgDiabetes Metab J 2016;40:99-114 An Update on the Effect of Incretin-Based Therapies  on β-Cell Function and Mass Suk Chon1, Jean-François Gautier2,3,4 1Department of Endocrinology and Metabolism, Kyung Hee University School of Medicine, Seoul, Korea, 2Department of Diabetes and Endocrinology, DHU FIRE, Lariboisière Hospital, University Paris-Diderot Paris-7, Paris,  3Clinical Investigation Center, INSERM-CIC9504, Saint-Louis University Hospital, University Paris-Diderot Paris-7, Paris,  4INSERM UMRS 1138, Cordeliers Research Center, University Pierre et Marie Curie Paris-6, Paris, France Type 2 diabetes mellitus (T2DM) is a multifactorial disease with a complex and progressive pathogenesis.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Here, we provide an update on our previous review of incre - tin hormones and their association with pancreatic β-cell  function and mass in diabetes mellitus [4] based on recent ex -Review Islet Studies and Transplantation http://dx.doi.org/10.4093/dmj.2016.40.2.99 pISSN 2233-6079 · eISSN 2233-6087",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.100 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgperimental and clinical findings.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell101 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgtion from β-cells.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.102 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgcineurin/nuclear factor of activated T cells (NFAT).",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell103 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgcompared with non-diabetic controls.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.104 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgEFFECTS OF INCRETIN-BASED THERAPY  ON β-CELL FUNCTION AND MASS IN  PRECLINICAL STUDIES The effect of GLP-1 is preserved in T2DM, but the incretin ef - fect of GIP is absent even when administered in supraphysio - logical doses.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell105 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgmined.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.106 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgDPP4 inhibition exerted durable effects on pancreatic islet  mass and/or insulin content, an effect that was not observed  with sulfonylurea.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Effect of incretin-based therapies on β-cell107 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgThus, current clinical study data do not definitively support  the concept that GLP-1 RA treatment provides sustained im - provements in β-cell mass and function over time in patients  with T2DM.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.108 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgassociations between incretin-based drugs and pancreatitis or  pancreatic cancer are inconsistent with their extensive reas - sessment of preclinical and clinical data regarding incretin- based drugs [85].",OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell109 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgβ-cell function/mass are being evaluated.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.110 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgREFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell111 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgtype 2 diabetes mellitus.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.112 Diabetes Metab J 2016;40:99-114 http://e-dmj.org49.",Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
Effect of incretin-based therapies on β-cell113 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgMery A. Pharmacodynamic characteristics of lixisenatide  once daily versus liraglutide once daily in patients with type 2  diabetes insufficiently controlled on metformin.,Non-OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"Chon S, et al.114 Diabetes Metab J 2016;40:99-114 http://e-dmj.orgChen K, Nelson P , Dosch HM, Palmer JP , Brooks-Worrell B,  Ring M, Harlan DM.",OADS,/arxiv_data1/oa_pdf/f5/f6/dmj-40-99.PMC4853229.pdf
"The single-end 50-base reads from the Illumina HiSeq2500 were aligned to a sequencedatabase containing the human genome (build GRCh37/ hg19, February 2009, from http://www.genome.ucsc.edu ) plus all splice junctions generated using the USeq MakeTranscriptome application (version 8.8.1, available at:http://www.useq.sourceforge.net/ ).",OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
"Alignment was per- formed using NovoAlign, version 2.08.01 available from http://www.novocraft.com , which also trimmed any adapter sequence.",OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
Aligned read counts for each gene were calculated using pysam ( https://code.google.com/ p/pysam/ ) and samtools ( http://www.samtools.sourceforge.net/ ).,OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
Gene coordinates were downloaded from http://www.genome.,OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
"Supplement Table 1, Supplemental digitalcontent 1, http://links.lww.com/FPC/B6 shows genesTable 1 Description of the study population Sex [ n(%)] Male 80 (55.6)Female 64 (44.4) Smoking status [ n(%)] Never 60 (41.7) Former 65 (45.1) Current 19 (13.2) Recent NSAID use [ n(%)] No 89 (62.7) Yes 53 (37 .3) Alcohol consumption, long term and current (g/day) [ n(%)] Low 53 (36.8) Mod 68 (47 .2) High 23 (16.0) Race/ethnicity [ n(%)] Nonhispanic white 124 (86.1) Black 8 (5.6) Hispanic 9 (6.3)Other/NA 3 (2.1) Education (years) [ n(%)] <High school 24 (16.7) High school 42 (29.2) Some college 50 (34.7)College grad/higher 28 (19.4) Age (years) [median (interquartile range)] 65.0 (56 –71) BMI (kg/m 2) [median (interquartile range)] 29.6 (26.6 –33.2) Hours moderate physical activity/week [median (interquartile range)]1.5 (0.0 –3.9) Meat consumption [median (interquartile range)] Processed meat (2 –3 oz servings/day) Lowa0.05 (0.01 –0.07) Intermediate 0.19 (0.14 –0.23) High 0.45 (0.35 –0.59) Red meat (2 –3 oz servings/day) Low 0.43 (0.29 –0.61) Intermediate 0.95 (0.84 –1.07) High 1.58 (1.41 –1.93) Nonmeat consumption [median (interquartile range)] Calcium (mg/1000 kcal) Low 300.71 (261.72 –326.90) Intermediate 406.47 (380.31 –445.51) High 585.69 (541.01 –697 .95) Fiber (g/1000 kcal) Low 7 .32 (6.75 –8.09) Intermediate 10.03 (9.52 –10.43) High 13.06 (12.15 –15.62) Folate (mcg/1000 kcal) Low 118.35 (103.41 –126.46) Intermediate 151.61 (142.85 –161.84) High 203.63 (189.98 –247 .94) Vegetables (1/2 cup servings/day) Low 1.41 (1.03 –1.90) Intermediate 2.85 (2.55 –3.25) High 4.59 (4.13 –5.74) Whole grains (servings/day) Low 0.43 (0.33 –0.63) Intermediate 1.12 (1.02 –1.29) High 2.14 (1.82 –2.52) NA, not applicable.",Non-OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
Available at: http://www.ingenuity.com/products/ipa .,Non-OADS,/arxiv_data1/oa_pdf/da/29/fpc-26-294.PMC4853256.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/a9/3c/atr-05-01-32221.PMC4853493.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/cc/19/atr-05-01-29555.PMC4853494.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/e3/cd/atr-05-01-24596.PMC4853495.pdf
"2: 109-115, April, 2016http://dx.doi.org/10.4110/in.2016.16.2.109 pISSN 1598-2629    eISSN 2092-6685ORIGINAL ARTICLE 109Received on December 6, 2015.",Non-OADS,/arxiv_data1/oa_pdf/da/13/in-16-109.PMC4853496.pdf
"CC This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction i n any me- dium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/13/in-16-109.PMC4853496.pdf
"2: 116-125, April, 2016http://dx.doi.org/10.4110/in.2016.16.2.116 pISSN 1598-2629    eISSN 2092-6685ORIGINAL ARTICLE 116Received on January 6, 2016.",Non-OADS,/arxiv_data1/oa_pdf/c3/39/in-16-116.PMC4853497.pdf
"CC This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/4.0) which permits unrestricted non-commercial use, distribution, and reproduction i n any me- dium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c3/39/in-16-116.PMC4853497.pdf
"2: 126-133, April, 2016http://dx.doi.org/10.4110/in.2016.16.2.126 pISSN 1598-2629    eISSN 2092-6685ORIGINAL ARTICLE 126Received on January 15, 2016.",Non-OADS,/arxiv_data1/oa_pdf/7d/77/in-16-126.PMC4853498.pdf
