Sentence,class,file
"2000; 163(4):1100 –4, http://dx.doi.org/10.1016/S0022-5347(05)67701-4.5.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"1998; 52(5):773 –7, http://dx.doi.org/10.1016/S0090-4295(98)00391-4.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2007;69(2):241 –4, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"1997;158(2):363 –9, http://dx.doi.org/10.1016/ S0022-5347(01)64481-1.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2003; 61(4): 830–2, http://dx.doi.org/10.1016/S0090-4295(02)02579-7.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2008;22(4):675 –80, http://dx.doi.org/10.1089/end.2007.0147.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"1991;78(6):705 –7, http://dx.doi.org/10.1002/(ISSN)1365-2168.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2001;167(4):260 –7, http://dx.doi.org/ 10.1080/110241501300091408.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2013;27(12):4574 –80, http://dx.doi.org/10.1007/s00464-013-3126-x.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2013;205(3):264 –7, http://dx.doi.org/10.1016/j.amjsurg.2013.01.006.",OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2012;16(2):127 –32, http://dx.doi.org/10.1007/s10151-012- 0808-7.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"2008;81(3):296 –300, http://dx.doi.org/ 10.1159/000151407.",Non-OADS,/arxiv_data1/oa_pdf/a3/ee/cln-70-07-475.PMC4496752.pdf
"Spine (Phila Pa 1976).1994;19(6):660 –3, http://dx.doi.org/10.1097/00007632-199403001-00004.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2006;31(12):1332 –7, http://dx.doi.org/10.1097/ 01.brs.0000218632.82159.2b.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;13(11):1640 –9, http://dx.doi.org/10.1016/ j.spinee.2013.06.026.6.",OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2002;27 (22):2446 –52, http://dx.doi.org/10.1097/00007632-200211150-00006.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2004;29(6):642 –9, http://dx.doi.org/10.1097/ 01.BRS.0000115132.49734.33.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"1991;24(9): 783–92, http://dx.doi.org/10.1016/0021-9290(91)90303-5.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2006;31(19):2195 –201, http://dx.doi.org/10.1097/01.brs.0000232798.97075.73.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;95(3):279 –85, http://dx.doi.org/10.2106/JBJS.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2011;36(25):E1623 –33, http://dx.doi.org/10.1097/ BRS.0b013e3182163814.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;19 (5):532 –45, http://dx.doi.org/10.3171/2013.6.SPINE12527.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2012;7(12):e52910, http://dx.doi.org/ 10.1371/journal.pone.0052910.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2004;29(6):642 –9, http://dx.doi.org/10.1097/01.BRS.0000115132.49734.33.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"1991;24(9): 783–92, http://dx.doi.org/10.1016/0021-9290(91)90303-5.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2006;31(19):2195 –201, http://dx.doi.org/10.1097/01.brs.0000232798.97075.73.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;95(3):279 –85, http://dx.doi.org/10.2106/JBJS.J.01042.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2011;36(25):E1623 –33, http://dx.doi.org/10.1097/ BRS.0b013e3182163814.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;19(5):532 –45, http://dx.doi.org/10.3171/2013.6.SPINE12527.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2012;7(12):e52910, http://dx.doi.org/ 10.1371/journal.pone.0052910.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2012;175(1):76 –81, http://dx.doi.org/10.1016/j.jss.2011.02.022.",OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"Arch Orthop Trauma Surg.2013;133(6):735 –43, http://dx.doi.org/10.1007/s00402-013-1717-6.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2008;18(2):89 –95, http://dx.doi.org/10.1097/ WNQ.0b013e318172f349.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2005;36(3):349 –54, http://dx.doi.org/10.1016/j.ocl.2005.02.011.",OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"1989;14(11):1135 –9, http://dx.doi.org/ 10.1097/00007632-198911000-00001.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2004;29(24):2826 –31, http://dx.doi.org/ 10.1097/01.brs.0000147806.31675.6b.31.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2006;31(2):155 –60, http://dx.doi.org/10.1097/01.brs.0000195 173.47334.1f.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2013;38(10): E594 –601, http://dx.doi.org/10.1097/BRS.0b013e31828ca5c7.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2011;20(11):1859 –68, http://dx.doi.org/10.1007/s00586- 011-1822-6.",Non-OADS,/arxiv_data1/oa_pdf/7e/8b/cln-70-07-493.PMC4496753.pdf
"2011;121(5):1673 –80, http://dx.doi.org/10.1172/ JCI45449.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2010;43(4):359 –61, http://dx.doi.org/10.1590/S0037- 86822010000400004.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006;43(9):1143 –51, http://dx.doi.org/ 10.1086/508173.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"Rev Soc Bras Med Trop 1995; 28(2):105 –8, http://dx.doi.org/10.1590/S0037-86821995- 000200003.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2004; 4(12):725 –38, http://dx.doi.org/10.1016/S1473-3099(04)01202-2.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2002; 34(8):1094 –7, http://dx.doi.org/10.1086/cid.2002.34.issue-8.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2001;15(2):521 –49, http://dx.doi.org/ 10.1016/S0891-5520(05)70158-6.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2007;21(2):149 –58, http://dx.doi.org/10.1111/ctr.2007.21.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2009;47(1):54 –8, http://dx.doi.org/ 10.1136/jmg.2009.068841.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2010; 90(12):1427 –31, http://dx.doi.org/10.1097/TP.0b013e3181ff1493.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2008;46(5):732 –40, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"Transpl Infect Dis 2012; 14(2):149 –155, http://dx.doi.org/10.1111/j.1399-3062.2011.00705.x.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"Am J Transpl 2009; 9(11): 2453 –2458, http://dx.doi.org/10.1111/ajt.2009.9.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2014;28(1): 120 –6, http://dx.doi.org/10.1111/ctr.12288.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;5(2):218–27, http://dx.doi.org/10.1111/ajt.2005.5.issue-2.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2002;34(8):1094 –7, http://dx.doi.org/10.1086/cid.2002.34.issue-8.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006; 6(2):262 –74, http://dx.doi.org/10.1111/ajt.2006.6.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"1997;64(12): 1721 –5, http://dx.doi.org/10.1097/00007890-199712270-00016.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2000;181(2):717 –20, http://dx.doi.org/ 10.1086/jid.2000.181.issue-2.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"1995;59(8):1133 –8, http://dx.doi.org/10.1097/00007890- 199504000-00010.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2004;8(6):619 –27, http://dx.doi.org/10.1111/ptr.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;96 (4):333 –360, http://dx.doi.org/10.1097/TP .0b013e31829df29d.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2002;40(3): 746–52, http://dx.doi.org/10.1128/JCM.40.3.746-752.2002.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2011;29(10):735 –58, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;15(1):60 –9, http://dx.doi.org/10.1111/tid.2013.15.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2008;22(2):222 –8, http://dx.doi.org/10.1111/j.1399-0012.2007.00778.x.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006;6(9):2134 –43, http://dx.doi.org/10.1111/ ajt.2006.6.issue-9.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2004;33(4):431 –4, http://dx.doi.org/10.1038/sj.bmt.1704369.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2003;49(10):1683 –5, http://dx.doi.org/ 10.1373/49.10.1683.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2004;42(3):1142 –8, http://dx.doi.org/10.1128/JCM.42.3.1142-1148.2004.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2004;42(4):1498 –504, http://dx.doi.org/10.1128/JCM.42.4.1498-1504.2004.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2007;39(4):237 –8, http://dx.doi.org/ 10.1038/sj.bmt.1705558.42.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2008;46(10):3311 –8, http://dx.doi.org/10.1128/JCM.00797-08.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;13 (suppl4):93 –106, http://dx.doi.org/10.1111/ajt.2013.13.issue-s4.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2001;27 (11):1141 –5, http://dx.doi.org/10.1038/sj.bmt.1703055.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2003;101(2): 463–65, http://dx.doi.org/10.1182/blood-2002-07-1982.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;43(1):208 –13, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"J Med Virol 2004;74(1):85 –93, http://dx.doi.org/10.1002/(ISSN)1096-9071.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;19(6):389 –93, http://dx.doi.org/10.1016/j.mcp.2005.06.008.",OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006;6(13-14):2031 –7, http://dx.doi.org/10.1016/j.intimp.2006.07.022.",OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2008;149(1):129 –35, http://dx.doi.org/10.1016/j.jviromet.",OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2007;20(4):419 –24, http://dx.doi.org/10.1097/QCO.0b013e32821f6026.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2014;16(3):387 –96, http://dx.doi.org/10.1111/tid.2014.16.issue-3.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2012;55(12):1678 –89, http://dx.doi.org/ 10.1093/cid/cis818.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2012;93(2):195 –200, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;56(6):817 –24, http://dx.doi.org/10.1093/cid/cis993.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;13(3):738 –45, http://dx.doi.org/10.1111/ajt.2013.13.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2014;28:140 –2, http://dx.doi.org/ 10.1016/j.ijid.2014.06.009.",OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2012; 94(12):1208 –17, http://dx.doi.org/ 10.1097/TP.0b013e3182708e56.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2010;10(5):1228 –37, http://dx.doi.org/10.1111/ajt.2010.10.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2003;188(1):32 –9, http://dx.doi.org/10.1086/ jid.2003.188.issue-1.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006; 193(12):1728 –37, http://dx.doi.org/10.1086/jid.2006.193.issue-12.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;40(5):704 –8, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;143(12):870 –80, http://dx.doi.org/10.7326/0003-4819-143-12-200512200-00005.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2008; 8(5):975 –83, http://dx.doi.org/10.1111/j.1600-6143.2007.02133.x.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2014;98(10):1077 –81, http://dx.doi.org/10.1097/TP.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2012; 93(1):61 –8, http://dx.doi.org/ 10.1097/TP.0b013e318238dab3.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2010; 90(4):412 –8, http://dx.doi.org/ 10.1097/TP.0b013e3181e81afc.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2012;23(9):1588 –97, http://dx.doi.org/10.1681/ASN.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2015; 10(2):294 –304, http://dx.doi.org/10.2215/CJN.07020714.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;369(13):1227 –36, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2007;7(9):2106 –13, http://dx.doi.org/10.1111/ajt.2007.7.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"1999;340(16):1255 –68, http://dx.doi.org/10.1056/NEJM199904223401608.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2007;40(1):55 –61, http://dx.doi.org/10.1038/sj.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2006; 27(3):297 –309, http://dx.doi.org/10.1055/s-2006-945530.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"1995;109(1): 49–59, http://dx.doi.org/10.1016/S0022-5223(95)70419-1.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2005;80(2):157–63, http://dx.doi.org/10.1097/01.TP.0000165430.65645.4F.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/cln-70-07-515.PMC4496754.pdf
"2013;369 (18):1726-34, http://dx.doi.org/10.1056/NEJMra1208943.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"Crit Care 2004; 8(4):R251-60, http://dx.doi.org/10.1186/cc2892.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2001;345(19):1368-77, http://dx.doi.org/10.1056/NEJMoa010307.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2003;348(2):138-50, http://dx.doi.org/10.1056/NEJMra021333.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2002;166(1):98-104, http://dx.doi.org/10.1164/rccm.200109-016OC.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2008;34(12):2210-7, http://dx.doi.org/10.1007/s00134-008-1193-6.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2010;33(4):387-91, http://dx.doi.org/10.1097/SHK.0b013e3181c6be04.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2006;290(6):H2277-2285, http://dx.doi.org/10.1152/ajpheart.00547.2005.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"Crit Care Med 2013; 41(3):791-9, http://dx.doi.org/10.1097/CCM.0b013e3182742e8b.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2002;17(6):473-7, http://dx.doi.org/10.1097/00024382-200206000-00006.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2002;18(6):507-12, http://dx.doi.org/ 10.1097/00024382-200212000-00004.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2005;33(9):2034-42, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2005;312(3):1097-105, http://dx.doi.org/10.1124/jpet.104.079707.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2010;80(2):151-9, http://dx.doi.org/10.1016/j.bcp.2010.03.007.",OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2003;29(11):2050-8, http://dx.doi.org/10.1007/s00134-003-1966-x.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2014;1(1):14-21, http://dx.doi.org/10.5935/ MedicalExpress.2014.01.04.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2014;1(2):62-76, http://dx.doi.org/10.5935/ MedicalExpress.2014.02.03.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2001;29(8): 1513-8, http://dx.doi.org/10.1097/00003246-200108000-00003.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2009;64(9):911-9, http://dx.doi.org/10.1590/S1807-59322009000900013.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2007;62(3):321-6, http://dx.doi.org/10.1590/S1807- 59322007000300018.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2008;30 (Suppl1):53-9, http://dx.doi.org/10.1097/SHK.0b013e318181a343.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2005;4(10):854-65, http://dx.doi.org/ 10.1038/nrd1854.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2004;22:129-56, http://dx.doi.org/10.1146/annurev.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2009;84 (23-24):805-9, http://dx.doi.org/10.1016/j.lfs.2009.03.012.",OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2011;127(6):582-8, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/31/59/cln-70-07-508.PMC4496755.pdf
"2008;371(9615): 838 –51, http://dx.doi.org/10.1016/S0140-6736(08)60383-9.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"1998; 207(3):729 –35, http://dx.doi.org/10.1148/ radiology.207.3.9609897.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2011;21(3):463 –7, http://dx.doi.org/10.1007/s00330- 010-2017-y.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2007;23(9):442 –6, http://dx.doi.org/10.1016/S1607-551X(08)70051-2.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2008;249(3):891 –9, http://dx.doi.org/10.1148/radiol.2493080080.6.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"J Comput Assist Tomogr.2012;36(2):220 –5, http://dx.doi.org/10.1097/RCT.0b013e31824afd86.",OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2014;38(1): 110 –6, http://dx.doi.org/ 10.1097/RCT.0b013e3182a589be.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2012;18(48):7225 –33, http://dx.doi.org/10.3748/wjg.v18.i48.7225.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"1996;166(6):1311 –5, http://dx.doi.org/10.2214/ajr.166.6.8633438.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2013;269(1):130 –8, http://dx.doi.org/10.1148/radiol.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2010;38(11):2108 –16, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"1981; 1(6):673 –6, http://dx.doi.org/10.1002/(ISSN)1527-3350.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2008;249(3):748 –52, http://dx.doi.org/10.1148/radiol.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2014;39(5):1301 –7, http://dx.doi.org/ 10.1002/jmri.24260.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2004;40(5):860 –7, http://dx.doi.org/10.1016/j.jhep.",OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2012;22 (3):682 –7, http://dx.doi.org/10.1007/s00330-011-2295-z.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2010;45(2):104 –8, http://dx.doi.org/10.1097/RLI.0b013e3181c8ceac.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2009;87: 698 –703, http://dx.doi.org/ 10.1097/TP.0b013e318195c2a3.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2010;30(7):1073 –81, http://dx.doi.org/10.1111/liv.2010.30.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2013;86(1026): 20120653, http://dx.doi.org/10.1259/bjr.20120653.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2008;246(3):926 –34, http://dx.doi.org/10.1148/radiol.2463070077.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2002;224(3): 769–74, http://dx.doi.org/10.1148/radiol.2243011495.",Non-OADS,/arxiv_data1/oa_pdf/4e/9a/cln-70-07-486.PMC4496756.pdf
"2007;292(4):H1883 –90, http://dx.doi.org/10.1152/ ajpheart.00617.2006.",Non-OADS,/arxiv_data1/oa_pdf/7b/4a/cln-70-07-500.PMC4496757.pdf
"1995;92(12):5510 –4, http://dx.doi.org/10.1073/ pnas.92.12.5510.",Non-OADS,/arxiv_data1/oa_pdf/7b/4a/cln-70-07-500.PMC4496757.pdf
"2000;342(9): 626 –33, http://dx.doi.org/10.1056/ NEJM200003023420904.",Non-OADS,/arxiv_data1/oa_pdf/7b/4a/cln-70-07-500.PMC4496757.pdf
"2008;118(2):166 –75, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7b/4a/cln-70-07-500.PMC4496757.pdf
