Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Dexrazoxane for Preventing Anthracycline Cardiotoxicity   in Children with Solid Tumors This study attempted to assess the incidence and outcome of anthracycline cardiotoxicity and the role of dexrazoxane as a cardioprotectant in childhood solid tumors.",Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
• Dexrazoxane in Childhood Solid Tumors http://jkms.org   1337  DOI: 10.3346/jkms.2010.25.9.1336peutic regimen from August 2001 to August 2005 (dexrazoxane  group).,Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
"• Dexrazoxane in Childhood Solid Tumors 1338   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1336The number of patients received chest radiation therapy were  14 in the dexrazoxane group and 3 in the control group, which was significantly higher in the dexrazoxane group ( P=0.007).",Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
• Dexrazoxane in Childhood Solid Tumors http://jkms.org   1339  DOI: 10.3346/jkms.2010.25.9.1336malignant neoplasm was observed during the follow-up period  in both groups.,Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
• Dexrazoxane in Childhood Solid Tumors 1340   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1336toxicities.,Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
• Dexrazoxane in Childhood Solid Tumors http://jkms.org   1341  DOI: 10.3346/jkms.2010.25.9.1336ACKNOWLEDGMENTS The authors thank Mrs. Jonghee Y Shadix for her assistance in  the preparation of this manuscript.,Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
• Dexrazoxane in Childhood Solid Tumors 1342   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1336treated with dexrazoxane.,Non-OADS,/arxiv_data1/oa_pdf/4d/81/jkms-25-1336.PMC2923785.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Obstructive Fibrinous Tracheal Pseudomembrane After Tracheal Intubation: A Case Report Obstructive fibrinous tracheal pseudomembrane is a rare, but potentially fatal complication associated with endotracheal intubation.",Non-OADS,/arxiv_data1/oa_pdf/f2/7f/jkms-25-1384.PMC2923786.pdf
"• Obstructive Fibrinous Tracheal Pseudomembrane http://jkms.org   1385  DOI: 10.3346/jkms.2010.25.9.1384tubular in shape, 4 cm long, and adherent to the tracheal wall.",Non-OADS,/arxiv_data1/oa_pdf/f2/7f/jkms-25-1384.PMC2923786.pdf
• Obstructive Fibrinous Tracheal Pseudomembrane 1386   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1384a patient who developed a tracheal fibrinoid membrane 3 days  after extubation.,Non-OADS,/arxiv_data1/oa_pdf/f2/7f/jkms-25-1384.PMC2923786.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 A Case of Multicentric Castleman’s Disease Having Lung Lesion Successfully Treated with Humanized Anti-interleukin-6 Receptor Antibody, Tocilizumab This report presents the case of a patient demonstrating multicentric Castleman’s disease (MCD) with a lung lesion that was successfully treated with an anti-interleukin-6 receptor antibody, tocilizumab in combination with corticosteroid and tacrolimus.",Non-OADS,/arxiv_data1/oa_pdf/fd/2c/jkms-25-1364.PMC2923787.pdf
• MCD Having Lung Lesion  http://jkms.org   1365  DOI: 10.3346/jkms.2010.25.9.1364anomalies.,Non-OADS,/arxiv_data1/oa_pdf/fd/2c/jkms-25-1364.PMC2923787.pdf
"• MCD Having Lung Lesion  1366   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1364be kept as low as possible to avoid various side effects, such as  osteoporosis, hyperglycemia, and hypertension.",Non-OADS,/arxiv_data1/oa_pdf/fd/2c/jkms-25-1364.PMC2923787.pdf
"• MCD Having Lung Lesion  http://jkms.org   1367  DOI: 10.3346/jkms.2010.25.9.1364resistance in peripheral lymphocytes in vivo (18, 19).",Non-OADS,/arxiv_data1/oa_pdf/fd/2c/jkms-25-1364.PMC2923787.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Clinical Significance of Colonic Diverticulosis Associated with Bowel Symptoms and Colon Polyp  This study was done to evaluate prospectively the clinical significance of colonic diverticulosis.",Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
"• Clinical significance of Colonic Diverticulosis 1324   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1323certified endoscopists via a single handed method and using a  standard video colonoscope (a CF240 or CF260, Olympus Opti - cal, Tokyo, Japan).",Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
"• Clinical significance of Colonic Diverticulosis http://jkms.org   1325  DOI: 10.3346/jkms.2010.25.9.1323was proximal diverticular group, 11 (5.4%) was distal diverticu - lar group and 19 (9.4%) was both proximal and distal diverticu - lar group.",Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
"• Clinical significance of Colonic Diverticulosis 1326   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1323the univariate analysis, the prevalence of colon polyps and ad - vanced neoplasia in the diverticular group was found to be sig - nificantly higher than that in the controls.",Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
• Clinical significance of Colonic Diverticulosis http://jkms.org   1327  DOI: 10.3346/jkms.2010.25.9.1323nation (Fig.,Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
"• Clinical significance of Colonic Diverticulosis 1328   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1323factors, the proximal diverticulosis was associated with such in - dependent factors as the presence of diabetes, age and the pres - ence of polyp.",Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
• Clinical significance of Colonic Diverticulosis http://jkms.org   1329  DOI: 10.3346/jkms.2010.25.9.132315.,Non-OADS,/arxiv_data1/oa_pdf/a2/de/jkms-25-1323.PMC2923788.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Prostate Specific Membrane Antigen mRNA in Blood as a Potential Predictor of Biochemical Recurrence after Radical Prostatectomy We investigated whether the detection of prostate specific membrane antigen (PSMA) in blood preoperatively has predictive value for biochemical recurrence (BCR) after radical prostatectomy in patients with prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/56/81/jkms-25-1291.PMC2923789.pdf
"• PSMA mRNA Detection in Prostate Cancer 1292   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1291ated cell fractions were isolated from 5 mL whole blood samples  (anti-coagulated with EDTA [ethylenediaminetetracetic acid]) by Percoll gradient centrifugation (Amersham Biosciences, Up - psala, Sweden).",Non-OADS,/arxiv_data1/oa_pdf/56/81/jkms-25-1291.PMC2923789.pdf
• PSMA mRNA Detection in Prostate Cancer http://jkms.org   1293  DOI: 10.3346/jkms.2010.25.9.1291(Table 1).,Non-OADS,/arxiv_data1/oa_pdf/56/81/jkms-25-1291.PMC2923789.pdf
• PSMA mRNA Detection in Prostate Cancer 1294   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1291(14).,Non-OADS,/arxiv_data1/oa_pdf/56/81/jkms-25-1291.PMC2923789.pdf
• PSMA mRNA Detection in Prostate Cancer http://jkms.org   1295  DOI: 10.3346/jkms.2010.25.9.1291py.,Non-OADS,/arxiv_data1/oa_pdf/56/81/jkms-25-1291.PMC2923789.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 The First Korean Case of Cutaneous Lung Tissue Heterotopia Cutaneous lung tissue heterotopia is a very rare disorder where mature lung tissues develop in the skin.",Non-OADS,/arxiv_data1/oa_pdf/8d/1d/jkms-25-1387.PMC2923790.pdf
"• Cutaneous Lung Tissue Heterotopia 1388   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1387mation in the skin, namely bronchi consisted of cartilage, bron - chioles, and alveoli through the dermis and subcutis (1).",Non-OADS,/arxiv_data1/oa_pdf/8d/1d/jkms-25-1387.PMC2923790.pdf
"• Cutaneous Lung Tissue Heterotopia http://jkms.org   1389  DOI: 10.3346/jkms.2010.25.9.1387act etiology of cutaneous lung tissue heterotopia is not known,  and the development of lung tissue in the pre-sternal area in this case report is difficult to explain, but may involve a similar process as pre-sternal cutaneous bronchogenic cysts.",Non-OADS,/arxiv_data1/oa_pdf/8d/1d/jkms-25-1387.PMC2923790.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Continuity of Care for Elderly Patients with Diabetes Mellitus, Hypertension, Asthma, and Chronic Obstructive Pulmonary Disease in Korea We sought to assess continuity of care for elderly patients in Korea and to examine any association between continuity of care and health outcomes (hospitalization, emergency department visits, health care costs).",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea 1260   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259services.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"• Continuity of Care for Elderly Patients in Korea http://jkms.org   1261  DOI: 10.3346/jkms.2010.25.9.1259fected by both the total number of providers and the total num ­ ber of ambulatory care visits (6, 15).",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"• Continuity of Care for Elderly Patients in Korea 1262   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259ical institution used by the largest number of patients in all four  diseases; in asthma and COPD, in particular, more than 70% of patients were using clinics.",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea http://jkms.org   1263  DOI: 10.3346/jkms.2010.25.9.1259the opposite results were shown.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"• Continuity of Care for Elderly Patients in Korea 1264   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259for men, patients who made 37 or more ambulatory care visits,  patients whose main attending medical institutions were spe ­ cialized general hospitals, and Medical Aid recipients.",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"• Continuity of Care for Elderly Patients in Korea http://jkms.org   1265  DOI: 10.3346/jkms.2010.25.9.1259continuity group also had higher risks of hospitalization and  emergency department visits than did the high continuity group, but lower risks than the low continuity group.",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea 1266   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259 Table 6 shows the association between continuity of care and  health care costs after adjusting for confounders.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"• Continuity of Care for Elderly Patients in Korea http://jkms.org   1267  DOI: 10.3346/jkms.2010.25.9.1259tension, 0.709±0.263 for diabetes mellitus, 0.700±0.294 for COPD,  and 0.663±0.294 for asthma.",Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea 1268   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259ies is possible.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea http://jkms.org   1269  DOI: 10.3346/jkms.2010.25.9.1259ther died nor had a hospitalization or an emergency department  visit during first 3 yr of the 4 ­yr follow up.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea 1270   http://jkms.org  DOI: 10.3346/jkms.2010.25.9.1259claims.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
Available at: http://www.hira.or.kr/common/dummy.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
Available at: http://www.hira.or.kr/ICSFiles/afieldfile/2008/ 03/04/DATA_2007.xls.,OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
• Continuity of Care for Elderly Patients in Korea http://jkms.org   1271  DOI: 10.3346/jkms.2010.25.9.1259with diabetes and its affecting factors in Korea.,Non-OADS,/arxiv_data1/oa_pdf/7d/45/jkms-25-1259.PMC2923791.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357 Efficacy of Dendritic Cells Matured Early with OK-432 (Picibanil ®), Prostaglandin E 2, and Interferon- α as a Vaccine for a   Hormone Refractory Prostate Cancer Cell Line Dendritic cells (DCs) are potent antigen-presenting cells.",Non-OADS,/arxiv_data1/oa_pdf/3e/3e/jkms-25-1284.PMC2923792.pdf
