Sentence,class,file
"4: 278-280 pISSN 2005-9159  eISSN 2093-0569http://dx.doi.org/10.3344/kjp.2012.25.4.278 | Brief Report | Efficacy of Stellate Ganglion Block in Cholinergic Urticaria  with Acquired Generalized Hypohidrosis Department of Anesthesiology and Pain Medicine, Ajou University College of Medicine, Suwon, Korea Jee Hyun Shin, MD, Do Wan Kim, MD, Jong Yeun Yang, MD, and Won Il Lee, MD Cholinergic urticaria with acquired generalized hypohidrosis, and its pathophysiology is not well known.",Non-OADS,/arxiv_data1/oa_pdf/ac/15/kjpain-25-278.PMC3468808.pdf
"4: 281-282 pISSN 2005-9159  eISSN 2093-0569http://dx.doi.org/10.3344/kjp.2012.25.4.281 | Letters to Editor | Rare Complications of Kikuchi ’s Disease:  Beyond Pain Control Mechanicsville, VA, USA Shailendra Kapoor, MD Received August 16, 2012.",Non-OADS,/arxiv_data1/oa_pdf/26/eb/kjpain-25-281.PMC3468809.pdf
"4: 283-284 pISSN 2005-9159  eISSN 2093-0569http://dx.doi.org/10.3344/kjp.2012.25.4.283 | Letters to Editor | Rare Clinical Presentations of Perineural Cysts Besides Radicular Pain Mechanicsville, VA, USA Shailendra Kapoor, MD Received August 16, 2012.",Non-OADS,/arxiv_data1/oa_pdf/bd/2f/kjpain-25-283.PMC3468810.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"Maintenance, release and availability UO is maintained in a subversion repository and is madeavailable through the OBO registry and our project websiteat http://unit-ontology.googlecode.com.",OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"Additionally, aterm request tracker (http://code.google.com/p/unit- ontology/issues/list) and a discussion list (https://lists.source forge.net/lists/listinfo/obo-unit) allow users to suggestchanges and request new features.",OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
Availability The main ontology is available in both the OBO FlatfileFormat ( 10) and the Web Ontology Language (OWL) ( 11) on our project website which can be reached at: http://unit-ontology.googlecode.com.,OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"World Wide Web Consortium, W3C Working Group Note 10, http://www.w3.org/TR/2003/NOTE-mathml-units-20031110/ (5 August 2012, datelast accessed).",Non-OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"http://www.cs.man.ac.uk/ /C24horrocks/obo/ (5 August 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"http://www.w3.org/TR/2009/REC-owl2-profiles- 20091027/ (5 August 2012, date last accessed).Table 5.",Non-OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
"BMC Bioinformatics ,12, 257. http://dx.doi.org/ 10.1186/1471-2105-12-257.",OADS,/arxiv_data1/oa_pdf/c5/03/bas033.PMC3468815.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/06/20/srep00727.PMC3468834.pdf
"To view a copy of thislicense, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Takebe, A. et al.",Non-OADS,/arxiv_data1/oa_pdf/06/20/srep00727.PMC3468834.pdf
Available from URL: http://www.reconstruction.go.jp/topics/120328hinansya.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/56/c5/srep00724.PMC3468835.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Nagasawa, M., Mogi, K. & Kikusui, T. Continued Distress among Abandoned Dogs in Fukushima.",Non-OADS,/arxiv_data1/oa_pdf/56/c5/srep00724.PMC3468835.pdf
20. http://www.sudokuoftheday.co.uk (accessed on 26-07-2012) 21. http://forum.enjoysudoku.com/the-hardest-sudokus-new-thread-t6539.html (accessed on 23-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
22. http://wiki.karadimov.info/index.php/Sudoku_algorithms#Exceptionally_ difficult_Sudokus_.28h (accessed on 25-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
23. http://en.wikipedia.org/wiki/Algorithmics_of_sudoku#Exceptionally_difficult_ Sudokus_.28hard (accessed on 27-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
24. http://www.youtube.com/watch?v 5y4_aSLP9g_w (accessed on 19-06-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
25. http://www.extremesudoku.info/sudoku.html (accessed on 26-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
26. http://cavemancircus.com/2009/11/05/the-hardest-sudoku-puzzle-ever/ (accessed on 26-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
"The Guardian , August 22 (2010) http://www.guardian.co.uk/media/2010/aug/22/worlds-hardest-sudoku(accessed on 21-07-2012).",Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
28. http://www.usatoday.com/news/offbeat/2006-11-06-sudoku_x.htm (accessed on 26-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
"Eppstein, D. Solving Single-digit Sudoku Subproblems, http://arxiv.org/abs/ 1202.5074v2 30.",Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
http://arxiv.org/abs/1201.0749 (accessed on 25-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
32. http://en.wikipedia.org/wiki/File:Symmetrical_18_clue_sudoku_01.JPG (accessed on 15-07-2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
33. http://www.flickr.com/photos/npcomplete/3603730706/ (accessed on 24-06- 2012).,Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Ercsey-Ravasz, M. & Toroczkai, Z.",Non-OADS,/arxiv_data1/oa_pdf/b5/39/srep00725.PMC3468838.pdf
Additional information Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermission.,Non-OADS,/arxiv_data1/oa_pdf/c7/18/srep00726.PMC3468839.pdf
Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/c7/18/srep00726.PMC3468839.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Bao, L. et al.",Non-OADS,/arxiv_data1/oa_pdf/c7/18/srep00726.PMC3468839.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d0/5d/TONIJ-6-90.PMC3468871.pdf
"Protein Structures and the Definition of PUs The 3D structures of human proteins were downloaded fromthe PDB ( http://www.pdb.org , last accessed Sept. 9, 2012) (PDB Release of Tuesday, April 12, 2011) ( Bernstein et al.",OADS,/arxiv_data1/oa_pdf/09/cd/evs071.PMC3468958.pdf
"The same procedure was then performed on the basis of the known human genes (according to the human genome version hg 19) of the UCSC (University of California Santa Cruz) Genome Browser ( http://genome.ucsc.edu ,l a s t accessed Sept. 9, 2012).",OADS,/arxiv_data1/oa_pdf/09/cd/evs071.PMC3468958.pdf
Supplementary Material Supplementary ﬁgures S1–S6 andtables S1–S5 are available atGenome Biology and Evolution online ( http://www.gbe .oxfordjournals.org/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/cd/evs071.PMC3468958.pdf
"This is an Open Access article distrib uted under the terms of the Creative Co mmons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non- commercial reuse, distribution, and reproduction in any medium, provide d the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/43/e9/evs072.PMC3468959.pdf
The taxo- nomic hierarchies of the 13 selected species were extracted from the National Center for Biotechnology Information Tax- onomy Database ( http://www.ncbi.nlm.nih.gov/Taxonomy/ ).,OADS,/arxiv_data1/oa_pdf/43/e9/evs072.PMC3468959.pdf
"This is an Open Access article distrib uted under the terms of the Creative Co mmons Attribution Non-Commercial Lic ense (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/9f/evs073.PMC3468960.pdf
"This is an Open Access article distrib uted under the terms of the Creative Co mmons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non- commercial reuse, distribution, and reproduction in any medium, provide d the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a5/39/evs074.PMC3468961.pdf
Available from:         http://www.hgmd.org/   7.,Non-OADS,/arxiv_data1/oa_pdf/aa/a9/ijph-39-100.PMC3468964.pdf
http:// www.cedranchi.com/index.htm   (accessed on 14th Jan 2009)   2. http://en.wikipedia.org/wiki/thalassaemia   (accessed on 31st May 2009)   3.,Non-OADS,/arxiv_data1/oa_pdf/0c/90/ijph-39-078.PMC3468966.pdf
http://www.cababstractsplus.org/abstracts/   Abstract.asp  (accessed on 1st June 2009) .,Non-OADS,/arxiv_data1/oa_pdf/0c/90/ijph-39-078.PMC3468966.pdf
"Ac - cessed  on November 21, 2008 at :  http://www.whoindia.org/Image/oth_W HOIndia_Paving_the_way_for_Smoke_ Free_India_1.gif    16.  WHO (1996).",Non-OADS,/arxiv_data1/oa_pdf/2f/6d/ijph-39-064.PMC3468969.pdf
10. http://www.ars -grin.gov/cgi -bin/html/   taxon.pl/101771.,Non-OADS,/arxiv_data1/oa_pdf/18/44/ijph-39-036.PMC3468973.pdf
Available  from :  http://www.icrc.org/Web/Eng/siteeng0.,OADS,/arxiv_data1/oa_pdf/83/19/ijph-39-032.PMC3468975.pdf
Available from :  http://disarmament.un.org/gender/14mar unmas.htm   4.,Non-OADS,/arxiv_data1/oa_pdf/83/19/ijph-39-032.PMC3468975.pdf
Available from  http://www.womenwarpeace.org/issues/ landmines/landmines_pfv.pdf  5.,Non-OADS,/arxiv_data1/oa_pdf/83/19/ijph-39-032.PMC3468975.pdf
Available from:   http://www.womenwarpeace.org/issues/ landmines/landmines.htm   8.,Non-OADS,/arxiv_data1/oa_pdf/83/19/ijph-39-032.PMC3468975.pdf
Why the health system in  Iran is lower than 98 countries around the  world?.Available from:   http://www.mehrnews.com/fa/newsdetail.as px?NewsID=1062425.,Non-OADS,/arxiv_data1/oa_pdf/35/d1/ijph-41-58.PMC3468978.pdf
Available from:   http://news.163.com/special/reviews/zho ngguoyisheng.html  4.,Non-OADS,/arxiv_data1/oa_pdf/65/17/ijph-41-122.PMC3468979.pdf
Available  from:   http://www.moh.gov.cn/publicfiles/busi - ness/htmlfiles/mohwsbwstjxxzx/s8208/20 0904/40250.htm  6.,Non-OADS,/arxiv_data1/oa_pdf/65/17/ijph-41-122.PMC3468979.pdf
Available from:   http://www.who.int/whr/2007/en/index .,OADS,/arxiv_data1/oa_pdf/65/17/ijph-41-122.PMC3468979.pdf
Ewens-Watterson test was also performed using  Popgene32 software (available at  http://www.ualberta.ca/~fyeh/download.htm) .,OADS,/arxiv_data1/oa_pdf/e1/95/ijph-41-97.PMC3468980.pdf
Accessed at:  http://www.ess.co.at/WEBAIR/TEHRAN /tehran.html   4.,Non-OADS,/arxiv_data1/oa_pdf/11/e6/ijph-41-31.PMC3468981.pdf
Accessed at:   http://www.tradingeconomics.com/iran/   implied-purchasing-power-parity-ppp- conversion-rate-imf-data.html  22.,Non-OADS,/arxiv_data1/oa_pdf/11/e6/ijph-41-31.PMC3468981.pdf
Ac- cessed at:   http://www.indexmundi.com/iran/inflation _rate_(consumer_prices).html  23.,Non-OADS,/arxiv_data1/oa_pdf/11/e6/ijph-41-31.PMC3468981.pdf
Availiable from:  http://www.who.int/publications/cra/cha pters/volume1/0497-0596.pdf   7.,Non-OADS,/arxiv_data1/oa_pdf/a8/ed/ijph-41-91.PMC3468982.pdf
"Available from:  http://www.assnat.qc.ca/fr/travaux - parlementaires/commissions/cas-36-2/journal-debats/CAS- 011128.html  (Date accessed: June 9, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available  from : http://www.inspq.qc.ca/pdf/  publi- cations/vno.asp  (Date accessed: June 16, 2011);  Gould EA (2010).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Avail- able from: http://www.who.int/hiv/pub/   global_report2010/en/index.html  (Date accessed:  June 16, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Avail- able from: http://www.phac-aspc.gc.ca/  publicat/sars- sras/naylor/index-eng.php  (Date accessed: June 17,  2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from:  http://www.cdc.gov/genomics/about/  reports/2007/   (Date accessed: June 7, 2011).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
Available from: http://www.who .,Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.phac - aspc.gc.ca/phppsp/pdf/future_o_public_health_in_can- ada_june2003.pdf  (Date accessed: June 7, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available: http://www.wpro.who.int/NR/rdonlyres/   9375DE35-5645-4144-9604-C17BE363070A  /0/RC5310.pdf  (Date accessed: June 7, 2011)  [WHO, “Essential functions”].",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from:  http://www.inspq.qc.ca/pdf/publications/  625-Bilan- RechSantePubl1999-2004.pdf  (Date accessed: June  7, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from:  http://www.paho.org/English/DPM/SHD/HP/E PHF.htm (Date accessed: June 7, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.cdc.gov/   od/ocphp/nphpsp/EssentialPHServices.htm (Date ac- cessed: June 7, 2011).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
Available :  http://publications.msss.gouv .,Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Avail- able:http://www.pco - bcp.gc.ca/index.asp?lang=eng&page=information&sub =publications&doc=precaution/precaution-eng.htm   (Date accessed: April 17, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available form:   http://epe.lac - bac.gc.ca/100/200/301/hcanscan/commission_blood_ final_rep-e/index.html  (Date accessed: June 7,  2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available  from: http://www.health.gov.on.ca/english/  pub- lic/pub/ministry_reports/campbell06/online_rep/index .html (Date accessed: June 7, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available:  http://www.who.int/csr/disease/influenza/PIPGuidan ce09.pdf  (Date accessed: June 2, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.phac - aspc.gc.ca/cpip-pclcpi/pdf-eng.php  (Date accessed:  June 2, 2011) (hereinafter: Canadian plan).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.phac - aspc.gc.ca/cpip-pclcpi/pdf-e/annex_n-eng.pdf (Date ac- cessed: June 2, 2011) .",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.phac - aspc.gc.ca/cpip-pclcpi/pdf-e/annex_c-eng.pdf (Date ac- cessed: June 2, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from:  http://www.phac-aspc.gc.ca/cpip-pclcpi/pdf-e/annex_k - eng.pdf  (Date accessed: June 2, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available :  http://www.msss.gouv.qc.ca/extranet/pandemie/index.p hp?avis-du-comite-dethique-de-sante-publique-volet- pub- lique&PHPSESSID=ddf8b1bf4d2e4c1222ca50a4bd bdff86 (Date accessed: June 1, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from:  http://publications.msss.gouv.qc.ca/acrobat/f/document ation/2008/08-216-01.pdf  (Date accessed: June  17, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Avail- able:  http://www.cprn.org/documents/ACFoPutUU.pdf   (Date accessed: June 7, 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available :  http://www.inspq.qc.ca/publications/notice.asp?E=p& NumPublication=1236  (Date accessed : June 7,  2011).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available  from:  http://www.who.int/rpc/whr2012/en/index.html   (Date accessed : June 21, 2011).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
"Available from: http://www.who.int/rpc/igph - about/en/index.html  (Date accessed : June 21,  2011).",OADS,/arxiv_data1/oa_pdf/e9/73/ijph-41-13.PMC3468988.pdf
Available from: http://scialert.net/fulltext .,Non-OADS,/arxiv_data1/oa_pdf/df/b3/ijph-41-85.PMC3468989.pdf
"Keywords:  PTR1, Leishmania major ,Antisense plasmid, Dihydrofolate reductase,  Expression  *Corresponding Author: Tel: +9821 22439956, E-mail address: kazemi@sbmu.ac.ir  Available at: http://ijph.tums.ac.ir",Non-OADS,/arxiv_data1/oa_pdf/05/0a/ijph-41-65.PMC3468993.pdf
: Inhibition of Leishmania major PTR1 Gene  … 66  Available at: http://ijph.tums.ac.irof the mechanisms of drug is inhibition of DHFR-TS  (1).,Non-OADS,/arxiv_data1/oa_pdf/05/0a/ijph-41-65.PMC3468993.pdf
: Inhibition of Leishmania major PTR1 Gene  … 68  Available at: http://ijph.tums.ac.ir Fig.,Non-OADS,/arxiv_data1/oa_pdf/05/0a/ijph-41-65.PMC3468993.pdf
