Sentence,class,file
Oncogene 2010; 29:4007–17; PMID:20473325; http://dx.doi.org/10.1038/onc.2010.163 e1012976-12 Volume 2 Issue 4 Molecular & Cellular Oncology,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
EMBO J 2010;29:3558–70; PMID:20834228; http://dx.doi.org/ 10.1038/emboj.2010.218 168.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2010; 70:9693–702; PMID:21098704;http://dx.doi.org/10.1158/0008-5472.CAN-10-2286 169.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
EMBO J 2004;23:3164–74; PMID:15282542; http://dx.doi.org/ 10.1038/sj.emboj.7600315 170.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Nat Struct Mol Biol 2012; 19:5–7; PMID:22218289; http://dx.doi.org/10.1038/nsmb.2220 171.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Exp Med 2012;209:455–61; PMID:22370720; http://dx.doi.org/ 10.1084/jem.20112147 172.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Proc Natl Acad Sci U S A 2012; 109:197–202; PMID:22184239; http://dx.doi.org/ 10.1073/pnas.1104767109 173.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Nature 2012; 481:287–94; PMID:22258607; http://dx.doi.org/10.1038/nature10760 174.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Pharmacol Ther 2013; 137:298–308; PMID:23107892; http://dx.doi.org/10.1016/j.pharmthera.2012.10.009 176.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Pharmacol Ther 2014; 142:1–10; PMID:24140082; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Treat Rev 2014; 40:109–17; PMID:23583268; http://dx.doi.org/10.1016/j.ctrv.2013.03.002 178.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Trends Pharmacol Sci 2011; 32:308–16; PMID:21458083; http://dx.doi.org/10.1016/j.tips.2011.02.014 179.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Oncogene 2014; 33:3688–95; PMID:23975433; http://dx.doi.org/10.1038/onc.2013.339 181.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2008; 7:2394–404; PMID:18723486; http://dx.doi.org/10.1158/1535-7163.MCT-07-2391 183.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Oncogene 2012; 31:1661–72; PMID:21841818; http://dx.doi.org/10.1038/onc.2011.358 184.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Neoplasia 2001; 3:411–9; PMID:11687952; http://dx.doi.org/ 10.1038/sj.neo.7900175 185.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Biol Chem2000; 275:5600–5; PMID:10681541; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2012; 11:427–38; PMID:22203733; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Nat Struct Mol Biol 2011; 18:721–7; PMID:21552262; http://dx.doi.org/ 10.1038/nsmb.2076 188.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2012; 55:10229–40; PMID:23082860; http://dx.doi.org/10.1021/jm3012933 189.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2012; 18:5650–61; PMID:22929806; http://dx.doi.org/10.1158/1078- 0432.CCR-12-1322 190.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2013; 73:776–84; PMID:23135916;http://dx.doi.org/10.1158/0008-5472.CAN-12-2669 191.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
BMC Cancer 2014; 14:570; PMID:25104095; http://dx.doi.org/ 10.1186/1471-2407-14-570 192.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Clin Invest 2012; 122:1541–52; PMID:22446188;http://dx.doi.org/10.1172/JCI58765 193.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Sci 2011;102:1882–8; PMID:21707865; http://dx.doi.org/ 10.1111/j.1349-7006.2011.02016.x 194.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2005; 48:3118–21; PMID:15857116; http://dx.doi.org/ 10.1021/jm048989d 195.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2011; 10:670–8; PMID:21289082; http://dx.doi.org/ 10.1158/1535-7163.MCT-10-0781 196.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Nat Chem Biol 2011; 7:428–30; PMID:21490603; http://dx.doi.org/ 10.1038/nchembio.573 197.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer 2009; 8:24; PMID:19371427; http://dx.doi.org/10.1186/1476-4598-8-24 199.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Clin Invest 2007; 117:1440–9; PMID:17431503; http://dx.doi.org/10.1172/JCI31245 200.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
EMBO J 2010; 29:806–18; PMID:20057355; http://dx.doi.org/10.1038/emboj.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Cell2012; 22:106–16; PMID:22789542; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Genes Dev 2010; 24:1680–94; PMID:20713514;http://dx.doi.org/10.1101/gad.1955310 203.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
ClinCancer Res 2010; 16:5624–9; PMID:20876254; http://dx.doi.org/10.1158/1078-0432.CCR-10-0286 204.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2004; 64:6556–62; PMID:15374968; http://dx.doi.org/10.1158/0008- 5472.CAN-04-1520 205.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
CH-01 is a hypoxia-activated pro- drug that sensitizes cells to hypoxia/reoxygenationthrough inhibition of Chk1 and Aurora A. ACS Chem Biol 2013; 8:1451–9; PMID:23597309; http://dx.doi.org/10.1021/cb4001537 206.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
PloS One 2007; 2:e1337; PMID:18159231; http://dx.doi.org/10.1371/journal.pone.0001337 207.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem2013; 56:2125–38; PMID:23394205; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2009; 8:2894–902; PMID:19808981; http://dx.doi.org/10.1158/1535- 7163.MCT-09-0519 211.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Cycle 2011; 10:2121–8; PMID:21610326;http://dx.doi.org/10.4161/cc.10.13.16398 213.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Trends Mol Med 2011; 17:88–96; PMID:21087899; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Br J Clin Pharmacol 2013; 76:358–69; PMID:23593991; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2013; 19:3189–200;PMID:23620409; http://dx.doi.org/10.1158/1078- 0432.CCR-12-3408 216.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Biochem Biophys Res Commun 2011; 406:53–8;PMID:21291864; http://dx.doi.org/10.1016/j.bbrc.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Int J Radiat Oncol Biol Phys 2013; 85:1110–8; PMID:22981708; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Br J Cancer 2011; 105:372–81;PMID:21730979; http://dx.doi.org/10.1038/bjc.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2007; 13:591–602; PMID:17255282; http://dx.doi.org/10.1158/1078-0432.CCR-06-1424 220.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
BMC Cancer 2014; 14:483; PMID:24996846; http://dx.doi.org/10.1186/1471-2407-14-483221.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2004; 64:9152–9;PMID:15604286; http://dx.doi.org/10.1158/0008- 5472.CAN-04-2727 224.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
"Int J Cancer 2014; 136, 1445-1457; PMID:19741722; http://dx.doi.org/10.1002/ijc.",Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther2013; 12:959–67; PMID:23512991; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Br J Cancer 2012;107:291–9; PMID:22713662; http://dx.doi.org/ 10.1038/bjc.2012.265 229.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Death Dis 2012; 3:e441; PMID:23222511;http://dx.doi.org/10.1038/cddis.2012.181 230.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2011; 54:2320–30; PMID:21413798; http://dx.doi.org/10.1021/jm101488z 231.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
PloS One 2013; 8: e82982; http://dx.doi.org/10.1371/journal.pone.0082982233.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2010; 16:2076–84; PMID:20233881; http://dx.doi.org/10.1158/1078-0432.CCR-09-3277 235.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2010; 70:4972–81; PMID:20501833; http://dx.doi.org/10.1158/0008-5472.CAN-09-3573 236.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Proc Natl Acad Sci U S A 1998;95:7445–50; PMID:9636169; http://dx.doi.org/ 10.1073/pnas.95.13.7445 238.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
EMBO J 1998; 17:159–69; PMID:9427750; http://dx.doi.org/10.1093/emboj/17.1.159 239.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Tohoku J Exp Med 2012; 226:267–74; PMID:22481303; http://dx.doi.org/10.1620/tjem.226.267 240.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Rep 2012; 2:257–69; PMID:22854025; http://dx.doi.org/10.1016/j.celrep.2012.06.017 242.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Oncogene 2012; 31:1869–83; PMID:21892204; http://dx.doi.org/ 10.1038/onc.2011.384 243.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2013; 73:2271–80; PMID:23554447; http://dx.doi.org/10.1158/0008-5472.CAN-12-3000 244.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mutagenesis 2002; 17:483–7; PMID:12435845; http://dx.doi.org/10.1093/mutage/17.6.483 245.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Expert Rev Anticancer Ther2001; 1:13–9; PMID:12113120; http://dx.doi.org/ 10.1586/14737140.1.1.13 246.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2011; 71:463–72; PMID:21239475; http://dx.doi.org/10.1158/0008-5472.CAN-10-1252 247.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
ACS Chem Biol 2012; 7:172–84; PMID:22004065;http://dx.doi.org/10.1021/cb200320c 248.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2007; 6:935–44; PMID:17363488; http://dx.doi.org/ 10.1158/1535-7163.MCT-06-0567 249.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2011; 54:580–90; PMID:21186793; http://dx.doi.org/10.1021/ jm101150b 250.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2005; 48:1873–85; PMID:15771432;http://dx.doi.org/10.1021/jm0495935 251.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Transl Med 2009; 7:43; PMID:19519883; http://dx.doi.org/ 10.1186/1479-5876-7-43 252.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2013; 12:2285–95; PMID:24038068; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2011; 10:591–602; PMID:21321066; http://dx.doi.org/10.1158/1535- 7163.MCT-10-0928 254.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Med Chem 2011; 54:8328–42; PMID:22111927;http://dx.doi.org/10.1021/jm2007326 255.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2010; 9:89–100; PMID:20053762; http://dx.doi.org/10.1158/1535- 7163.MCT-09-0938 256.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2008;14:5131–41; PMID:18698031; http://dx.doi.org/ 10.1158/1078-0432.CCR-08-0304 258.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Blood 2013;121:26–8; PMID:23287624; http://dx.doi.org/ 10.1182/blood-2012-07-444851 259.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Com- bined modality therapy of gemcitabine and radiation.Oncologist 2005; 10:34–51; PMID:15632251; http://dx.doi.org/10.1634/theoncologist.10-1-34 260.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Oncology 2003; 64:191–206; PMID:12697958; http://dx.doi.org/10.1159/000069315 261.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Breast Cancer Res 2012; 14:R109;PMID:22812567; http://dx.doi.org/10.1186/bcr3230 262.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Cycle 2007; 6:104–10; PMID:17245119; http://dx.doi.org/10.4161/cc.6.1.3699 263.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
"McNeely S, Conti C, Sheikh T, Patel H, Zabludoff S, Pommier Y, Schwartz G, Tse A. Chk1 inhibition after replicative stress activates a double strand break response mediated by ATM and DNA-dependent protein kinase.Cell Cycle 2010; 9:995–1004; PMID:20160494; http://dx.doi.org/10.4161/cc.9.5.10935 264.",Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2008; 7:2955–66; PMID:18790776; http://dx.doi.org/10.1158/1535-7163.MCT-08-0492 265.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2009; 8:45–54; PMID:19139112; http://dx.doi.org/10.1158/1535-7163.MCT-08-0662 266.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Int J Cancer 2014; 134:1013–23; PMID:23613359; http://dx.doi.org/10.1002/ijc.28226 267.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Cycle 2006; 5:1983–8; PMID:16931916; http://dx.doi.org/10.4161/ cc.5.17.3184 268.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Ther 2006; 5:1935–43; PMID:16928813; http://dx.doi.org/10.1158/1535- 7163.MCT-06-0077 269.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Lett 2007; 252:9–18;PMID:17166655; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
N Engl J Med 2000; 343:905–14;PMID:11006366; http://dx.doi.org/10.1056/ NEJM200009283431302 272.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Lung Cancer 2010; 70:7–13; PMID:20576312; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Biol Chem 2005; 280:14349–55; PMID:15699047; http://dx.doi.org/10.1074/jbc.M411890200 275.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Biol Chem 2002; 277:1599–606; PMID:11700302; http://dx.doi.org/10.1074/jbc.M106287200 276.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
J Exp Clin Cancer Res 2013; 32:95; PMID:24252502; http://dx.doi.org/10.1186/1756-9966-32-95 277.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cell Cycle 2011; 10:3598–607; PMID:22030621; http://dx.doi.org/10.4161/ cc.10.20.17887 279.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Transl Oncol 2013; 6:649–59; PMID:24466367; http://dx.doi.org/ 10.1593/tlo.13556 281.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Pharmacol 2012; 82:322–32; PMID:22596349;http://dx.doi.org/10.1124/mol.112.078907 282.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Biol Ther 2013; 14:458–65; PMID:23917378; http://dx.doi.org/10.4161/cbt.24424 284.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
2011; 10:4321–9; PMID:22134241; http://dx.doi.org/ 10.4161/cc.10.24.18661 286.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Biol Ther2012; 13:379–88; PMID:22313687; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Biol Ther 2011; 12:215–28; PMID:21642769; http://dx.doi.org/10.4161/cbt.12.3.16218 288.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Biol Ther2011; 12:788–96; PMID:21892012; http://dx.doi.org/ 10.4161/cbt.12.9.17673 289.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
"Carrassa L, Chila R, Lupi M, Ricci F, Celenza C, Mazzoletti M, Broggini M, Damia G. Combined inhibition of Chk1 and Wee1: in vitro synergistic effect translates to tumor growth inhibition in vivo.Cell Cycle 2012; 11:2507–17; PMID:22713237; http://dx.doi.org/10.4161/cc.20899 290.",OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Cell Int 2012; 12:45; PMID:23148684; http://dx.doi.org/10.1186/1475-2867-12-45 291.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Forced mitotic entry of S-phase cells as a therapeutic strategy induced by inhibition of WEE1.Cancer Discov 2012; 2:524–39; PMID:22628408; http://dx.doi.org/10.1158/2159-8290.CD-11-0320 292.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Res 2008; 68:5301–8; PMID:18593931; http://dx.doi.org/10.1158/0008-5472.CAN-08-0237 293.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Mol Cancer Res 2012; 10:626–35; PMID:22522457; http://dx.doi.org/ 10.1158/1541-7786.MCR-11-0491 294.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Xenobiotica 2014; 44:827–41; PMID:24666335; http://dx.doi.org/10.3109/ 00498254.2014.900589 295.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2011; 17:3431–42; PMID:21220472; http://dx.doi.org/10.1158/1078- 0432.CCR-10-2345 296.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Chemother Pharmacol 2014; 73:539–49; PMID:24448638; http://dx.doi.org/ 10.1007/s00280-014-2380-5 300.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer 2004; 101:90–5; PMID:15221993; http://dx.doi.org/10.1002/cncr.20313 301.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Invest New Drugs 2012; 30:741–8; PMID:20967484; http://dx.doi.org/ 10.1007/s10637-010-9562-8 302.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Oncoimmunology 2013; 2: e23033; PMID:23483678; http://dx.doi.org/10.4161/onci.23033 304.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
A Rev Drugs 1993; 46:360–77; PMID:7693428; http://dx.doi.org/10.2165/ 00003495-199346030-00003 305.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Treat Rev1985; 12 Suppl A:21–33; PMID:3910219; http://dx.doi.org/10.1016/0305-7372(85)90015-5 306.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2007; 13:2667–74; PMID:17473198; http://dx.doi.org/10.1158/1078- 0432.CCR-06-1832 307.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2006; 12:7079–85; PMID:17145831; http://dx.doi.org/10.1158/1078- 0432.CCR-06-0197 308.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2005; 11:4444–50; PMID:15958629; http://dx.doi.org/10.1158/1078- 0432.CCR-04-2602 309.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Ann Oncol 2006; 17:334–40; PMID:16284058; http://dx.doi.org/10.1093/annonc/mdj076310.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer ChemotherPharmacol 2008; 61:423–33; PMID:17429623; http://dx.doi.org/10.1007/s00280-007-0485-9 312.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Gynecol Oncol 2007; 106:305–10; PMID:17537491; http://dx.doi.org/10.1016/j.ygyno.2007.02.018 313.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Breast Cancer Res Treat 2013; 137:483–92; PMID:23242585; http://dx.doi.org/ 10.1007/s10549-012-2378-9 314.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Discov 2014;4:1014–21; PMID:24934408; http://dx.doi.org/ 10.1158/2159-8290.CD-14-0380 316.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Invest New Drugs 2013; 31:136–44; PMID:22492020; http://dx.doi.org/ 10.1007/s10637-012-9815-9 318.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Cancer Chemother Pharmacol 2013; 72:619–27; PMID:23892959; http://dx.doi.org/ 10.1007/s00280-013-2234-6 319.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Clin Cancer Res 2012; 18:6723–31; PMID:23092873; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Leuk Res 2013; 37:986–94; PMID:23787174; http://dx.doi.org/ 10.1016/j.leukres.2013.05.004 321.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Hem- atol J 2004; 5Suppl 1:S10–9; PMID:15079149;http://dx.doi.org/10.1038/sj.thj.6200387 e1012976-16 Volume 2 Issue 4 Molecular & Cellular Oncology,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Leuk Lymphoma 2011; 52:2284–92; PMID:21745173; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
N Engl J Med 2005;352:2696–704; PMID:15987918; http://dx.doi.org/ 10.1056/NEJMoa043116 324.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
N Engl J Med 2005; 352:476–87; PMID:15689586; http://dx.doi.org/10.1056/NEJMra040958 325.,OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
Invest New Drugs 2014; 32:955–68; PMID:24942404; http://dx.doi.org/10.1007/s10637- 014-0114-5 327.,Non-OADS,/arxiv_data1/oa_pdf/13/16/kmco-02-04-1012976.PMC4905354.pdf
