Sentence,class,file
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.77Bone Forming PNET of Small Bowel Mesentery  • 79 whereas positive vimentin and neurofilament results were also  present in some cells.,OADS,/arxiv_data1/oa_pdf/a8/46/kjpathol-47-77.PMC3589613.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.7780 • Kim JM, et al.",OADS,/arxiv_data1/oa_pdf/a8/46/kjpathol-47-77.PMC3589613.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.77Bone Forming PNET of Small Bowel Mesentery  • 81 Acknowledgments This work is supported by Inha Research Grant.,Non-OADS,/arxiv_data1/oa_pdf/a8/46/kjpathol-47-77.PMC3589613.pdf
"82pISSN 1738-1843 eISSN 2092-8920 © 2013 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Actinomyces  species are members of the endogenous flora of  mucous membranes, and are frequently cultured from the gas - trointestinal tract, bronchi, and female genital tract.",Non-OADS,/arxiv_data1/oa_pdf/cf/8d/kjpathol-47-82.PMC3589614.pdf
"DISCUSSION   In 1937, Frideman and Levy conducted a review of CNS ac - tinomycoses by collecting 108 cases reported in the literature.5  However, as nocardiosis has been a recognized medical condi -Actinomycotic Brain Abscess Developed 10 Years after Head Trauma Ki Y ong Na ·Ji-Hye Jang1·Ji-Y oun Sung ·Y oun Wha Kim ·Y ong-Koo Park Departments of Pathology and 1Radiology, Kyung Hee University School of Medicine, Seoul, KoreaThe Korean Journal of Pathology  2013; 47: 82-85 http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.82▒ BRIEF CASE REPORT  ▒ Corresponding Author Yong-Koo Park, M.D.",Non-OADS,/arxiv_data1/oa_pdf/cf/8d/kjpathol-47-82.PMC3589614.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.82Actinomycotic Brain Abscess  • 83 Fig.,Non-OADS,/arxiv_data1/oa_pdf/cf/8d/kjpathol-47-82.PMC3589614.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.8284  • Na KY , et al.",OADS,/arxiv_data1/oa_pdf/cf/8d/kjpathol-47-82.PMC3589614.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.82Actinomycotic Brain Abscess  • 85 5.,Non-OADS,/arxiv_data1/oa_pdf/cf/8d/kjpathol-47-82.PMC3589614.pdf
"86pISSN 1738-1843 eISSN 2092-8920 © 2013 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Meckel’s diverticulum is the remnant of the vitello-intestinal  duct that persists in about 2% of the population.1,2 It is the  most common congenital anomaly of the gastrointestinal tract  in children.1-3 While the majority of Meckel’s diverticula re - main asymptomatic, there is a 4-6% rate of symptomatic com - plications such as bleeding in children and intestinal obstruc - tion in adults.4 Tumors within Meckel’s diverticula occur infre - quently, and the incidence of benign tumors developing within  Meckel’s diverticula is extremely rare.1 We present a case of il - eo-ileal intussusception due to a lipoma within a Meckel’s di - verticulum in a young adult.",Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjpathol-47-86.PMC3589615.pdf
"Intestinal Lipoma within Inverted Meckel’ s Diverticulum: A Case Report Su-Mi Kim ·Min-Jung Jung ·Y oung-Ok Kim Department of Pathology, Kosin University Gospel Hospital, Kosin University College of Medicine, Busan, KoreaThe Korean Journal of Pathology  2013; 47: 86-88 http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.86▒ BRIEF CASE REPORT  ▒ Corresponding Author Young-Ok Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjpathol-47-86.PMC3589615.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.86Meckel’s Diverticulum, Inverted, Lipoma  • 87 Fig.",Non-OADS,/arxiv_data1/oa_pdf/20/5c/kjpathol-47-86.PMC3589615.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.8688  • Kim S-M, et al.",OADS,/arxiv_data1/oa_pdf/20/5c/kjpathol-47-86.PMC3589615.pdf
"89© 2013 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1738-1843 eISSN 2092-8920 Although postoperative spindle cell nodules have occasional - ly been found in the lower genitourinary tract,1-3 their presence  in post thyroidectomy sites has been reported in only one case.4  In addition, diagnosis by fine needle aspiration (FNA) has not  been established.",Non-OADS,/arxiv_data1/oa_pdf/68/ed/kjpathol-47-89.PMC3589616.pdf
"These lesions showed elongated spindle cells Fine Needle Aspiration Cytology of Postoperative Spindle Cell Nodule in  Neck after Thyroidectomy: A Case Report Myunghee Kang ·Seung Y eon Ha1·Hyun Y ee Cho1·Jungsuk An1·Dong Hae Chung1·Y oo Seung Chung2 Department of Pathology, Gachon University School of Medicine, Departments of 1Pathology and 2Surgery, Gachon University Gil Medical Center, Incheon, KoreaThe Korean Journal of Pathology  2013; 47: 89-91 http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.89▒ BRIEF CASE REPORT  ▒ Corresponding Author Seung Yeon Ha, M.D.",Non-OADS,/arxiv_data1/oa_pdf/68/ed/kjpathol-47-89.PMC3589616.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.8990  • Kang M, et al.",OADS,/arxiv_data1/oa_pdf/68/ed/kjpathol-47-89.PMC3589616.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.89Cytology of Postoperative Spindle Cell Nodule  • 91 In conclusion, awareness of postoperative spindle cell nodules  as part of the patient history is helpful in making a diagnosis of  spindle cell lesions by FNA.",Non-OADS,/arxiv_data1/oa_pdf/68/ed/kjpathol-47-89.PMC3589616.pdf
"9© 2013 The Korean Society of Pathologists/The Korean Society for Cytopathology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1738-1843 eISSN 2092-8920 The prognosis of hepatocellular carcinoma (HCC) remains  poor mainly because of high recurrence rates even after surgical  resection.1 Tumor recurrence complicates more than 70% of  cases at five years.2 Many signaling pathways and molecules are  involved in HCC carcinogenesis.",Non-OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
"Department of Pathology, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81  Irwon-ro, Gangnam-gu, Seoul 135-710, Korea Tel: +82-2-3410-2766 Fax: +82-2-3410-6396 E-mail: ckpark@skku.eduThe Korean Journal of Pathology  2013; 47: 9-15 http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.9▒ ORIGINAL ARTICLE  ▒",Non-OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.910 • Hyeon J, et al.",OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.9CHD1L in HCC  • 11 two independent pathologists (CK.P .,Non-OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.912 • Hyeon J, et al.",OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.9CHD1L in HCC  • 13 Fig.,Non-OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
"http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.914 • Hyeon J, et al.",OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
http://www.koreanjpathol.org http://dx.doi.org/10.4132/KoreanJPathol.2013.47.1.9CHD1L in HCC  • 15 cal	correlation 	of	chromosomal 	and	transcriptional 	mutations 	in	 cancers	of	the	biliary	tract.,Non-OADS,/arxiv_data1/oa_pdf/06/44/kjpathol-47-9.PMC3589617.pdf
"Having completed high school, Rita could no longer adjust to the feminine roleenvisaged by her father and embarked on a career in medical research ( http://www.nobelprize.org/nobel_prizes/medicine/ laureates/1986/levi-montalcini.html )[1,2].",Non-OADS,/arxiv_data1/oa_pdf/5f/ef/12035_2013_Article_8407.PMC3589620.pdf
"This was the work that led to the discovery of the nerve growth factor (NGF), and Rita andStanley Cohen shared the Nobel prize in Physiology or Medicine for their discovery in 1986 ( http://www.nobel prize.org/nobel_prizes/medicine/laureates/1986/levi- montalcini.html )[1].",Non-OADS,/arxiv_data1/oa_pdf/5f/ef/12035_2013_Article_8407.PMC3589620.pdf
"Rita, with her immaculate popularity, was often invited to speak at social events ( http://www.you tube.com/watch?v=60VCfca_xE0 ,http://www.youtube.",Non-OADS,/arxiv_data1/oa_pdf/5f/ef/12035_2013_Article_8407.PMC3589620.pdf
"com/watch?v=BdVCxZOteFY ,http://www.youtube.com/ watch?v=HkXGTjBS4N8 ).",Non-OADS,/arxiv_data1/oa_pdf/5f/ef/12035_2013_Article_8407.PMC3589620.pdf
"2008 ) and partial sequences for several Wolbachia strains are available, e.g., http://www.ncbi.nlm.nih.gov/nuccore/?",Non-OADS,/arxiv_data1/oa_pdf/14/d9/13199_2012_Article_215.PMC3589621.pdf
"The library was paired-end sequenced on the Illumina HiSeq 2000 at HudsonAlpha, Inc. 2.5 Bioinformatics analysis Sequence reads provided by HudsonAlpha were quality controlled using FASTQC ( http://www.bioinformatics.",OADS,/arxiv_data1/oa_pdf/14/d9/13199_2012_Article_215.PMC3589621.pdf
http://irmm.jrc.ec.europa.eu/ reference_mate rials_catalogue/ catalogue/IRMM_cer tificates_and_reports/irmm-184_cert.pdf .,Non-OADS,/arxiv_data1/oa_pdf/33/3c/216_2012_Article_6674.PMC3589628.pdf
http://www.nbl.doe.gov/docs/ pdf/CRM_U030-A_10_milligram_ Sample_Size_March_2008.pdf .,OADS,/arxiv_data1/oa_pdf/33/3c/216_2012_Article_6674.PMC3589628.pdf
http://www.nbl.doe .gov/docs/pdf/CRM_U 500_10_milligram_ Sample_Size_March_2008.pdf .,OADS,/arxiv_data1/oa_pdf/33/3c/216_2012_Article_6674.PMC3589628.pdf
http://www.nbl.doe.g ov/docs/pdf/CRM_U010_5_milligram_Sample_ Size_March_2008.pdf .,OADS,/arxiv_data1/oa_pdf/33/3c/216_2012_Article_6674.PMC3589628.pdf
http://irmm.jrc.ec.europa.eu/interlaboratory_ comparisons/nusimep/Nusimep-7/Documents/eur_25179_en%20_ nusimep_7_report_to_participants.pdf .,Non-OADS,/arxiv_data1/oa_pdf/33/3c/216_2012_Article_6674.PMC3589628.pdf
"This includes characterized classical mutants generated by the mutagen ethyl methane sulfonate (EMS) (http://www.arabidopsis.org/ ) and T-DNA insertion lines (Krysan et al., 1999 ).",OADS,/arxiv_data1/oa_pdf/4f/62/10886_2013_Article_240.PMC3589630.pdf
http://www.mrw.interscience.wiley.com/eoa/articles/ agr119/frame.html .,Non-OADS,/arxiv_data1/oa_pdf/4f/62/10886_2013_Article_240.PMC3589630.pdf
"ISSN 2234-3806  • eISSN 2234-3814  105 http://dx.doi.org/10.3343/alm.2013.33.2.105 www.annlabmed.orgAnn Lab Med 2013;33:105-110 http://dx.doi.org/10.3343/alm.2013.33.2.105Original Article Diagnostic Hematology Role of the Neutrophil-Lymphocyte Count Ratio in the  Differential Diagnosis between Pulmonary Tuberculosis  and Bacterial Community-Acquired Pneumonia Neul-Bom Yoon, M.D., Choonhee Son, Ph.D., and Soo-Jung Um, M.D.",OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
NLR and diagnosis of tuberculosis 106www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.105terial CAP [6-8].,Non-OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
"NLR and diagnosis of tuberculosis 107 http://dx.doi.org/10.3343/alm.2013.33.2.105 www.annlabmed.orgyses were performed using SPSS 19.0 (SPSS Inc., Chicago, IL,  USA).",OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
NLR and diagnosis of tuberculosis 108www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.105phocyte count was not significantly different between groups.,OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
"NLR and diagnosis of tuberculosis 109 http://dx.doi.org/10.3343/alm.2013.33.2.105 www.annlabmed.organd CAP based only on history, physical examination, and ra- diological findings is frequently difficult.",Non-OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
REFERENCES 1. http://www.kostat.go.kr/portal/korea/kor_ki/1/1/index.action?bmode=  read&cd=S004001 (Updated on Oct 2010) 2.,Non-OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
NLR and diagnosis of tuberculosis 110www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.1055.,Non-OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
"12. WHO, Global Tuberculosis Control 2011. http://www.who.int/tb/publica- tions/global_report/2011/gtbr11_full.pdf (Updated on Oct 2011) 13.",Non-OADS,/arxiv_data1/oa_pdf/9b/ce/alm-33-105.PMC3589634.pdf
"ISSN 2234-3806  • eISSN 2234-3814  111 http://dx.doi.org/10.3343/alm.2013.33.2.111 www.annlabmed.orgAnn Lab Med 2013;33:111-115 http://dx.doi.org/10.3343/alm.2013.33.2.111Original Article Clinical Microbiology Surveillance of Antimicrobial Susceptibility Patterns  among Shigella  Species Isolated in China during the  7-Year Period of 2005-2011 Haifei Yang, M.D.1,*, Guosheng Chen, M.D.1,*, Yulin Zhu, M.D.1, Yanyan Liu, M.D.1,2,3, Jun Cheng, M.D.1,2,3,  Lifen Hu, M.D.1,2,3, Ying Ye, M.D.1,2,3, and Jiabin Li, M.D.1,2,3 Department of Infectious Diseases1, The First Affiliated Hospital of Anhui Medical University; Institute of Bacterial Resistance2, Anhui Medical University;  Anhui Center for Surveillance of Bacterial Resistance3, Hefei, Anhui, China Background:  Shigella is a frequent cause of bacterial dysentery in the developing world.",Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
Antimicrobial susceptibility of Shigella  in China 112www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.111quent cause of bacterial dysentery.,Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
Antimicrobial susceptibility of Shigella  in China 113 http://dx.doi.org/10.3343/alm.2013.33.2.111 www.annlabmed.orgsonnei (59.7%) isolates.,Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
Antimicrobial susceptibility of Shigella  in China 114www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.111DISCUSSION Global studies have suggested that 164.7 million people suffer  from shigellosis every year.,Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
Antimicrobial susceptibility of Shigella  in China 115 http://dx.doi.org/10.3343/alm.2013.33.2.111 www.annlabmed.orgREFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
"Geneva: World Health Organiza- tion, 2005. http://www.who.int/vaccine_research/documents/ Guide- lines_Shigellosis.pdf 3.",Non-OADS,/arxiv_data1/oa_pdf/df/95/alm-33-111.PMC3589635.pdf
ISSN 2234-3806  • eISSN 2234-3814  116www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.116Ann Lab Med 2013;33:116-120 http://dx.doi.org/10.3343/alm.2013.33.2.116Original Article Transfusion Medicine Can Maximum Surgical Blood Order Schedule Be Used  as a Predictor of Successful Completion of Bloodless  Surgery?,Non-OADS,/arxiv_data1/oa_pdf/8b/99/alm-33-116.PMC3589636.pdf
MSBOS and bloodless surgery 117 http://dx.doi.org/10.3343/alm.2013.33.2.116 www.annlabmed.orgpre) ratio on successful completion of bloodless surgery.,Non-OADS,/arxiv_data1/oa_pdf/8b/99/alm-33-116.PMC3589636.pdf
MSBOS and bloodless surgery 118www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.116Table 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/99/alm-33-116.PMC3589636.pdf
"MSBOS and bloodless surgery 119 http://dx.doi.org/10.3343/alm.2013.33.2.116 www.annlabmed.orgdeath, stroke, and kidney failure.",Non-OADS,/arxiv_data1/oa_pdf/8b/99/alm-33-116.PMC3589636.pdf
MSBOS and bloodless surgery 120www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.116REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/99/alm-33-116.PMC3589636.pdf
"ISSN 2234-3806  • eISSN 2234-3814  121 http://dx.doi.org/10.3343/alm.2013.33.2.121 www.annlabmed.orgAnn Lab Med 2013;33:121-124 http://dx.doi.org/10.3343/alm.2013.33.2.121Brief Communication Diagnostic Immunology Comparison of 3 Automated Immunoassays for Detection  of Anti-Hepatitis A Virus Immunoglobulin M in a Tertiary  Care Hospital Hyewon Park, M.D.1, Yu-joo Lee, M.S.1, Moon-Woo Seong, M.D.1, Do-Hoon Lee, M.D.2, Myoung Hee Park, M.D.1,  and Eun Young Song, M.D.1 Department of Laboratory Medicine1, Seoul National University College of Medicine, Seoul; Department of Laboratory Medicine2, National Cancer Center,  Goyang, Korea Three automated immunoassay kits for anti-Hepatitis A Virus (HAV) IgM−Architect, (Ab- bott Laboratories, USA), Elecsys (Roche Diagnostics, Germany), and ADVIA Centaur (Sie- mens Healthcare Diagnostics Inc., USA)−were compared.",OADS,/arxiv_data1/oa_pdf/fa/0a/alm-33-121.PMC3589637.pdf
Comparison of 3 anti-HAV IgM kits 122www.annlabmed.org http://dx.doi.org/10.3343/alm.2013.33.2.121study was approved by the Seoul National University Hospital  Institutional Review Board (E-1110-046-381).,Non-OADS,/arxiv_data1/oa_pdf/fa/0a/alm-33-121.PMC3589637.pdf
Comparison of 3 anti-HAV IgM kits 123 http://dx.doi.org/10.3343/alm.2013.33.2.121 www.annlabmed.org0.94) when the gray-zone values of Architect were considered  nonreactive (ADVIA Centaur showed no equivocal results).,OADS,/arxiv_data1/oa_pdf/fa/0a/alm-33-121.PMC3589637.pdf
