Sentence,class,file
"2008;24(4):1199-208, http://dx.doi.org/10.1185/030079908X291949.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2011;17(4):510-24, http://dx.doi.org/10.1093/humupd/dmr008.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1968;28(12):1763-7, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2000;15(6):1305-10, http://dx.doi.org/10.1093/humrep/15.6.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2009;19(3):300-13, http://dx.doi.org/10.1016/S1472-6483(10)60163-0.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2003;6(2):185-90, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1953;53(6):604-16, http://dx.doi.org/10.1210/endo-53-6-604.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2008;90(4):1043-8, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2007;15(1):31-7, http://dx.doi.org/10.1016/S1472-6483(10)60688-8.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2001;3(3):185-9, http://dx.doi.org/10.1016/ S1472-6483(10)62033-0.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2009;25(6):372-8, http://dx.doi.org/10.1080/ 09513590802630120.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2010;70(2):132-7, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2012;18(2):111, http://dx.doi.org/10.1093/humupd/ dmr048.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2012;97(3):561-71, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2009;23(1):37-42, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2008;69(3):471-8, http://dx.doi.org/10.1111/j.1365-2265.2008.03299.x.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2007;14(1):14-25, http://dx.doi.org/ 10.1016/S1472-6483(10)60758-4.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2007;24(2-3):67-75, http://dx.doi.org/10.1007/s10815- 006-9095-4.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1997;67(5):889-99, http://dx.doi.org/10.1016/S0015-0282(97) 81402-1.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1999;14:2230- 5, http://dx.doi.org/10.1093/humrep/14.9.2230.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2004;8(2):175-82, http://dx.doi.org/10.1016/S1472-6483(10)60513-5.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2001;75(3):519-24, http://dx.doi.org/ 10.1016/S0015-0282(00)01745-3.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2000;15(5):1003-8, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2002;17(8):2016-21, http://dx.doi.org/10.1093/humrep/17.8.2016.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1999;13(2):98-103, http://dx.doi.org/10.3109/09513599909167540.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2008;25(8):359-64, http://dx.doi.org/ 10.1007/s10815-008-9243-0.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2004;60(5):637-43, http://dx.doi.org/10.1111/j.1365-2265.2004.02027.x.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2004;82(6):1521-6, http://dx.doi.org/10.1016/j.fertnstert.2004.06.041.",OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2009;18(1):9-14, http://dx.doi.org/10.1016/S1472-6483(10)60418-X.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2004;22(3):209-7, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2003;88(7):3327-32, http://dx.doi.org/10.1210/jc.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"1995;42(5):501-7, http://dx.doi.org/10.1111/j.1365-2265.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2000;15(7):1440-5, http://dx.doi.org/10.1093/humrep/15.7.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2001;16(3):598, http://dx.doi.org/10.1093/humrep/15.11.2258.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2013;29(4):278-84, http://dx.doi.org/10.3109/09513590.2012.743016.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2010;94(6):2467-9, http://dx.doi.org/10.1016/j.fertnstert.",OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2006;281(19):13226-33, http://dx.doi.org/10.1074/jbc.M600601200.",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2005;130(3):275- 81, http://dx.doi.org/10.1530/rep.1.00662.CLINICS 2014;69(4):279-293 Gonadotropins in assisted reproduction Lea˜o RB and Esteves SC 293",Non-OADS,/arxiv_data1/oa_pdf/3a/ae/cln-69-04-279.PMC3971356.pdf
"2011;253(5):890-9, http://dx.doi.org/10.1097/SLA.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2004;19(2):89-93, http://dx.doi.org/10.1590/S0102-86502004000200002.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2001;71(10):1429-35, http://dx.doi.org/10.1097/00007890- 200105270-00013.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1973;177(5):513-8, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2009;22(3):188-94, http://dx.doi.org/10.1080/ 08941930902866261.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1990;6(3):171-7, http://dx.doi.org/10.1021/bp00003a001.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2011;42(6):475-81, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2013;180:290-300, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1997;77(3):651-69, http://dx.doi.org/10.1016/S0039-6109(05)70573-9.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2004;11(5):323-6, http://dx.doi.org/10.1097/01.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1996;7(8):737-45, http://dx.doi.org/10.1097/00001721-199611000-00001.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2006;10(3):208-14, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1997;40(10):1240-3, http://dx.doi.org/10.1007/BF02055171.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"Eur Surg Res.1998;30(1):8-12, http://dx.doi.org/10.1159/000008552.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2000;23(3):313-7, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1961;93(2):440-7, http://dx.doi.org/10.1016/0003-9861(61)90291- 0.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1993;25(1): 38-45, http://dx.doi.org/10.1159/000129255.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"1990;33(10):891-901, http://dx.doi.org/10.1007/BF02051930.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2003;31(8 Suppl):S538-46, http://dx.doi.org/10.1097/01.CCM.0000081436.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2006;10(2):115-20, http://dx.doi.org/10.1007/s10151-006-0263-4.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2004;47(4):510-5, http://dx.doi.org/10.1007/ s10350-003-0085-7.",Non-OADS,/arxiv_data1/oa_pdf/c4/48/cln-69-04-259.PMC3971357.pdf
"2000;57(11):1012-30, http://dx.doi.org/10.1001/archpsyc.57.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;1043(1-2):205-13, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;31(5):393-400, http://dx.doi.org/10.1023/A:1019831906508.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005; 186(3):411-27, http://dx.doi.org/10.1677/joe.1.06233.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2008;168(13):1441-9, http://dx.doi.org/10.1001/archinte.168.13.1441.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;90(8):4836-45, http://dx.doi.org/10.1210/jc.2004-2063.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;2(4):385-98, http://dx.doi.org/10.1097/01.GME.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;77(4):660- 5, http://dx.doi.org/10.1016/S0015-0282(02)02969-2.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2006;91(10):3697-710, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;90(7):3847-53, http://dx.doi.org/10.1210/jc.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;90(9):5226-33, http://dx.doi.org/10.1210/jc.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;105(5 Pt 1):944-52, http://dx.doi.org/10.1097/01.AOG.0000158103.27672.0d.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2006;13(3):387-96, http://dx.doi.org/10.1097/01.gme.0000179049.08371.c7.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2012;77:1-9, http://dx.doi.org/10.1016/j.steroids.2011.10.002.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2011;40(3):533-47, viii, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2007;57(1):47-9, http://dx.doi.org/10.1016/j.maturitas.2007.02.012.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;23(2):175-200, http://dx.doi.org/10.1210/edrv.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;99(6):4055-60, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;143(3):1119-25, http://dx.doi.org/ 10.1210/endo.143.3.8679.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"1990;70(4):1124-31, http://dx.doi.org/10.1210/jcem-70-4-1124.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"1995;21(3):227-36, http://dx.doi.org/10.1016/0378-5122(94) 00898-H. 39.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2003;10:390-8, http://dx.doi.org/ 10.1097/01.GME.0000060256.03945.20.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2005;165(14): 1582-9, http://dx.doi.org/10.1001/archinte.165.14.1582.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2007;56(1): 69-77, http://dx.doi.org/10.1016/j.maturitas.2006.06.005.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2007;10(4):335-43, http://dx.doi.org/ 10.1080/13697130701364644.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2008;11(1):17-25, http://dx.doi.org/10.1080/13697130701741932.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;87:1509-16, http://dx.doi.org/10.1210/jcem.87.4.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2003;(79): 1341-52, http://dx.doi.org/10.1016/S0015-0282(03)00358-3.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2010;13(2):121-31, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2012;163(1):27-32, http://dx.doi.org/ 10.1016/j.ahj.2011.09.021.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2002;77 Suppl 4:S49-54, http://dx.doi.org/10.1016/S0015-0282(02)03002-9.",OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2006;154(1):1- 11, http://dx.doi.org/10.1530/eje.1.02062.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2008;148(8):569-77, http://dx.doi.org/10.7326/0003-4819-148-8-200804150-00001.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2010;18(3):604-10, http://dx.doi.org/10.1038/oby.2009.251.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"Maturitas 2009;62(1):76-80, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2007;14(2):183-90, http://dx.doi.org/10.1097/01.gme.0000232033.92411.51.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2009;169(1):41-6, http://dx.doi.org/10.1001/archinternmed.2008.507.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2012;28(1):46-9, http://dx.doi.org/10.3109/09513590.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"1998;24(3):153-63, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"1996;5: 593-602, http://dx.doi.org/10.1089/jwh.1996.5.593.",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"2001;56(6):361-76, http://dx.doi.org/10.1097/00006254-200106000-00022.CLINICS 2014;69(4):294-303 Testosterone treatment for HSDD in women Reis SL and Abdo CH 303",Non-OADS,/arxiv_data1/oa_pdf/2b/aa/cln-69-04-294.PMC3971358.pdf
"Study design This study is a prospective, double-blind, randomized, placebo-controlled trial and is registered as a clinical trial (NCT00133406) at the US National Library of Medicine (http://www.clinicaltrials.gov).",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2008;371(9608):243-60, http://dx.doi.org/ 10.1016/S0140-6736(07)61690-0.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2007;44(3):365-74, http://dx.doi.org/10.1097/MPG.0b013e31802eecdd.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2008;66(9):487-505, http://dx.doi.org/10.1111/j.1753-4887.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2005;63(2):217-22, http://dx.doi.org/10.1111/j.1365- 2265.2005.02328.x.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2009;17(4):737-44, http://dx.doi.org/10.1038/oby.2008.625.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2007;103(1):340-6, http://dx.doi.org/10.1152/japplphysiol.01321.2006.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2004;37(5):382-7, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"Endocrinology 2000;141(8):2945-50, http://dx.doi.org/10.1210/endo.141.8.7621.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2003;23:229-61, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2010;26(6):662-70, http://dx.doi.org/10.1016/j.nut.2009.11.020.",OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2000;66(22):2143-9, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"1993;341(8857):1363-5, http://dx.doi.org/10.1016/ 0140-6736(93)90939-E. 19.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2005;41 Suppl 8:S524-30, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"1995;269(5223):543-6, http://dx.doi.org/10.1126/science.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2007;61(6):640-5, http://dx.doi.org/10.1203/01.pdr.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2004;53(4):514-22, http://dx.doi.org/ 10.1136/gut.2003.027540.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2002;87 (10):4587-94, http://dx.doi.org/10.1210/jc.2002-020001.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2004;46(5):534-8, http://dx.doi.org/10.1111/j.1442- 200x.2004.01951.x.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2006;91(3):1021-6, http://dx.doi.org/10.1210/jc.2005-1394.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"2002;87(3):192-7, http://dx.doi.org/10.1136/ adc.87.3.192.",Non-OADS,/arxiv_data1/oa_pdf/96/38/cln-69-04-225.PMC3971359.pdf
"1991;115(11):882, http://dx.doi.org/10.7326/0003-4819-115-11-882.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2006;22(6):437-43, http://dx.doi.org/ 10.1002/dmrr.666.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1999;31(5):929- 38, http://dx.doi.org/10.1016/S0168-8278(99)80297-9.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2001; 38(4):263-355, http://dx.doi.org/10.1080/20014091084227.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2005;39(8):728-30, http://dx.doi.org/10.1097/01.mcg.0000174025.19214.32.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2002;36(1):3-10, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2005;20(8):1662-9, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2004;65(6):2335-42, http://dx.doi.org/10.1111/j.1523-1755.2004.00649.x.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2012;34(3):272-7, http://dx.doi.org/10.5935/0101- 2800.20120009.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2012;67(2):131-4, http://dx.doi.org/ 10.6061/clinics/2012(02)07.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1981;115(2):105-10, http://dx.doi.org/10.1016/0009-8981(81)90065-6.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1978;22(4-6):418-22, http://dx.doi.org/10.1159/000181484.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1995;109(4): 1295-300, http://dx.doi.org/10.1016/0016-5085(95)90591-X.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2012;58(6):612-5, http://dx.doi.org/10.1097/ MAT.0b013e31826d60ac.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2002;40(6):1195-201, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1997;12(1):180-3, http://dx.doi.org/10.1093/ ndt/12.1.180.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2001;38(5):1009-15, http://dx.doi.org/10.1053/ajkd.2001.28590.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1977;77(1):83-9, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1997;12(7):1394-8, http://dx.doi.org/10.1093/ndt/12.7.1394.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2000;45(11):2221-8, http://dx.doi.org/10.1023/A:1026696721059.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2009;(7):1220-31, http://dx.doi.org/10.1002/jmv.21521.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1991;6(7): 480-3, http://dx.doi.org/10.1093/ndt/6.7.480.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2000;30(2):187-94, http://dx.doi.org/10.1097/00004836- 200003000-00012.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2008;30(10):1000-5, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2003;42(1):143-50, http://dx.doi.org/10.1016/S0272- 6386(03)00417-7.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2008;80(7):1195-201, http://dx.doi.org/10.1002/jmv.21190.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2008;3(5):1385-90, http://dx.doi.org/10.2215/CJN.01330308.48.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2001;23(6):807-18, http://dx.doi.org/10.1081/JDI-100108192.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2001;38(1):91-7, http://dx.doi.org/10.1053/ajkd.2001.25199.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2001;37(2):308-15, http://dx.doi.org/10.1053/ajkd.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2008;13(3):186-92, http://dx.doi.org/10.1111/j.1440-1797.2008.00931.x.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1995;69(4):459-65, http://dx.doi.org/ 10.1159/000188520.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2006;35(3):298-302, http://dx.doi.org/10.1016/j.jcv.2005.09.010.",OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1996;50(6):2027- 31, http://dx.doi.org/10.1038/ki.1996.525.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"1996;11(11):2265-8, http://dx.doi.org/ 10.1093/oxfordjournals.ndt.a027146.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2004;36(1):50-2, http://dx.doi.org/10.1016/j.transproceed.2003.11.",OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2007;46(2):307-14, http://dx.doi.org/10.1002/hep.21681.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2010;78(1):103-9, http://dx.doi.org/10.1038/ki.2010.74.",Non-OADS,/arxiv_data1/oa_pdf/29/b1/cln-69-04-271.PMC3971360.pdf
"2002;359(9319):1761-7, http://dx.doi.org/10.1016/ S0140-6736(02)08657-9.",Non-OADS,/arxiv_data1/oa_pdf/5a/e8/cln-69-04-253.PMC3971362.pdf
"2004;15(1):38- 42, http://dx.doi.org/10.1007/s00198-003-1490-4.",Non-OADS,/arxiv_data1/oa_pdf/5a/e8/cln-69-04-253.PMC3971362.pdf
"2005;19(1):29-35, http://dx.doi.org/ 10.1097/00005131-200501000-00006.",Non-OADS,/arxiv_data1/oa_pdf/5a/e8/cln-69-04-253.PMC3971362.pdf
