Sentence,class,file
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: BALF, bronchoalveolar lavage ﬂuid; FOX, ferrous oxidation-xylenol orange; ip, intraperitoneal; LOOH, lipid hydroperoxides; MJ33, 1-hexadecyl-3-(triﬂuoroethyl)-sn-glycero-2-phosphomethanol; NOX2, NADPH oxidase, type 2; PLA 2, phospholipase A 2; ROS, reactive oxygen species; TBARS, thiobarbituric acid reactive substances; TUNEL, terminal transferase dUTP nick-end-labeling nCorrespondence to: Institute for Environmental Medicine, University of Penn- sylvania, 3620 Hamilton Walk, 1 John Morgan Building, Philadelphia, PA 19104,USA.",Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1016/ 0891-5849(88)90044-5 2834275 .,OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.3109/01902148909087873 2743954 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1146/ annurev-physiol-020911-153324 22077215 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1165/ rcmb.2005-0223OC 16357365 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1164/rccm.200902-0296OC 19661248 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1007/s00018-012-1013-6 22581364 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1074/jbc.M110.206623 21262967 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
"Fanburg, Normobaric oxygen toxicity of the lung, New England Journal of Medicine 303 (2) (1980) 76 –86.http://dx.doi.org/10.1056/ NEJM198007103030204 6247652 .",Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1007/BF02715655 6392761 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.3109/ 1547691X.2010.492254 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1089/ARS.2009.2599 19331546 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/ 10.1021/bi00106a025 1931954 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1146/annurev.ph.48.030186.003415 3010832 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/ 10.1089/ARS.2009.2585 19309261 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1164/ajrccm.149.2.7905767 7905767 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/ajplung.00078.2003 12851211 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/ 10.1007/s00018-012-1006-5 22585058 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
"Spragg, Granulocytes and hyperoxia act sy- nergistically in causing acute lung injury, Experimental Lung Research 7 (2) (1984) 77 –83.http://dx.doi.org/10.3109/01902148409069668 6525983 .",Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/aj- plung.00374.2013 24487388 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1016/j.free- radbiomed.2010.07.002 20627125 .,OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
"Ahmed, Synergistic protec- tion against hyperoxia-induced lung injury by neutrophils blockade and EC- SOD overexpression, Respiratory Research 13 (2012) 58. http://dx.doi.org/ 10.1186/1465-9921-13-58 22816678 .",Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1196/annals.1299.074 15033761 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/aj- plung.00123.2002 12388366 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/ajplung.00067.2006 16815892 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/ 10.1089/ars.2009.3026 20001746 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1021/bi300380h 22663767 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1016/S0196-0644(83)80520-4 6414343 .,OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/ajplung.00035.2010 20418384 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1074/jbc.M111.294546 22219181 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1164/ajrccm.150.5.7952574 7952574 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1074/jbc.M302706200 12732627 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
"Fisher, Peroxiredoxin 6 as an antioxidant enzyme: protection of lung alveolar epithelial type II cells from H2O2-induced oxida- tive stress, Journal of Cellular Biochemistry 104 (4) (2008) 1274 –1285.http://dx.doi.org/10.1002/jcb.21703 18260127 .",Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1152/aj- plung.00288.2003 15136296 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1007/BF00566679 1355574 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1165/ajrcmb/9.4.393 8104435 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/10.1172/JCI28139 17053835 .,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
http://dx.doi.org/ 10.1097/00000441-199404000-00009 8160724 .B.,Non-OADS,/arxiv_data1/oa_pdf/1b/76/main.PMC4803794.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
This process occurs constitutively at a basal level and acts as a housekeeping me-chanism to remove damaged or long-lived macromolecules orContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.01.001 2213-2317/ &2015 The Authors.,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: AKI, acute kidney injury; Atg, autophagy-related protein; CKD, chronic kidney disease; CLP, cecal ligation and puncture; CMA, chaperone mediatedautophagy; DN, diabetic nephropathy; ESRD, end stage renal disease; FSGS, focalsegmental glomerulosclerosis; I/R, ischemia –reperfusion; LAMP, lysosomal-asso- ciated membrane protein; LC3, microtubule-associated protein 1 light chain 3; LPS,lipopolysaccharide; NADPH, nicotinamide adenine dinucleotide phosphate; NOX,NADPH oxidase; RNS, reactive nitrogen species; ROS, reactive oxygen species; TGF- β1, transforming growth factor-beta 1; UUO, unilateral ureteral obstruction nCorrespondence to: Division of Nephrology and Hypertension, Joan and Sanford I. Weill Department of Medicine, Weill Cornell Medical College, 525 East 68thStreet, Box 3, New York, NY 10065, USA.",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/S0140-6736(11)61454-2 22617274 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[2] National Kidney and Urologic Diseases Information Clearinghouse (NKUDIC): Kidney Disease Statistics for the United States, 2012 http://kidney.niddk.nih.",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Kimmel, Acute kidney injury and chronic kidney disease as interconnected syndromes, New England Journal of Medi-cine 371 (1) (2014) 58 –66.http://dx.doi.org/10.1056/NEJMra1214243 24988558 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[4] C. De Duve, The lysosome, Scienti ﬁc American 208 (1963) 64 –72.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.1056/NEJMra1205406 23406030 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/emboj.2012.151 22643220 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.4161/auto.20586 22932492 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.mol- cel.2013.12.011 24440502 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/ncb2797 23817237 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.ceb.2009.11.014 20034776 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/nat- ure09076 20526321 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.1089/ars.2011.4407 22077334 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1113/expphysiol.1997.sp004024 9129943 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1126/science.3287616 3287616 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Wolff, A. Garner, R.T. Dean, Free radicals, lipids and protein degradation,Trends in Biochemical Sciences 11 (1) (1986) 27 –31.http://dx.doi.org/10.1016/ 0968-0004(86)90228-8 .",OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/sj.ki.5002471 17728706 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1152/ajprenal.00381.2013 25350977 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Liu, CCAAT-enhancer-binding protein homo- logous protein de ﬁciency attenuates oxidative stress and renal ischemia –re- perfusion injury, Antioxidants and Redox Signalling (2014) , http://dx.doi.org/ 10.1089/ars.2013.5768 25178318 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1530/JOE-14-0437 25349246 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1152/ajpre- nal.00511.2012 23389458 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.1681/ASN.2012111112 23970124 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2014.07.003 25017967 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1681/ ASN.2013040371 24262797 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1111/j.1523- 1755.2004.761_2.x 15253693 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.free- radbiomed.2013.04.005 23583701 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1152/ajpre- nal.00263.2013 24107418 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Choi, Therapeutic targets for treating ﬁbrotic kidney diseases, Translational Research (2014) , http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1097/01.,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.bbrc.2008.01.059 18222169 .,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[39] M. Jiang, K. Liu, J. Luo, Z. Dong, Autophagy is a renoprotective mechanism during in vitro hypoxia and in vivo ischemia –reperfusion injury, Amer- ican Journal of Pathology 176 (3) (2010) 1181 – 1192. http://dx.doi.org/10.2353/ ajpath.2010.090594 20075199 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/ki.2012.261 22854643 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1097/ SHK.0b013e318240b52a 22089196 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1371/journal.pone.0069520 23936035 .A.,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1681/ASN.2013101068 24854279 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1091/mbc.E03-09-0704 14699058 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Duf ﬁeld, De ﬁcient autophagy results in mi- tochondrial dysfunction and FSGS, Journal of the American Society of Ne-phrology (2014) , http://dx.doi.org/10.1681/ASN.2013111202 25406339 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.4161/auto.6.7.12754 20639698 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1038/ncb2021 20173742 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Lee, D. Kang, S. G. Rhee, Sestrins activate Nrf2 by promoting p62-dependent autophagic de- gradation of Keap1 and prevent oxidative liver damage, Cell Metabolism 17 (1) (2013) 73 –84.http://dx.doi.org/10.1016/j.cmet.2012.12.002 23274085 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"Tang, N. Tavernarakis, Y. Tsujimoto, T. Vanden Berghe, P. Vandenabeele, A. Villunger, E.F. Wagner, H. Walczak, E. White, W. G. Wood, J. Yuan, Z. Zakeri, B. Zhivotovsky, G. Melino, G. Kroemer, Essential versus accessory aspects of cell death: recommendations of the NCCD 2015,Cell Death and Differentiation 22 (1) (2015) 58 –73.http://dx.doi.org/10.1038/ cdd.2014.137 25236395 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[53] Y. Liu, B. Levine, Autosis and autophagic cell death: the dark side of autophagy, Cell Death and Differentiation (2014) , http://dx.doi.org/10.1038/cdd.2014.143 25257169 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1242/jcs.011163 18032788 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/10.1159/000369220 25427663 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.1093/toxsci/kfu121 24973090 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[59] X. Jin, Y. Zhang, X. Li, J. Zhang, D. Xu, C-type natriuretic peptide ameliorates ischemia/reperfusion-induced acute kidney injury by inhibiting apoptosis and oxidative stress in rats, Life Science 117 (1) (2014) 40 –45.http://dx.doi.org/ 10.1016/j.lfs.2014.09.023 25283078 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.1007/s13105-014-0361-0 25270428 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
http://dx.doi.org/ 10.3109/10715762.2014.954109 25119790 .,Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[63] K. Zhang, X. Meng, D. Li, J. Yang, J. Kong, P. Hao, T. Guo, M. Zhang, Y. Zhang, C. Zhang, Angiotensin(1 –7) attenuates the progression of streptozotocin-in- duced diabetic renal injury better than angiotensin receptor blockade, Kidney International (2014) , http://dx.doi.org/10.1038/ki.2014.274 25075768 .",Non-OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
"[64] T. Akimoto, Y. Morishita, C. Ito, O. Iimura, S. Tsunematsu, Y. Watanabe, E. Kusano, D. Nagata, Febuxostat for hyperuricemia in patients with advanced chronic kidney disease, Drug Target Insights 8 (2014) 39 –43.http://dx.doi.org/ 10.4137/DTI.S16524 25210423 .A.",OADS,/arxiv_data1/oa_pdf/9c/43/main.PMC4803795.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"Consequently, at that time the ex-pectations for the health bene ﬁts of antioxidants were very high and the use of all kinds of antioxidants in relative high quantitieswere recommended based on the ideas that all antioxidants areContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2014.12.017 2213-2317/ &2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.prrv.2014.03.003 24767867 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.jnutbio.2006.10.007 17360173 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1126/science.1059501 11408659 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/S1382- 6689(02)00003-0 21782615 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1097/MCO.0000000000000009 24241129 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"Miller 3rd, et al., Meta-analysis: high-dosage vitamin E supplementation may increase all-cause mortality, Annals of Internal Medicine 142 (1) (2005) 37–46.http://dx.doi.org/10.7326/0003-4819-142-1-200501040-00110 15537682 .",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1001/jama.2013.277028 24045742 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1056/NEJM199305203282004 8479464 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"Hernandez, et al., Vitamin E, gamma-tocopherol, reduces airway neu- trophil recruitment after inhaled endotoxin challenge in rats and in healthy volunteers, Free Radical Biology and Medicine 60 (2013) 56 –62.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"Stone, et al., The role of antioxidants and pro-oxidants in colon cancer, World Journal of Gastrointestinal Oncology 6 (3) (2014) 55 –66.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"[21] A. Azzi, Molecular mechanism of alpha-tocopherol action, Free Radical Biology and Medicine 43 (1) (2007) 16 –21.http://dx.doi.org/10.1016/j.free- radbiomed.2007.03.013 17561089 .",OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1080/07315724.2004.10719340 14963051 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/ije/30.1.136 11171874 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1001/ jama.275.9.699 8594267 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.2217/pgs.10.17 20415560 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.freeradbiomed.2011.05.017 21664268 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/S0098-2997(03) 00030-X 14585305 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.ejmech.2013.09.054 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1056/NEJM199404143301501 8127329 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/ jnci/95.10.717 12759389 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/jnci/dji276 16174855 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/j.free- radbiomed.2008.10.038 19026740 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/carcin/bgp186 19638427 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/ jnci/91.14.1194 10413421 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"[40] J. Szeliga, A. Dipple, DNA adduct formation by polycyclic aromatic hydro- carbon dihydrodiol epoxides, Chemical Research in Toxicology 11 (1) (1998)1–11.http://dx.doi.org/10.1021/tx970142f 9477220 .",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"[41] J. Zuo, et al., Benzo pyrene-induced DNA adducts and gene expression pro ﬁles in target and non-target organs for carcinogenesis in mice, BMC Genomics 15(2014) 880. http://dx.doi.org/10.1186/1471-2164-15-880 25297811 .",OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/carcin/13.10.1719 1330340 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
"[46] C. Ou, et al., Association of glutathione S-transferase P1 gene polymorphism with the risk of small-cell carcinoma of lung cancer, Journal of Receptors and Signal Transduction Research (2014) 1 –5.http://dx.doi.org/10.3109/ 10799893.2014.942463 25093376 .",Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.2340/00015555-1821 24535144 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1111/j.1524-4725.2005.31724 16029671 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/ 10.1073/pnas.95.9.5275 9560266 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/carcin/ 14.4.659 8472330 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1006/bbrc.2000.4174 11162567 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/0304-4165(80)90027-6 7407257 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.2165/00002018-199615060- 00002 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1172/JCI65642 23348739 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1615/CritRevTher- DrugCarrierSyst.2013005268 23614646 .M.F.,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1097/00008571-200107000- 00003 11470992 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1097/00008571-200108000-00008 11505223 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/carcin/7.9.1543 3017601 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1093/carcin/ 19.5.819 9635869 .,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1016/S0076- 6879(81)77030-7 7329301 .,OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
http://dx.doi.org/10.1038/278737a0 431730 .M.F.,Non-OADS,/arxiv_data1/oa_pdf/ce/ef/main.PMC4803796.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/e7/main.PMC4803797.pdf
294Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/redoxRedox Biology http://dx.doi.org/10.1016/j.redox.2015.01.009 2213-2317/ &2015 The Authors.,OADS,/arxiv_data1/oa_pdf/df/e7/main.PMC4803797.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: CoQ, coenzyme Q; DMD, Duchene Muscular Dystrophy; ETC, electron transport chain; NQO1, NAD(P)H-quinone oxidoreductase 1; ROS, reactive oxygen species nCorresponding author.",Non-OADS,/arxiv_data1/oa_pdf/df/e7/main.PMC4803797.pdf
