Sentence,class,file
Vol.30:328. http://mjiri.iums.ac.irenergy injury due to changes of structural components that reduce mechanical prope r- ties under cyclic loading conditions (12).,Non-OADS,/arxiv_data1/oa_pdf/fc/d0/mjiri-30-328.PMC4898860.pdf
Vol.30:328.http://mjiri.iums.ac.irsubtrochanteric region in BMD or plain pelvic X-ray.,Non-OADS,/arxiv_data1/oa_pdf/fc/d0/mjiri-30-328.PMC4898860.pdf
"Vol.30:328. http://mjiri.iums.ac.irNapoli N, Papapoulos S, et al.",Non-OADS,/arxiv_data1/oa_pdf/fc/d0/mjiri-30-328.PMC4898860.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences _________ ___________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
Vol.30:316.http://mjiri.iums.ac.irproductivity in order to find out how one must combine factors and resources of pr o- duction to provide the required services (1).,Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
Vol.30:316. http://mjiri.iums.ac.irover the period between 2009 and 2014.,Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
"Vol.30:316.http://mjiri.iums.ac.irefficiency indicates that managers’ hard work, effort and scheme of management, personnel’s efforts and the correct combi- nation of production factors have led to i n- creased productivity in hospitals.",Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
"Vol.30:316. http://mjiri.iums.ac.irThe analysis of Malmquist productivity index changes based on separate influen c- ing factors indicates that during the period under review, technical efficiency changes and technological changes have averagely the most and least positive impact on the productivity, respectively.",OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
Vol.30:316.http://mjiri.iums.ac.iryears 2000 and 2006.,Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
"Vol.30:316. http://mjiri.iums.ac.irer implementa tion of the new system of administration of hospitals; establishing appropriate performance -based payment system and reward and punishment system for employees, use of appropriate manag e- ment practices in accordance with the r e- quirements, holding training c ourses for personnel, changing working conditions and personnel motivation methods, impro v- ing systems, laws and regulations, circulars, instructions, methods, technologies, and etc.",Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
Vol.30:316.http://mjiri.iums.ac.irperspectives to measuring productivity.,Non-OADS,/arxiv_data1/oa_pdf/da/f7/mjiri-30-316.PMC4898866.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
"Vol.30:336.http://mjiri.iums.ac.irsystem (CNS) which affects the brain and spinal cord, in which infiltrating lymph o- cytes, predominantly T -cells and macr o- phages lead to damage of the myelin sheath (1-5).",Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336. http://mjiri.iums.ac.irized controlled trials (Fig.5).,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336.http://mjiri.iums.ac.irweight monthly in the study by Fazekas et al.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
"Vol.30:336.  http://mjiri.iums.ac.irmeasures included change in burden of di s- ease volume, change in brain parenchymal fraction, ratio and cumulative number of unique newly active lesions (20).",Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336. http://mjiri.iums.ac.ir1998; Lewanska et al.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
"Vol.30:336.  http://mjiri.iums.ac.irmentwith IVIG, or placebo.",Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336.http://mjiri.iums.ac.irremarkably consistent in the meta -analysis.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336. http://mjiri.iums.ac.irpatients.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Vol.30:336.http://mjiri.iums.ac.irand only two trails compared two different doses of IVIG with placebo ( Lewanska et al.,Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
"Vol.30:336. http://mjiri.iums.ac.ir13.Fernández Liguori N, Rojas JI, Klajn DS, Ciapponi A.",Non-OADS,/arxiv_data1/oa_pdf/f5/ce/mjiri-30-336.PMC4898867.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327.http://mjiri.iums.ac.irtypically without symptoms (5).,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327. http://mjiri.iums.ac.irthat calculated and compared the cost per symptoms free cases and cost per QALYs for treatment regimens of Helicobacter p y- loriinfection.,OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327.http://mjiri.iums.ac.irthe case for p roton pomp inhibitors.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327. http://mjiri.iums.ac.irtwo private laboratories in Tehran.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
"Vol.30:327. http://mjiri.iums.ac.irphysician’s cost, is measured by the nee d- ed time to perform each test, or the energy cost is calculated through the KW per hour.",Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
"Vol.30:327. http://mjiri.iums.ac.irregimens), a probabilistic sensitivity anal y- sis was conducted (Fig.",Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
"Vol.30:327.http://mjiri.iums.ac.irTable 2, indicating that in triple treatment regimen, serology based strategy has clear dominancy to 13 CUBT strategy in both aspects of cost per symptoms free and cost per QALY.",Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327. http://mjiri.iums.ac.irThe Monte Carlo simulation result has been presented in Figure3.,OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
"Vol.30:327.http://mjiri.iums.ac.irFinally, the scatter planes of symptoms - freecases in antisecretory treatment when serology was used as the first diagnostic test against t he serology is shown in Fig ure 6.",Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
"Vol.30:327. http://mjiri.iums.ac.irAlthough the carbon -13urea breath is more expensive, it is remarkably effective and can reduce the endoscopy referral burden.",Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327.http://mjiri.iums.ac.ir56:1-9.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327. http://mjiri.iums.ac.irbismuth-containing quadruple therapy versus mox i- floxacin-based triple therapy.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327.http://mjiri.iums.ac.irAppendix Fig.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Vol.30:327. http://mjiri.iums.ac.ir Fig.,Non-OADS,/arxiv_data1/oa_pdf/27/b3/mjiri-30-327.PMC4898868.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331.http://mjiri.iums.ac.irnologies in this area can impose a signif i- cant financial burden to health system.,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331.  http://mjiri.iums.ac.iruncertain conditions.,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331.http://mjiri.iums.ac.ir10).,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331. http://mjiri.iums.ac.irthe ratio for radiation dose were changed from least emission rate (11) to most ( 1).,OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
"Vol.30:331.http://mjiri.iums.ac.irRecommendations for future research Due to the lack of evidence on clin ical ef- fectiveness of EOS imaging, it is reco m- mended that studies to be conducted with proper design to ensure about additional benefits of this technology.",Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
"4.CriticalAppraisal SkillsProgramme (CASP), 2014, http://www.systematicreviewsjournal.com/ content/supplementary/ 139-3-4053-2046-s8.pdf.Ox ford.",Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331. http://mjiri.iums.ac.irties.,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Vol.30:331.http://mjiri.iums.ac.irJul;65(1):E4 -7.,Non-OADS,/arxiv_data1/oa_pdf/34/02/mjiri-30-331.PMC4898869.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ___________________________________________________________________________________________________________ _________ 1.,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Vol.30:318.http://mjiri.iums.ac.irprovement of the quality of life of cancer patients throughout the world (2).,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
"Vol.30:318. http://mjiri.iums.ac.irrion of study type based on clinical ev i- dences pyramid included systematic review studies and health technology assessment studies, economic evaluation studies, health technologies horizon scanning studies were included in the stud y.",Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
"Vol.30:318.http://mjiri.iums.ac.ir1-1.Toxicity Rate: In general image - guided radiotherapy, regardless of its ima g- ing technique, is not associated with a m a- jor toxicity; and in one of the studies, it wasproved that the prescribed dose is not ass o- ciated with toxicity consequences.",Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Vol.30:318. http://mjiri.iums.ac.iraspects of IGRT is its additional radiation dose(2).,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Vol.30:318.http://mjiri.iums.ac.ir3.Economic Evaluation Results obtained for economic evaluation of this technology was analyzed in the the r- apeutic costs subgroup: 3-1.Treatment Costs :Daily use of IGRT and 3D imaging for controlling the p a- tient’s position in prostate cancer therapy results in a significant addit ional cost in comparison to 2D imaging and weekly co n- trol(10).,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Vol.30:318. http://mjiri.iums.ac.irfirmed that may be due to cost impacts of IGRT.,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Available: http://sunshineaffiliate.com/subodh/wp1/list -of- test/radiation -therapy-oncology/ .,Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
"Vol.30:318.http://mjiri.iums.ac.irAppendix 1 In this study, two search strategies were used: Search strategy for Cochrane library #1) Image near/2 guide* 365 #2) radiation near/2 therapy 3999 #3) #1 and #2 45 #4) IGRT 13 #5) #3 or #4 51 Search strategy for Medline via PubMed #1)Search""image guided radiation therapy"" 460 #2)Search ""image -guided radiation ther a- py""460 #3) Search ((#1 or #2)) 460",Non-OADS,/arxiv_data1/oa_pdf/29/6c/mjiri-30-318.PMC4898870.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences __________________________________________________________________________________________________________________ __ 1.,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Health technology assessment of non -invasive weight loss intervention 2 http://mjiri.iums.ac.irorder and the main risk factor for chronic and non-infectious diseases worldwide (2).,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
"Vol.30:348. http://mjiri.iums.ac.irMethods Literature Review In thepresent study, a systematic review and search were done in different databases to find the evidence for the outcome of the mentioned technologies.",OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Health technology assessment of non -invasive weight loss intervention 4 http://mjiri.iums.ac.irdiofrequency .,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Vol.30:348. http://mjiri.iums.ac.irand clinics.,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Health technology assessment of non -invasive weight loss intervention 8 http://mjiri.iums.ac.irTable 3.Characteristics of included Studies on Systematic Review for Lipolysis Lipolysis NAuthor YearNo.Problem Sex Intervention TechnologySystem Follow-upClinical Outcome 1Mulholland [17]201267Cellulite Female Lipolysis Zerona Laser2 weeks The mean difference of tissue circumference and reduced size of cellulite in the patients were 2.8 inch at the end of intervention.,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Vol.30:348.  http://mjiri.iums.ac.ir Fig.1.,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Health technology assessment of non -invasive weight loss intervention 12 http://mjiri.iums.ac.irhighest and lowest influence on the ou t- come of each intervention was defined based on the outcomes.,Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
"Health technology assessment of non -invasive weight loss intervention 14 http://mjiri.iums.ac.irtellvíA, Bonet R, Palomer X, et al.TheEffects of Liposuction Removal of Subcutaneous Abdominal Fat on Lipid Metabolism are Independent of Insulin Sensitivity in Normal -Overweight Individuals.Obesity Surgery April 2008 ;18(4):408-414.",Non-OADS,/arxiv_data1/oa_pdf/a8/9b/mjiri-30-348.PMC4898871.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/6a/e7/mjiri-30-320.PMC4898872.pdf
Vol.30:320.http://mjiri.iums.ac.irstimulates IL -6 and IL-8 and may be ass o- ciated with oxidative stress parameters.,Non-OADS,/arxiv_data1/oa_pdf/6a/e7/mjiri-30-320.PMC4898872.pdf
Vol.30:320. http://mjiri.iums.ac.irdisease-free controls were enrolled.,Non-OADS,/arxiv_data1/oa_pdf/6a/e7/mjiri-30-320.PMC4898872.pdf
"Vol.30:320.http://mjiri.iums.ac.irrelationship between obesity, BMI and s e- rum levels of visfatin has also been doc u- mented(2,6).Although the visfatin level had a significant relation with the BMI va l- ue in our adenoma patients, we found no statistical significant relation in the healthy controls.",Non-OADS,/arxiv_data1/oa_pdf/6a/e7/mjiri-30-320.PMC4898872.pdf
Original Article http://mjiri.iums.ac.ir Medical Journal of the Islamic Republic of Iran (MJIRI) Iran University of Medical Sciences ____________________________________________________________________________________________________________________ 1.,Non-OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
"Vol.30:341.http://mjiri.iums.ac.irand appropriate socket for the patient r e- quires correct and detailed casting (6,7).",Non-OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
"Vol.30:341.  http://mjiri.iums.ac.irNegative and Positive Casts Preparation In the next step, the participants were chosen randomly for providing cast with two different methods with 30 -minute in- terval between each casting process.",Non-OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
Vol.30:341.http://mjiri.iums.ac.irminutes was considered before walking tr i- al with other prosthesis (13).,Non-OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
"Vol.30:341.  http://mjiri.iums.ac.irDiscussion In this study, two sockets with two diffe r- ent casting methods (weight bearing and air pressure methods) were prepared for 15 transtibial amputees (totally 30 sockets).",OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
Vol.30:341.http://mjiri.iums.ac.irmethod.,Non-OADS,/arxiv_data1/oa_pdf/58/a4/mjiri-30-341.PMC4898873.pdf
