Sentence,class,file
This is an open- access article distribut ed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
"11     http://www.medsci.org  1134  tors, including metabolites secreted into the extrace l- lular  environment during mating that provide ben e- fits for its growth [6].",Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
"11     http://www.medsci.org  1135  0.2 ml of CF samples in incubation mixture, and after  incubation at 37 °C for 15 min, the absorbance was  monitored at 405 nm.",Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
11     http://www.medsci.org  1136  Inhibitory effect of A. fumigatus  CF samples on  trypsin and papain like proteinases   Inhibitory effect of six A. fumigatus  CFs on try p- sin and papain like protei nases was e xamined.,Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
11     http://www.medsci.org  1137  Table 1.,Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
"11     http://www.medsci.org  1138  4), suggesting that long -term aerated conditions have  an influence on generation of biomolecules with i n- hibitory activity on cysteine proteases.",Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
"11       http://www.medsci.org  1139  In conclusion,  the genus Aspergillus  represented  with A. fumigatus  is a threat to public health because is  associated with high mortality rate in high risk p a- tients, especially in those with cystic fibrosis, asthma,  chronic obstructive lung disease and/or immu no- suppression [3].",Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
http://merops.sanger.ac.uk/inhibitors/  32.,Non-OADS,/arxiv_data1/oa_pdf/48/e2/ijmsv11p1133.PMC4147639.pdf
"11       http://www.medsci.org  1140  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2014;  11(11):  1140 -1146.  doi: 10.7150/ ijms.9444  Research Paper   P Wave Dispersion  and QT Dispersion in Adult Turkish  Migrants with Familial Mediterranean Fever Living in  Germany   Arnd Giese1,2, Ahmet Örnek2,3, Mustafa Kurucay2, Kaffer Kara4, Helmut Wittkowski5,6, Faekah Gohar5,6,  Bjoern A. Menge1, Wolfgang E. Schmidt1, Christoph Zeidler1   1.",Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
"11     http://www.medsci.org  1141  tion of colchicine is the therapy of choice (5, 6) , which  can reduce FMF attacks (7-9) and prevents the de- velopment of amyloidosis (10), the most severe  long -term complication of FMF.",Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
11     http://www.medsci.org  1142  less than 0.05 was considered statistically significant.,OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
"11     http://www.medsci.org  1143  Table 4: Electrocardiographic characteristics of the study par- ticipants   ECG feature  FMF patients   (n = 30)  Controls   (n = 37)  Significance   RR (ms)  814.4 ± 150.2  799.9 ± 132.7  p= 0.68   Heart rate  (beats/minute)  76.0 ± 13.4  77.1 ± 13.1  p= 0.74   Pmin (ms)  71.1 ± 9.5  66.4 ±11.7  p= 0.08   Pmax (ms)  114.7 ± 10.7  113.5 ± 10.1  p= 0.63   Pdisp (ms)  43.7 ± 11.9  47.1 ± 11.2  p= 0.23   QTmin (ms)  340.0 ± 25.7  335.1 ± 24.5  p= 0.43   cQTmin (ms)  379.5 ± 24.3  377.4 ± 29.8  p= 0.75   QTmax (ms)  405.9 ± 23.5  402.7 ± 24.7  p= 0.59   cQTmax (ms)  453.4 ± 24.8   453.4 ± 28.9  p= 0.99   QTdisp (ms)  65.9 ± 12.3  67.6 ± 12.7  p= 0.58   cQTdisp (ms)  73.9 ± 15.0  76.0 ± 13.3  p= 0.55   The abbreviations for the ECG features are described in table 1. n: number, a p<0.05  is written in bold letters, ms: milliseconds.",Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
"11     http://www.medsci.org  1144  Table 6: Summary of studies evaluating QT wave dispersion in FMF patients   First author   Publication year  Country   (Reference)  Characteristics of FMF patients  Group  affiliation  Number  Age  mean ± SD cQTdisp (ms)   mean ± SD Significance   cQTdisp  Other results   Akcay, A, 2009   Turkey (21) in attack -free interval    FMF  50 29.4 ± 11.8  40.4 ± 13.5  p < 0.01    cQTdisp correlates  with CRP and ESR Controls  50 31.3 ± 11.9  21.9 ± 12.4   Nussinovitch, N, 2010   Israel (35) in attack -free interval   all on colchicine   no amyloidosis  FMF  32 35.3 ± 16.9  51.4 ± 12.0  p ≥ 0.05      Controls  37 34 ± 13.7  49.7 ± 10.5   Topal, F, 2011   Turkey (36) in attack -free interval  FMF  38 32.8 ± 11.0  33.6 ± 15 p ≥ 0.05    Controls  35 28.1 ± 9.1  35.5 ± 19.2   Canpolat, U, 2012   Turkey (20) in attack -free interval   all on colchicine   no amyloidosis  FMF  38 34.4 ± 10.2  76.6 ± 12.6  p < 0.01  QTdisp correlates  with disease dur a- tion and CRP  Controls  34 33.2 ± 9.3  52.4 ± 11.7   Koca, B, 2012   Turkey (37) children with FMF  FMF  69 10.8 ± 2.9  64 ± 21.4  p = 0.26    Controls  71 9.9 ± 2.8  59.7 ± 24  Nussinovitch, U, 2012   Israel (34) in attack -free interval   all on colchicine but   non-responsive to colchicine   no proteinuria  FMF  22 36.3 ± 10.5  46.0 ± 13.5  p ≥ 0.05    Controls  22 34.0 ± 13.1  45.3 ± 7.9   Nussinovitch, U, 2012   Israel (49) in attack -free interval   biopsy -proven amyloidosis   all on colchicine  FMF  18 50.2 ± 14.2  40.6 ± 16.4  p ≥ 0.05      Controls  18 44.0 ± 13.9  40.7 ± 13.2   ms: milliseconds; a p< 0.05 is written in bold letters; the abbreviations for the ECG features are described in table 1.",Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
11     http://www.medsci.org  1145  In our study on FMF patients and healthy con- trols living in Germany we have examined two ECG –  markers that are increased in cardiac atrial or ven- tricular rhythmic disorders: Pdisp and QTdisp.,Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
11     http://www.medsci.org  1146  41.,Non-OADS,/arxiv_data1/oa_pdf/82/d9/ijmsv11p1140.PMC4147640.pdf
"1 1      http://www.medsci.org  1147  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2014;  11(11):  1147 -1153.  doi: 10.7150/ ijms.9412  Research Paper   Impact of Single Nucleotide Polymorphism  in IL-4, IL-4R  Genes and Systemic Concentration of IL -4 on the  Incidence of Glioma in Iraqi Patients   Haidar A. Shamran1, 6, Subah J. Hamza2, Nahi Y. Yaseen3, Ahmad A. Al -Juboory4, Dennis D Taub5, Robert  L. Price6, Mitzi Nagarkatti6, Prakash S.  Nagarkatti6, Udai P. Singh6   1.",Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
11     http://www.medsci.org  1148  12-15 months [2].,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
11     http://www.medsci.org  1149  manufacturer’s protocol.,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
"11     http://www.medsci.org  1150  has been cat egorized into three categories: never,  ex-smokers and current smokers.",Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
11     http://www.medsci.org  1151    Figure 3:  DNA sequencing for a portion of the IL -4R gene from the reverse strand is  shown.,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
11     http://www.medsci.org  1152  cate a protective role of SNPs in the IL -4 (rs2070784)  and IL -4R (rs1805 015) gene against glioma.,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
11     http://www.medsci.org  1153  allergic status.,Non-OADS,/arxiv_data1/oa_pdf/66/c8/ijmsv11p1147.PMC4147641.pdf
"1 1      http://www.medsci.org  1154  IInntteerrnnaattiioonnaall  JJoouurrnnaall  ooff  MMeeddiiccaall  SScciieenncceess   2014;  11(11):  1154 -1160.  doi: 10.7150/ ijms.8281   Short Research Communication   Heterogeneity of Osteosarcoma Cell Lines Led to  Variable Responses in Reprogramming   Pei Feng Choong1,2*, Hui Xin Teh2*, Hoon Koon Teoh1, Han Kiat Ong2, Kong Bung Choo2, Shigeki Sugii3,4,  Soon Keng Cheong1,2, Tunku Kamarul5   1.",Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
"11     http://www.medsci.org  1155  three primary lineages, and could, therefore, be cu s- tom- made to treat an individual patient in regenera- tive therapy (3–5).",Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
11     http://www.medsci.org  1156  Directed differentiation assays.,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
11     http://www.medsci.org  1157    Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
11     http://www.medsci.org  1158    Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
1 1      http://www.medsci.org  1159    Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
11     http://www.medsci.org  1160  transduction may not correlate with the sustainability  of reprogramming.,Non-OADS,/arxiv_data1/oa_pdf/01/b4/ijmsv11p1154.PMC4147642.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/95/main.PMC4147643.pdf
Four  units  of  packed  red  blood http://dx.doi.org/10.1016/j.ijscr.2014.06.001 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/92/95/main.PMC4147643.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/95/main.PMC4147643.pdf
This  is  an  open access  article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/34/main.PMC4147644.pdf
The  accumu- lation  of lymph and  chyle  is  thought  to  result  from  an  imbalance between  the  inﬂow  and  outﬂow  of  ﬂuid  across  these  channels.4The http://dx.doi.org/10.1016/j.ijscr.2014.05.008 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/01/34/main.PMC4147644.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/01/34/main.PMC4147644.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
"The  patient  recovered  without  incident,  and  was  discharged  home in  good  condition  on  post-operative  day  number  7. http://dx.doi.org/10.1016/j.ijscr.2014.05.017 2210-2612/© 2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
"BMJ Case Rep  2013; 2013 ,  http://dx.doi.org/10.1136/bcr-2013-201362 .",Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
"BMJ  Case  Rep  2013; 2013 , http://dx.doi.org/10.1136/bcr-2013-009081 .13.",Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
"BMJ  Case  Rep  2012; 2012 , http://dx.doi.org/10.1136/bcr-02-2012-5793 .",Non-OADS,/arxiv_data1/oa_pdf/16/22/main.PMC4147645.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/60/main.PMC4147647.pdf
Her  neck  was  soft  and  the  trachea  was  slightly  deviated  to  the http://dx.doi.org/10.1016/j.ijscr.2014.05.015 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/e8/60/main.PMC4147647.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e8/60/main.PMC4147647.pdf
This  is  an  open access article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/98/main.PMC4147648.pdf
There  was  no  abdominal http://dx.doi.org/10.1016/j.ijscr.2014.03.008 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/98/main.PMC4147648.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a6/98/main.PMC4147648.pdf
This  is  an  open access article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/58/main.PMC4147649.pdf
http://dx.doi.org/10.1016/j.ijscr.2014.05.007 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/03/58/main.PMC4147649.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/03/58/main.PMC4147649.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/26/74/main.PMC4147650.pdf
"Moreover,  on  the  left  major http://dx.doi.org/10.1016/j.ijscr.2014.05.011 2210-2612/© 2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/26/74/main.PMC4147650.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/26/74/main.PMC4147650.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/73/22/main.PMC4147652.pdf
"On  the  second  day  of  admission  his  left  leg  demonstrated  sig- niﬁcantly  more  swelling  than  his  right,  with  the  overlying  skin http://dx.doi.org/10.1016/j.ijscr.2014.04.019 2210-2612/Crown Copyright  ©  2014  Published  by  Elsevier  Ltd.  on  behalf  of  Surgical  Associates  Ltd.",Non-OADS,/arxiv_data1/oa_pdf/73/22/main.PMC4147652.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/73/22/main.PMC4147652.pdf
"Case  Rep  Med  2011,  http://dx.doi.org/10.1155/2011/248453 .",Non-OADS,/arxiv_data1/oa_pdf/73/22/main.PMC4147652.pdf
This  is  an  open access article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/23/7f/main.PMC4147653.pdf
"Usually,  we  performed  a  conventional three-port  technique  for  standard  laparoscopic  appendectomy http://dx.doi.org/10.1016/j.ijscr.2014.06.017 2210-2612/© 2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/23/7f/main.PMC4147653.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/23/7f/main.PMC4147653.pdf
"BMJ  Case  Rep  2013,  http://dx.doi.org/10.1136/bcr-2013-009474 .",Non-OADS,/arxiv_data1/oa_pdf/23/7f/main.PMC4147653.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7b/45/main.PMC4147654.pdf
The  hepatic  artery  and  the http://dx.doi.org/10.1016/j.ijscr.2014.05.003 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/45/main.PMC4147654.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7b/45/main.PMC4147654.pdf
This  is  an  open access article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/b6/main.PMC4147655.pdf
The patient  was  placed  in  supine  position  with  a  30◦tilt  on  the  right http://dx.doi.org/10.1016/j.ijscr.2014.03.007 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/b6/main.PMC4147655.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0d/b6/main.PMC4147655.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b0/88/main.PMC4147656.pdf
"Reportedly,  her  urine http://dx.doi.org/10.1016/j.ijscr.2014.03.021 2210-2612/© 2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/b0/88/main.PMC4147656.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b0/88/main.PMC4147656.pdf
This  is  an  open access  article  under  the  CC  BY-NC-SA  license  (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/24/main.PMC4147657.pdf
Computed http://dx.doi.org/10.1016/j.ijscr.2014.06.005 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/09/24/main.PMC4147657.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-SA  license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/09/24/main.PMC4147657.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ea/c2/main.PMC4147659.pdf
"A  cementless  right  total  hip  replacement  (PPF;  Biomet, http://dx.doi.org/10.1016/j.ijscr.2014.06.015 2210-2612/© 2014  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/ea/c2/main.PMC4147659.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ea/c2/main.PMC4147659.pdf
This  is  an  open access article under the CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/24/main.PMC4147660.pdf
http://dx.doi.org/10.1016/j.ijscr.2014.04.020 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/7a/24/main.PMC4147660.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7a/24/main.PMC4147660.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/55/main.PMC4147661.pdf
Abdomen  wall  was  closed  in  a  conventional http://dx.doi.org/10.1016/j.ijscr.2014.04.013 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/de/55/main.PMC4147661.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/de/55/main.PMC4147661.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2c/8f/main.PMC4147662.pdf
http://dx.doi.org/10.1016/j.ijscr.2014.04.001 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/2c/8f/main.PMC4147662.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2c/8f/main.PMC4147662.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d5/aa/main.PMC4147663.pdf
The  bony  deﬁciency  at  the  anterior  glenoid http://dx.doi.org/10.1016/j.ijscr.2014.05.012 2210-2612/© 2014  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/d5/aa/main.PMC4147663.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d5/aa/main.PMC4147663.pdf
