Sentence,class,file
Age-related changes in the expression of CD95 (APO1/FAS) on blood lymphocytes.Exp Gerontol 1999; 34:659-73; PMID:10530791; http://dx.doi.org/10.1016/S0531-5565(99)00041-8 10.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Nat Rev Immunol 2011; 11:289-95; PMID: 21436838; http://dx.doi.org/10.1038/nri2959 11.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Immunol Methods 2006; 317:90-9; PMID:17067631; http://dx.doi.org/10.1016/j.jim.2006.09.012 13.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Immunity 2007; 27:11-21; PMID: 17663981; http://dx.doi.org/10.1016/j.immuni.2007.07.004 15.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Nat Med 2010; 16:90-7; PMID: 19966812; http://dx.doi.org/10.1038/nm.2069 16.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Blood 2008; 112:1493-502; PMID: 18539900; http://dx.doi.org/10.1182/blood-2008-02-137398 17.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Immunol Rev 2010; 236:95-109; PMID:20636811; http://dx.doi.org/10.1111/j.1600-065X.2010.00919.x 18.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Biol Chem 2007; 282:25464-74; PMID:17595159; http://dx.doi.org/10.1074/jbc.M703663200 19.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Cell Res 2007; 17:956-8; PMID:17893709; http://dx.doi.org/10.1038/cr.2007.80 23.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Autophagy 2010; 6:764-76; PMID:20639694; http://dx.doi.org/10.4161/auto.6.6.12709 24.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Microbiol Immunol 2011; 55:1-11; PMID:21175768; http://dx.doi.org/10.1111/j.1348-0421.2010.00271.x 25.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Blood 2003; 101: 2711-20; PMID:12433688; http://dx.doi.org/10.1182/ blood-2002-07-2103 26.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Science 2007; 315: 1398-401; PMID:17272685; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Exp Gerontol 2004; 39:789-800; PMID:15130673; http://dx.doi.org/10.1016/j.exger.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Clin Invest 2006; 116:2161-72; PMID: 16886061; http://dx.doi.org/10.1172/JCI26185 31.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Biochim Biophys Acta 2009; 1793:1461-4; PMID: 19168096; http://dx.doi.org/10.1016/j.bbamcr.2008.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Oncogene 2008; 27:2833-42; PMID: 18037963; http://dx.doi.org/10.1038/sj.onc.1210946 33.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Histochem Cell Biol 2008; 129:389-406; PMID: 18259769; http://dx.doi.org/10.1007/s00418-008- 0394-y 36.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Immunol Methods 2010; 352:71-80; PMID:19837074; http://dx.doi.org/10.1016/j.jim.2009.09.012 37.,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
Nat Rev Mol Cell Biol 2011; 12:9-14; PMID: 21179058; http://dx.doi.org/10.1038/nrm3028 38.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Exp Med 2011; PMID:21339326; http://dx.doi.org/10.1084/jem.20101145 39.,OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
J Pathol 2007; 211:134-43; PMID:17200947; http://dx.doi.org/10.1002/path.2094 www.landesbioscience.com Autophagy 689,Non-OADS,/arxiv_data1/oa_pdf/2b/08/auto-8-677.PMC3405842.pdf
The International Union for the Protection of NewVarieties of Plant (UPOV; http://www.upov.int/index_en.,Non-OADS,/arxiv_data1/oa_pdf/fc/2e/bs-62-53.PMC3405947.pdf
"At least 8 clones for each apple cultivar were sequenced with the ABI 3500 sequencer, and the sequencedata were analyzed with BioEdit (http://www.mbio.ncsu.",Non-OADS,/arxiv_data1/oa_pdf/96/c4/bs-62-46.PMC3405948.pdf
The prim ers MdACS3a G289V dCAPS- Fw/-Rv were designed using the online software dCAPSfinder 2.0 (http://helix.wustl .edu/dcaps/dcaps.html) (Neff et al.,OADS,/arxiv_data1/oa_pdf/96/c4/bs-62-46.PMC3405948.pdf
Nitasaka (http://mg.biology.kyushu-u.,Non-OADS,/arxiv_data1/oa_pdf/ed/95/bs-62-99.PMC3405949.pdf
"unpublished, Japanese  morning glory cDNA database http://ipomoeanil.nibb .ac.jp/).",Non-OADS,/arxiv_data1/oa_pdf/ed/95/bs-62-99.PMC3405949.pdf
All these results coincide with th e analysis based on AFLP- marker genotype data by Nitasaka (http://mg.biology.kyushu-u.ac.jp).,OADS,/arxiv_data1/oa_pdf/ed/95/bs-62-99.PMC3405949.pdf
"However, our data clearly indicated that it originated fromIran because of its close similarity (0.99) to KU2102, whichwas collected at 52 km northw est of Ramsar, Iran, on the southwestern coast of the Caspian Sea (http://www.shigen.",Non-OADS,/arxiv_data1/oa_pdf/c0/b9/bs-62-38.PMC3405951.pdf
"ISBN:3-900051 -07-0. http://R-project.org Raboy,  V., D.B.",Non-OADS,/arxiv_data1/oa_pdf/3f/c8/bs-62-87.PMC3405952.pdf
cPedigrees obtained from the Intern ational Rice Information System  (IRIS; http://www.iris.irri.org/) .,OADS,/arxiv_data1/oa_pdf/71/9b/bs-62-18.PMC3405953.pdf
"(http://statgen.ncsu.edu/qtlcart/WQTLCart.htm) Depart-ment of Statistics, North Carolin a State University, Raleigh, NC.",OADS,/arxiv_data1/oa_pdf/71/9b/bs-62-18.PMC3405953.pdf
"Vector and adaptor sequences were re- moved, and the resulting high-quality and non-redundant se- quences were used in sequence similarity searches againstthe NCBI non-redundant database (http://www.ncbi.nlm.nih.gov; National Center fo r Biotechnology Information, Bethesda, MD, USA) and the TAIR database (http://www.arabidopsis.org) with BLAST default parameters.",OADS,/arxiv_data1/oa_pdf/8b/27/bs-62-78.PMC3405956.pdf
The putative function of each EST was based on the MIPS functional  cata- logue (http://mips.gsf.de/p rojects/function).,OADS,/arxiv_data1/oa_pdf/8b/27/bs-62-78.PMC3405956.pdf
"2002, http://www.gramene.org/) that was designed based on the comparative genomic sequence of each parent.",Non-OADS,/arxiv_data1/oa_pdf/4f/58/bs-62-178.PMC3405962.pdf
Ambiguoussequences were removed usin g the Sequencing Analysis program (Life Technologies) and vector sequences were trimmed using the cross_match program (http://www.phrap.org/).,OADS,/arxiv_data1/oa_pdf/92/1d/bs-62-186.PMC3405963.pdf
"The 17,458 ESTs were assembled using the phrap program(http://www.phrap.org/).",OADS,/arxiv_data1/oa_pdf/92/1d/bs-62-186.PMC3405963.pdf
"The nucleotide sequences of the unigenes were searched using the BLASTX program (Gis h and States 1993) against the non-redundant protein se quences in GenBank (http:// www.ncbi.nlm.nih.gov/genbank/), the UniProt database(http://www.uniprot.org/), the Arabidopsis proteome data- base (TAIR8; http://www.arabidopsis.org/) and amino acidsequences deduced from the rice genome sequence (IRGSP/ RAP build 5; http://rapdb.dna.a ffrc.go.jp/download/).",OADS,/arxiv_data1/oa_pdf/92/1d/bs-62-186.PMC3405963.pdf
GO Slim annota- tions of unigenes were also generated with Blast2GO using the plant GO Slim mapping  program provided by TAIR (http://www.arabidopsis.org/).,OADS,/arxiv_data1/oa_pdf/92/1d/bs-62-186.PMC3405963.pdf
A total of 250 randomcells from 10 lemma images were measured using ImageJsoftware (http://rsb.info.nih.,OADS,/arxiv_data1/oa_pdf/62/48/bs-62-133.PMC3405970.pdf
"To develop DNA markers and to determine the PCR conditions, samples were chos en on the basis of previous researches, evaluation data  published in The European Cultivated Potato Database (http://www.europotato.org/menu.php), pedigree records and breeder’s evaluation.",Non-OADS,/arxiv_data1/oa_pdf/ee/60/bs-62-142.PMC3405971.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 443 Korean J Urol 2012;53:443-450www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.443 Review Article Current Status of Laparoendoscopic Single-Site Surgery in Urologic  Surgery  Tae Hee Oh Department of Urology, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, Changwon, Korea Since the introduction of laparoscopic surger y, the promise of lower postoperative mor- bidity and improved cosmesis has been achi eved.",Non-OADS,/arxiv_data1/oa_pdf/32/89/kju-53-443.PMC3406188.pdf
"Key Words:  Laparoscopy; Minimally invasive  surgical procedures; Robotics This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 3 May, 2012 accepted 8 June, 2012 Corresponding Author: Tae Hee OhDepartment of Urology, Samsung  Changwon Hospital, Sungkyunkwan  University School of Medicine, 158 Paryong-ro, Masanhoewon-gu,  Changwon 630-723, Korea TEL: +82-55-290-6057FAX: +82-55-290-6888 E-mail: natisururo@yahoo.co.kr INTRODUCTION Laparoendoscopic single-site su rgery (LESS) has been pro- posed as an evolutionary step beyond standard laparo-scopy and has been increasingly adopted by urologists worldwide since its introduction [1,2].",Non-OADS,/arxiv_data1/oa_pdf/32/89/kju-53-443.PMC3406188.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 451 Korean J Urol 2012;53:451-456www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.451 Urological Oncology Extended Pelvic Lymph Node Dissection: Before or after Radical  Cystectomy?",Non-OADS,/arxiv_data1/oa_pdf/f5/8c/kju-53-451.PMC3406189.pdf
"Key Words:  Extended lymph node dissection; Lymph node excision; Morbidity;  Radical  cystectomy; Urinary bladder neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 28 November, 2011 accepted 26 December, 2011 Corresponding Author: Oztug Adsan Department of II Urology, Ankara Numune Education and Research  Hospital, Planlamacilar sitesi, 168.",Non-OADS,/arxiv_data1/oa_pdf/f5/8c/kju-53-451.PMC3406189.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 457 Korean J Urol 2012;53:457-462www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.457 Urological Oncology Multivariate Analysis of the Prognostic Significance of Resection  Weight after Transurethral Resection of Bladder Tumor for Non-Muscle-Invasive Bladder Cancer Dae Hyeon Kwon, Phil Hyun Song, Hyun Tae Kim Department of Urology, Yeungnam University College of Medicine, Daegu, Korea Purpose:  Tumor size and multiplicity are known to be important prognostic factors in  non-muscle-invasive bladder ca ncer (NMIBC).",Non-OADS,/arxiv_data1/oa_pdf/08/98/kju-53-457.PMC3406190.pdf
"Further man- agement should be considered if the resection weight exceeds 2 g. Key Words:  Prognosis; Tumor burden; Urinary bladder neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 29 February, 2012 accepted 24 April, 2012 Corresponding Author: Hyun Tae Kim Department of Urology, Yeungnam  University College of Medicine, 170 Hyeonchung-ro, Nam-gu, Daegu  705-717, Korea TEL: +82-53-620-3693FAX: +82-53-627-5535 E-mail: htkim@ynu.ac.kr INTRODUCTION Bladder cancer is the fourth most common cancer in men  and the eighth most common in women [1,2].",Non-OADS,/arxiv_data1/oa_pdf/08/98/kju-53-457.PMC3406190.pdf
Available from: http://www.ncc.re.kr.2.,Non-OADS,/arxiv_data1/oa_pdf/08/98/kju-53-457.PMC3406190.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 463 Korean J Urol 2012;53:463-466www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.463 Urological Oncology Impact of Prostate Size on Pathologic Outcomes and Prognosis after  Radical Prostatectomy Sun Ho Min, Yong Hyun Park, Seung Bae Lee1, Ja Hyeon Ku, Cheol Kwak, Hyeon Hoe Kim Department of Urology, Seoul National University College of Medicine, Seoul, 1Department of Urology, SMG-SNU Boramae Medical  Center, Seoul, Korea Purpose:  We investigated prostate size and it s correlation with final pathologic out- comes and prognosis.",Non-OADS,/arxiv_data1/oa_pdf/69/cf/kju-53-463.PMC3406191.pdf
"Key Words:  Prognosis; Prostate; Prostatectomy This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 30 March, 2012 accepted 10 May, 2012 Corresponding Author: Hyeon Hoe Kim Department of Urology, Seoul National University Hospital, Seoul National  University College of Medicine, 101  Daehak-ro, Jongno-gu, Seoul 110-744, Korea TEL: +82-2-2072-2425 FAX: +82-2-742-4665E-mail: hhkim@snu.ac.kr INTRODUCTION Radical prostatectomy is the most common treatment for  localized prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/69/cf/kju-53-463.PMC3406191.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 467 Korean J Urol 2012;53:467-471www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.467 Urological Oncology Role of Prostate-Specific Antigen Change Ratio at Initial Biopsy as  a Novel Decision-Making Marker for Repeat Prostate Biopsy Jung Gon Lee, Seong Ho Bae, Seock Hwan Choi, Tae Gyun Kwon, Tae-Hwan Kim Department of Urology, Kyungpook National University School of Medicine, Daegu, Korea Purpose:  Prostate biopsy is used to confirm th e prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/df/31/kju-53-467.PMC3406192.pdf
"Key Words:  Prostate-specific antigen; Prostati c hyperplasia; Prostatic neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 30 March, 2012 accepted 30 May, 2012 Corresponding Author: Tae-Hwan KimDepartment of Urology, Kyungpook  National University Medical Center,  Kyungpook National University School of Medicine, 807 Hoguk-ro, Buk-gu,  Daegu 702-210, Korea  TEL: +82-53-200-3012FAX: +82-53-200-2027 E-mail: doctork@knu.ac.kr INTRODUCTION Prostate-specific antigen (PSA ) and digital rectal exami- nation (DRE) are well known as the most valuable screen-ing tests for diagnosis of pros tate cancer.",Non-OADS,/arxiv_data1/oa_pdf/df/31/kju-53-467.PMC3406192.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 472 Korean J Urol 2012;53:472-477www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.472 Lasers in Urology Influence of Intravesical Prostatic Protrusion on Preoperative  Lower Urinary Tract Symptoms and Outcomes after 120 W High Performance System Laser Treatment in Men with Benign Prostatic Hyperplasia Jang Ho Wee, Yong Sun Choi, Woong Jin Bae, Su Jin Kim, Hyuk Jin Cho, Sung-Hoo Hong,  Ji Youl Lee, Sae Woong Kim Department of Urology, The Catholic University of Korea School of Medicine, Seoul, Korea Purpose:  To evaluate the efficacy of photoselec tive vaporization of the prostate (PVP)  with the 120 W Greenlight high performance system (HPS) laser fo r the treatment of  benign prostatic hyperplasia (BPH) with intravesical prostatic protrusion (IPP).Materials and Methods:  This study was conducted on 389 BPH patients who underwent  PVP with the 120 W HPS laser from April 2009  to August 2011.",Non-OADS,/arxiv_data1/oa_pdf/0f/ae/kju-53-472.PMC3406193.pdf
"Key Words:  Laser therapy; Prostatic hyperplasia;  Urinary bladder neck obstruction This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 25 April, 2012 accepted 12 June, 2012 Corresponding Author: Sae Woong Kim Department of Urology, Seoul St. Mary 's Hospital, The Catholic  University of Korea School of Medicine,  222 Banpo-daero, Seocho-gu, Seoul 137-701, Korea TEL: +82-2-2258-6226 FAX: +82-2-599-7839E-mail: ksw1227@catholic.ac.kr INTRODUCTION Benign prostatic hyperplasi a (BPH) is a common problem  in aging males [1] and the most common cause of bladder outlet obstruction (BOO) in men over 50 years old [2].",Non-OADS,/arxiv_data1/oa_pdf/0f/ae/kju-53-472.PMC3406193.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 478 Korean J Urol 2012;53:478-482www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.478 Voiding Dysfunction Relationship between Intravesical Prostatic Protrusion and  Postoperative Outcomes in Patients with Benign Prostatic Hyperplasia Jong Woo Lee, Jae Hyun Ryu1, Tag Keun Yoo2, Seok Soo Byun3, Young Jin Jeong4, Tae Young Jung Department of Urology, Veterans H ealth Service Medical Center, Seoul, 1Seonyudo Public Health Subcenter, Gunsan, 2Department of  Urology, Eulji General Hospital, Eulji University School of Medicine, Seoul, 3Department of Urology, Seoul National University Bundang  Hospital, Seongnam, 4Department of Family Medicine, Veterans Health Service Medical Center, Seoul, Korea Purpose:  To evaluate the significance of intrav esical prostatic protrusion (IPP) for pre- dicting postoperative outcomes in patien ts with benign prostatic hyperplasia.",Non-OADS,/arxiv_data1/oa_pdf/ca/15/kju-53-478.PMC3406194.pdf
"Conclusions:  Significant IPP is an independent factor for predicting better post- operative outcomes of IPSS and IPSS-s. Key Words:  Intravesical prostatic protrusion; Pr ostatic hyperplasi a; Transurethral  resection of prostate; Treatment outcome This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 25 January, 2012 accepted 27 March, 2012 Corresponding Author: Tae Young Jung  Department of Urology, Veterans  Health Service Medical Center, 53 Jinhwangdo-ro 61-gil, Gangdong-  gu, Seoul 134-791, Korea TEL: +82-2-2225-1739FAX: +82-2-484-4604 E-mail: urodoct@hotmail.com INTRODUCTION Benign prostatic hyperplasia (BPH) can cause bothersome  lower urinary tract symptoms (LUTS).",Non-OADS,/arxiv_data1/oa_pdf/ca/15/kju-53-478.PMC3406194.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 483 Korean J Urol 2012;53:483-486www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.483 Voiding Dysfunction Clinical Efficacy in the Treatment of Overactive Bladder Refractory  to Anticholinergics by Posterior Tibial Nerve Stimulation Miguel Angel Arrabal-Polo, Francisco Palao-Yago, Iluminada Campon-Pacheco,  Maribel Martinez-Sanchez, Armando Zuluaga-Gomez, Miguel Arrabal-Martin Department of Urology, San Cecilio University Hospital, Granada, Spain Purpose:  Overactive bladder (OAB) is a clinical syndrome that is currently treated ini- tially with anticholinergics, although some other therapeutic alternatives exist, such  as neuromodulation, botulinu m toxin, and posterior tibial nerve stimulation (PTNS).",Non-OADS,/arxiv_data1/oa_pdf/ea/4f/kju-53-483.PMC3406195.pdf
"Key Words:  Cholinergics antagonist ; Tibial nerve; Urinary bladder overactive This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 1 February, 2012 accepted 16 April, 2012 Corresponding Author: Miguel Angel Arrabal-Polo Department of Urology, San Cecilio University Hospital, Camino de Ronda  Street, 143.",Non-OADS,/arxiv_data1/oa_pdf/ea/4f/kju-53-483.PMC3406195.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 487 Korean J Urol 2012;53:487-491www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.487 Voiding Dysfunction Bladder Wall Thickness is Associated with Responsiveness of  Storage Symptoms to Alpha-Blockers in Men with Lower Urinary Tract Symptoms  Jung Soo Park, Ho Won Lee, Seung Wook Lee, Hong Sang Moon, Hae Young Park, Yong Tae Kim Department of Urology, Hanyang University College of Medicine, Seoul, Korea Purpose:  Bladder wall thickness (BWT) is reported to be related to detrusor overactivity  and bladder outlet obstruction.",Non-OADS,/arxiv_data1/oa_pdf/ea/2d/kju-53-487.PMC3406196.pdf
"Key Words:  Adrenergic alpha-antagonists; Lower urinary tract symptoms;  Muscarinic  antagonists  This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 7 February, 2012 accepted 24 May, 2012 Corresponding Author: Yong Tae KimDepartment of Urology, Hanyang  University Seoul Hospital, Hanyang  University College of Medicine, 222 Wangsimni-ro, Seongdong-gu, Seoul  133-791, Korea TEL: +82-2-2290-8595FAX: +82-2-2299-2186 E-mail: ytkimuro@hanyang.ac.kr INTRODUCTION Bladder outlet obstruction (BOO) is associated with  changes in detrusor structure that can account for the re- sultant voiding dysfunction.",Non-OADS,/arxiv_data1/oa_pdf/ea/2d/kju-53-487.PMC3406196.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 492 Korean J Urol 2012;53:492-496www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.7.492 Endourology Fragmented Pigtail Percutaneous Nephrostomy Tubes: Etiology  and Management  Santosh Kumar, Raguram Ganesamoni, Bhuvanesh Nanjappa, Varun Sharma Department of Urology, Postgraduate Institute of  Medical Education and Research, Chandigarh, India Purpose:  To review our experience with the ma nagement of fragmented and retained  pigtail percutaneous nephrost omy (PCN) tubes and to ex plore the reasons for the  fragmentation.",Non-OADS,/arxiv_data1/oa_pdf/37/b1/kju-53-492.PMC3406197.pdf
"Key Words:  Kidney calculi; Percutaneous nephro stomy; Polyurethanes; Pyonephrosis This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 19 February, 2012 accepted 3 May, 2012 Corresponding Author: Santosh Kumar Department of Urology, Postgraduate  Institute of Medical Education and Research, Sector-12, Chandigarh,  Pin-160 012, India  TEL: +91-941-7374067FAX: +91-172-2744401 E-mail: santoshsp1967jaimatadi@ yahoo.co.in INTRODUCTION Percutaneous nephrostomy (PCN) is a common procedure  performed under fluoroscopic or ultrasonographic guid-ance for urinary diversion.",Non-OADS,/arxiv_data1/oa_pdf/37/b1/kju-53-492.PMC3406197.pdf
