Sentence,class,file
J Biol Chem 2003; 278:28193-200; PMID:12740372; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
J Mol Biol  2010; 402:83-100; PMID:20643137; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Cell  1998; 93:827-39; PMID:9630226; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Science 2002; 295:813- 8; PMID:11823631; http://dx.doi.org/10.1126/sci- ence.1066355 2.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Nat Rev Mol Cell Biol  2002; 3:651-62; PMID:12209125; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Science  1994; 264:1415-21; PMID:8197455; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Science 1997; 277:1630-5; PMID:9287210; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Curr Opin Cell Biol 2001; 13:211-7; PMID:11248555;  http://dx.doi.org/10.1016/S0955-0674(00)00199-X 6.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Science  1993; 261:1744-6; PMID:7690989; http://dx.doi.org/10.1126/science.7690989 8.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Cell 1994; 76:821-8; PMID:7510216; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Immunity  1995; 2:677-87; PMID:7796299; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
J Interferon Cytokine Res  1997; 17:121-34; PMID:9085936; http://dx.doi.org/10.1089/jir.1997.17.121 11.,Non-OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
J Biol Chem 1999; 274:5138-45; PMID:9988763;  http://dx.doi.org/10.1074/jbc.274.8.5138 12.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Semin Cell Dev Biol 2008; 19:329-40; PMID:18691663; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Biophys J 2011; 101:2592-600;  PMID:22261046; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
Science  1992; 257:809-13; PMID:1496401; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/31/jkst-2-e23576.PMC3670273.pdf
JAK-STAT 2013; 2:e23633; http://dx.doi.org/10.4161/jkst.23633STAT2 is unique among the STAT family of transcription factors  in that its activation is driven predominantly by only two classes of cell surface receptors: Type i and iii interferon receptors.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Curr Biol 2010; 20:R328- 33; PMID:20392426; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Nat Immunol 2004; 5:1219- 26; PMID:15549123; http://dx.doi.org/10.1038/ ni1141 3.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2007; 81:7749-58; PMID:17507495; http://dx.doi.org/10.1128/JVI.02438-06 6.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Nat Rev Immunol 2008; 8:559-68;  PMID:18575461; http://dx.doi.org/10.1038/nri2314 7.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Annu  Rev Biochem 1998; 67:227-64; PMID:9759489;  http://dx.doi.org/10.1146/annurev.biochem.67.1.227 8.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Biol Chem 2009; 284:20869- 75; PMID:19457860; http://dx.doi.org/10.1074/jbc.M109.002923 9.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Interferon Cytokine Res 2001;  21:379-88; PMID:11440635; http://dx.doi.org/10.1089/107999001750277853 13.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Interferon Cytokine Res 2005; 25:733- 44; PMID:16375601; http://dx.doi.org/10.1089/jir.2005.25.73314.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Immunol 2011; 186:1685-93; PMID:21178011; http://dx.doi.org/10.4049/jimmu- nol.1001359 17.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Immunity 2000; 13:795-804;  PMID:11163195; http://dx.doi.org/10.1016/S1074- 7613(00)00077-7 18.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2010; 84:11515-22; PMID:20739515;  http://dx.doi.org/10.1128/JVI.01703-09 19.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Curr Opin Infect Dis 2011; 24:235- 40; PMID:21330918; http://dx.doi.org/10.1097/ QCO.0b013e328344c0e3 20.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
"J Virol 2007; 81:12720- 9; PMID:17804500; http://dx.doi.org/10.1128/ JVI.01471-07 21. de Veer MJ, Holko M, Frevel M, Walker E, Der S, Paranjape JM, et al.",OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Interferon Cytokine Res 2011; 31:79- 87; PMID:21166595; http://dx.doi.org/10.1089/ jir.2010.0076 23.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Curr Opin  Virol 2011; 1:519-25; PMID:22328912; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Biol Chem 2006; 281:16238-44; PMID:16601124; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Cell Signal 2006; 18:1299- 308; PMID:16337360; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Curr Med Chem 2007; 14:1279-89; PMID:17504213;  http://dx.doi.org/10.2174/09298670778059790728.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Mol Biol Cell 2007; 18:2455-62; PMID:17442890;  http://dx.doi.org/10.1091/mbc.E06-09-0843 29.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Science 2007; 317:1522- 7; PMID:17872438; http://dx.doi.org/10.1126/sci-ence.1139522 32.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Science 2006; 314:308-12; PMID:16973841; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Immunol  Rev 2008; 226:29-40; PMID:19161414; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Immunity  2012; 36:515-28; PMID:22520845; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Curr Opin Pharmacol 2006; 6:379- 86; PMID:16713356; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Eur J Cancer  2005; 41:2502-12; PMID:16199153; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Biol Chem  2000; 275:2693-7; PMID:10644731; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Eur J Immunol 2004; 34:2365-74; PMID:15307169; http://dx.doi.org/10.1002/ eji.200324829,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2009; 83:5408-18; PMID:19279106;  http://dx.doi.org/10.1128/JVI.02188-08 71.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Cell Host Microbe 2010; 8:410-21; PMID:21075352;  http://dx.doi.org/10.1016/j.chom.2010.10.007 72.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Infect Dis  2009; 200:1261-70; PMID:19754307; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Proc Natl Acad Sci U S A 2012; 109:14610-5; PMID:22908290; http://dx.doi.org/10.1073/ pnas.1212379109 74.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Cell 1997; 89:909-16;  PMID:9200609; http://dx.doi.org/10.1016/S0092- 8674(00)80276-7 75.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
JAK-STAT  2012; 1:23-33; http://dx.doi.org/10.4161/jkst.19418 76.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Nucleic Acids Res  1999; 27:4191-9; PMID:10518610; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Nat Immunol 2000; 1:65-9;  PMID:10881177; http://dx.doi.org/10.1038/76932 79.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Mol Immunol 2007; 44:1864- 72; PMID:17095088; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Am J Hum Genet 2012; 91:265-74; PMID:22883142;  http://dx.doi.org/10.1016/j.ajhg.2012.06.015 83.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2004; 78:9285-94; PMID:15308723; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2002; 76:11476- 83; PMID:12388709; http://dx.doi.org/10.1128/ JVI.76.22.11476-11483.2002 58.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2004; 78:5358- 67; PMID:15113915; http://dx.doi.org/10.1128/JVI.78.10.5358-5367.2004 59.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2003; 77:11842-5; PMID:14557668; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2005; 79:9315- 9; PMID:15994826; http://dx.doi.org/10.1128/ JVI.79.14.9315-9319.2005 61.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol  2009; 83:9682-93; PMID:19625398; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Virology 2006; 344:328- 39; PMID:16216295; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2007; 81:3428-36; PMID:17251292; http://dx.doi.org/10.1128/JVI.02303-06 64.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Virology 2001; 283:230- 9; PMID:11336548; http://dx.doi.org/10.1006/ viro.2001.0856 66.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2002; 76:4190-8; PMID:11932384;  http://dx.doi.org/10.1128/JVI.76.9.4190-4198.2002 67.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2002; 76:6435-41; PMID:12050355; http://dx.doi.org/10.1128/JVI.76.13.6435-6441.2002 68.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Viruses 2012;  4:397-413; PMID:22590678; http://dx.doi.org/10.3390/v4030397 69.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Virol 2005; 79:5414-20; PMID:15827155; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Virology 2008; 371:196-205; PMID:17964629;  http://dx.doi.org/10.1016/j.virol.2007.10.001 42.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Blood  2009; 113:5516-25; PMID:19299334; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Immunology  2011; 132:466-74; PMID:21320124; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Blood 2011; 118:3890-900; PMID:21832277; http://dx.doi.org/10.1182/blood- 2011-05-357111 46.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Nature 2012; 488:670-4; PMID:22801494; http://dx.doi.org/10.1038/ nature11290 49.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Cancer  Prev Res (Phila) 2010; 3:495-504; PMID:20233899;  http://dx.doi.org/10.1158/1940-6207.CAPR-09-0105 50.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Exp Med 2005; 201:1543- 53; PMID:15883169; http://dx.doi.org/10.1084/ jem.20041401 52.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Immunity 2005; 22:247-57;  PMID:15723812; http://dx.doi.org/10.1016/j.immu-ni.2005.01.005 53.,OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
Viral Immunol 2004; 17:210-9; PMID:15279700; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
J Interferon Cytokine Res 2009; 29:531- 7; PMID:19694544; http://dx.doi.org/10.1089/ jir.2009.0070,Non-OADS,/arxiv_data1/oa_pdf/26/f1/jkst-2-e23633.PMC3670274.pdf
"JAK-STAT 2013; 2:e23820; http://dx.doi.org/10.4161/jkst.23820interferons ( iFN) are subdivided into type i i FN ( iFN-i, here  synonymous with i FN-α/β), type ii ( iFN-γ) and type iii i FN ( iFN- iii/iFN-λ) that reprogram nuclear gene expression through  STATs 1 and 2 by forming STAT1 dimers (mainly i FN-γ) or the  iSGF3 complex, a STAT1-STAT2- iRF9 heterotrimer ( iFN-i and  iFN-iii).",OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Neurochem  2004; 90:297-308; PMID:15228586; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Mucosal Immunol 2013; 6:45-55; PMID:22692455;  http://dx.doi.org/10.1038/mi.2012.46 35.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Biol Chem 2005; 280:24347- 55; PMID:15860458; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Exp Med 1998; 187:2009-21; PMID:9625760;  http://dx.doi.org/10.1084/jem.187.12.2009 37.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Biol Chem 2003; 278:651-60; PMID:12403783;  http://dx.doi.org/10.1074/jbc.M204544200 38.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Biol Chem 1997; 272:14899-907; PMID:9169460; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Immunol  2010; 185:1864-77; PMID:20585034; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Immunol  2009; 183:1271-8; PMID:19553532; http://dx.doi.org/10.4049/jimmunol.0900460 43.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Rev Immunol  2008; 8:958-69; PMID:19029990; http://dx.doi.org/10.1038/nri2448 44.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Biol Chem  2002; 277:7726-35; PMID:11773065; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunity 2012; 36:1047-59; PMID:22749354;  http://dx.doi.org/10.1016/j.immuni.2012.03.026 19.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunobiology 2008; 213:889- 97; PMID:18926303; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunol Rev 2011; 243:174-90; PMID:21884176;  http://dx.doi.org/10.1111/j.1600-065X.2011.01041.x 21.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Immunol  2012; 13:954-62; PMID:22922364; http://dx.doi.org/10.1038/ni.2397 22.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Proc Natl Acad Sci U S A 2006; 103:15535- 9; PMID:17030789; http://dx.doi.org/10.1073/ pnas.0607325103 23.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
T rends Immunol 2006; 27:497-503; PMID:16997632;  http://dx.doi.org/10.1016/j.it.2006.09.005 26.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
PLoS Pathog 2012; 8:e1002763; PMID:22719255;  http://dx.doi.org/10.1371/journal.ppat.1002763 27.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Exp Med  2009; 206:1873-82; PMID:19687227; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
N  Engl J Med 2006; 354:610-21; PMID:16467548;  http://dx.doi.org/10.1056/NEJMra052723 30.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nature 2008; 454:428-35; PMID:18650913;  http://dx.doi.org/10.1038/nature07201 2.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Cell 2010; 140:771-6; PMID:20303867; http://dx.doi.org/10.1016/j.cell.2010.03.006 3.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunol  Rev 2004; 202:8-32; PMID:15546383; http://dx.doi.org/10.1111/j.0105-2896.2004.00204.x 4.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Interferon Cytokine Res  2010; 30:555-64; PMID:20712453; http://dx.doi.org/10.1089/jir.2010.0078 5.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Leukoc Biol 2004; 75:163-89; PMID:14525967; http://dx.doi.org/10.1189/ jlb.0603252 6.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Exp Med  2010; 207:2703-17; PMID:20975040; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Rev Mol Cell Biol  2002; 3:651-62; PMID:12209125; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunity 2000; 13:795-804;  PMID:11163195; http://dx.doi.org/10.1016/S1074- 7613(00)00077-7 11.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Immunol 2008; 9:378-87; PMID:18345002;  http://dx.doi.org/10.1038/ni1576 12.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunity 2012; 37:171-86; PMID:22749822; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nature  2009; 458:904-8; PMID:19212321; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Med 2009; 15:696-700;  PMID:19483695; http://dx.doi.org/10.1038/nm.1973 16.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nature 2010; 465:793-7; PMID:20535209;  http://dx.doi.org/10.1038/nature09135,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Biol Chem 2006;  281:31119-30; PMID:16912041; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
PLoS Pathog 2011; 7:e1001297; PMID:21379341;  http://dx.doi.org/10.1371/journal.ppat.1001297 77.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Infect Immun 2007; 75:22- 9; PMID:17000722; http://dx.doi.org/10.1128/ IAI.00829-06 78.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Shock 2012; 38:395-402; PMID:22777121; http://dx.doi.org/10.1097/SHK.0b013e318265a2ab 80.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nature  2011; 474:298-306; PMID:21677746; http://dx.doi.org/10.1038/nature10208 81.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
N Engl J Med 2012; 367:616-24; PMID:22894574;  http://dx.doi.org/10.1056/NEJMoa1112168 82.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Clin Exp Immunol 2001; 123:395-401;  PMID:11298125; http://dx.doi.org/10.1046/j.1365- 2249.2001.01455.x 83.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Gut  2002; 51:379-85; PMID:12171960; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Am J Gastroenterol  2005; 100:64-72; PMID:15654782; http://dx.doi.org/10.1111/j.1572-0241.2005.40615.x 85.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Inflamm Bowel Dis 2007; 13:807- 21; PMID:17262812; http://dx.doi.org/10.1002/ ibd.20110 86.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Clin  Exp Immunol 2010; 160:380-5; PMID:20345984; http://dx.doi.org/10.1111/j.1365-2249.2009.04088.x 87.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Inflamm Bowel Dis 2012; 18:2342-56;  PMID:22467146; http://dx.doi.org/10.1002/ ibd.2295759.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Clin Invest 2012; 122:575-85; PMID:22251703;  http://dx.doi.org/10.1172/JCI61034 60.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Eur J  Biochem 1998; 258:968-75; PMID:9990314; http://dx.doi.org/10.1046/j.1432-1327.1998.2580968.x 61.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Rev Immunol 2003; 3:23-35; PMID:12511873;  http://dx.doi.org/10.1038/nri978 62.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Rev Immunol 2005; 5:953-64;  PMID:16322748; http://dx.doi.org/10.1038/nri1733 63.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Science 2010; 327:656- 61; PMID:20133564; http://dx.doi.org/10.1126/sci- ence.1178331 64.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Immunity 2003; 19:59-70; PMID:12871639; http://dx.doi.org/10.1016/S1074-7613(03)00171-7 65.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Rev Immunol 2010; 10:210- 5; PMID:20168318; http://dx.doi.org/10.1038/ nri2725 69.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Immunol 2013; 14:52-60;  PMID:23160153; http://dx.doi.org/10.1038/ni.2474 71.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
PLoS Pathog 2012; 8:e1002811; PMID:22911155; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Exp Med 1990; 171:1853- 69; PMID:2112583; http://dx.doi.org/10.1084/ jem.171.6.1853 73.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Nat Immunol 2003; 4:471- 7; PMID:12679810; http://dx.doi.org/10.1038/ni91046.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Cancer Immunol Immunother 2007; 56:1845-52;  PMID:17503042; http://dx.doi.org/10.1007/s00262- 007-0329-9 47.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Neuroimmunol 2001; 112:174-80;  PMID:11108946; http://dx.doi.org/10.1016/S0165- 5728(00)00397-0 48.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Neuroimmunol 2010; 226:158-64; PMID:20621365; http://dx.doi.org/10.1016/j.jneu - roim.2010.06.008 49.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Clin Invest 2000; 105:985-93;  PMID:10749577; http://dx.doi.org/10.1172/JCI9232 50.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Immunol  2009; 183:2810-7; PMID:19620305; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
Cell Res 2011; 21:1068-79; PMID:21467996; http://dx.doi.org/10.1038/ cr.2011.59 53.,OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Exp Med 2010; 207:319- 26; PMID:20071504; http://dx.doi.org/10.1084/ jem.20091959 54.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Virol 2009; 83:8604-15; PMID:19515766; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
J Neurovirol  1999; 5:95-101; PMID:10190695; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/75/55/jkst-2-e23820.PMC3670275.pdf
