Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Significance of Ectopic Germinal Centers in the Minor  Salivary Gland of Patients with Sjögren’s Syndrome We investigated the clinical and biological significance of germinal centers (GC) present in  the minor salivary glands of patients with Sjögren’s syndrome (SS).",Non-OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
"Keywords:  Germinal Center; Sjögren’s Syndrome; Biopsy; Salivary GlandsKyung-Eun Lee,1 Ji-Hyoun Kang,1   Yi-Rang Yim,1 Ji-Eun Kim,1   Jeong-Won Lee,1 Lihui Wen,1   Dong-Jin Park,1 Tae-Jong Kim,1   Yong-Wook Park,1 Kyung Chul Yoon,2   Ji Shin Lee,3 and Shin-Seok Lee1 1Division of Rheumatology, Department of Internal  Medicine, Departments of 2Ophthalmology,  3Pathology, Chonnam National University Medical  School & Hospital, Gwangju, Korea Received: 28 June 2015 Accepted: 2 November 2015 Address for Correspondence: Shin-Seok Lee, MD Division of Rheumatology, Department of Internal Medicine,  Chonnam National University Medical School & Hospital,   42 Jebong-ro, Dong-gu, Gwangju 61469, Korea Tel: +82.62-220-6591, Fax: +82.62-225-8578 E-mail: shinseok@chonnam.ac.kr Funding:  This study was supported by a grant (CRI13904-24.3)  Chonnam National University Hospital Biomedical Research  Institute.http://dx.doi.org/10.3346/jkms.2016.31.2.190  • J Korean Med Sci 2016; 31: 190-195 INTRODUCTION Sjögren’s syndrome (SS) is chronic autoimmune inflammatory  disease characterized by sicca symptoms and various extrag - landular manifestations (1,2).",Non-OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
• Ectopic Germinal Centers in Sjögren’s Syndrome  http://jkms.org   191 http://dx.doi.org/10.3346/jkms.2016.31.2.190salivary gland biopsies in the process of diagnosing SS and fi - nally confirmed the diagnosis using the revised criteria propos - ed by the American-European Consensus Group (AECG).,Non-OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
"• Ectopic Germinal Centers in Sjögren’s Syndrome  192  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.190RESULTS A total of 93 patients was included in this study, consisted of 2  males and 91 females.",OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
"• Ectopic Germinal Centers in Sjögren’s Syndrome  http://jkms.org   193 http://dx.doi.org/10.3346/jkms.2016.31.2.190DISCUSSION In this study, 30.1% of SS patients were positive for GC forma - tion.",OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
"• Ectopic Germinal Centers in Sjögren’s Syndrome  194  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.190Acquisition of data: Lee KE, Kang JH, Yim YR, Kim JE, Lee JW,  Wen L, Park DJ, Kim TJ, Park WY.",OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
ORCID Kyung-Eun Lee http://orcid.org/0000-0003-1048-9068 Ji-Hyoun Kang http://orcid.org/0000-0003-1113-2001 Yi-Rang Yim http://orcid.org/0000-0001-6484-776X Ji-Eun Kim http://orcid.org/0000-0003-1074-2836 Jeong-Won Lee http://orcid.org/0000-0002-6945-0398 Lihui Wen http://orcid.org/0000-0002-6385-0825 Dong-Jin Park http://orcid.org/0000-0002-8709-987X Tae-Jong Kim http://orcid.org/0000-0002-2871-1635 Yong-Wook Park http://orcid.org/0000-0002-6937-7119 Kyung Chul Yoon http://orcid.org/0000-0002-2788-1851 Ji Shin Lee http://orcid.org/0000-0002-0911-4587 Shin-Seok Lee http://orcid.org/0000-0001-6810-7355  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
• Ectopic Germinal Centers in Sjögren’s Syndrome  http://jkms.org   195 http://dx.doi.org/10.3346/jkms.2016.31.2.190ter formation and autoantibody production in the target organ of pati- ents with Sjögren’s syndrome.,OADS,/arxiv_data1/oa_pdf/67/b5/jkms-31-190.PMC4729497.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Clinical and Genetic Features of Korean Patients with Recurrent  Fever and Multi-System Inflammation without Infectious or  Autoimmune Evidence Autoinflammatory disease (AID) is a newly proposed category of disorders characterized by  unprovoked episodes of inflammation without any infectious or autoimmune evidence.",Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
http://dx.doi.org/10.3346/jkms.2016.31.2.196  • J Korean Med Sci 2016; 31: 196-201 INTRODUCTION  Autoinflammatory disease (AID) is a newly proposed category  of disorders characterized by unprovoked episodes of inflam - mation without high titer autoantibodies or antigen-specific T  cells (1).,Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
• Korean Patients with Unclassified Autoinflammatory Diseases http://jkms.org   197 http://dx.doi.org/10.3346/jkms.2016.31.2.196sodes but remain unclassified under current classification sys - tems (6).,Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
"• Korean Patients with Unclassified Autoinflammatory Diseases 198  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.196RESULTS  Clinical features of the patients  Seven hundred and thirty six patients (736/1,777, 41.5%) pre - sented with inflammatory signs or symptoms of non-infectious  and non-cancer origin.",Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
"• Korean Patients with Unclassified Autoinflammatory Diseases http://jkms.org   199 http://dx.doi.org/10.3346/jkms.2016.31.2.196Genetic features of the patients Table 3 shows the genotyping results for SNPs in MEFV , NOD2/ CARD15 , and TNFRSF1A .",Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
"• Korean Patients with Unclassified Autoinflammatory Diseases 200  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.196 MEFV  polymorphisms have been investigated in 96 Korean  patients with AOSD and 165 healthy controls (22); V726A, M694V ,  M680I were not found, and E148Q were found 46.7% of controls  and 45.8% of patients.",Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
ORCID Ji Ae Yang http://orcid.org/0000-0003-1620-0376 Ji Young Choi http://orcid.org/0000-0003-3155-3196 Eun Ha Kang http://orcid.org/0000-0001-9697-1159 You-Jung Ha http://orcid.org/0000-0001-6107-9523 Yun Jong Lee http://orcid.org/0000-0001-7615-8611 Yeong Wook Song http://orcid.org/0000-0003-3155-3196 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
• Korean Patients with Unclassified Autoinflammatory Diseases http://jkms.org   201 http://dx.doi.org/10.3346/jkms.2016.31.2.1968.,Non-OADS,/arxiv_data1/oa_pdf/89/69/jkms-31-196.PMC4729498.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Effects of Rituximab on Lipids, Arterial Stiffness, and Carotid  Intima-Media Thickness in Rheumatoid Arthritis The aim of the study was to examine lipid profiles, arterial stiffness (AS), and carotid  intima-media thickness (cIMT), in 55 women with RA without overt cardiovascular disease  (CVD) treated with rituximab (RTX).The following parameters were recorded before and 24  weeks after RTX therapy (2 infusions of 500 or 1,000 mg RTX intravenously, fortnightly):  plasma total cholesterol (TC), high-density lipoprotein cholesterol (HDL-C), low-density  lipoprotein cholesterol (LDL-C), triglycerides, DAS 28-ESR, serum C-reactive protein (CRP),  RF IgM, AS (SI - stiffness index, RI – reflection index) by digital volume pulse contour  analysis (Micro Medical, UK), and common cIMT by high-resolution B-mode carotid  ultrasound.",Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
"Nasonova Research Institute of  Rheumatology, Moscow, Russian Federation Received: 3 November 2015 Accepted: 18 December 2015 Address for Correspondence: Diana S. Novikova, MD Department of Instrumental and Ultrasound Diagnostics,  V.A.Nasonova Research Institute of Rheumatology, 34a,  Kashirskoe shosse, Moscow, 115522, Russian Federation Tel: +7.499-614-44-90; +7.965-165-04-21, Fax: +7.499-614-44-90 E-mail: diananovikova75@yandex.ruhttp://dx.doi.org/10.3346/jkms.2016.31.2.202  • J Korean Med Sci 2016; 31: 202-207 INTRODUCTION Rheumatoid arthritis (RA) confers a high risk of cardiovascular  morbidity and mortality due to traditional cardiovascular risk  factors, uncontrolled systemic inflammation, endothelial dys - function, enhanced atherosclerosis, and prothrombotic state  (1-4).",Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
"• Rituximab in Rheumatoid Arthritis http://jkms.org   203 http://dx.doi.org/10.3346/jkms.2016.31.2.202ies to cyclic citrullinated peptide (anti-CCP), with Steinbrock - er’s radiological stage ≥ II.",Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
• Rituximab in Rheumatoid Arthritis 204  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.202wald formula with concentration of TG lower than 400 mg/dL  (LDL-C = TC–[HDL-C +TG/2.19] in mmol/L).,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
"• Rituximab in Rheumatoid Arthritis http://jkms.org   205 http://dx.doi.org/10.3346/jkms.2016.31.2.202 Finally, significant changes of cIMT were noted in group 1 at  6-month: mean cIMT decreased by 11% and maximal cIMT - by  9% (Table 4).",Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
• Rituximab in Rheumatoid Arthritis 206  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.202biologic therapy is debatable (37).,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
ORCID Diana S. Novikova  http://orcid.org/0000-0003-0840-1549 Tatiana V .,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
Popkova http://orcid.org/0000-0001-5793-4689 Galina V .,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
Lukina http://orcid.org/0000-0001-7958-5926 Elena L. Luchikhina http://orcid.org/0000-0002-6519-1106Dmitry E. Karateev http://orcid.org/0000-0002-2352-4080 Alexander V .,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
Volkov http://orcid.org/0000-0003-1784-3699 Alexander A. Novikov http://orcid.org/0000-0002-2738-2956 Elena N. Aleksandrova http://orcid.org/0000-0003-4074-5907 Evgeny L. Nasonov http://orcid.org/0000-0002-7177-2409 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
• Rituximab in Rheumatoid Arthritis http://jkms.org   207 http://dx.doi.org/10.3346/jkms.2016.31.2.2022008; 59: 1821-4.,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
Available at http://aramis.stanford.edu/HAQ.html [ac - cessed on 29 October 2015].,Non-OADS,/arxiv_data1/oa_pdf/a3/80/jkms-31-202.PMC4729499.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Factor V Deficiency in Korean Patients: Clinical and Laboratory  Features, Treatment, and Outcome Due to rarity of factor V (FV) deficiency, there have been only a few case reports in Korea.",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"Keywords:  Factor V Deficiency; Republic of Korea; Treatment Outcome; Retrospective  StudiesYoung Hoon Park, Joo Han Lim,   Hyeon Gyu Yi, Moon Hee Lee,   and Chul Soo Kim Department of Hematology-Oncology, Inha  University Hospital and School of Medicine,  Incheon, Korea Received: 2 March 2015 Accepted: 9 November 2015 Address for Correspondence: Chul Soo Kim, MD Department of Hematology-Oncology, Inha University Hospital  and School of Medicine, 27 Inhang-ro, Jung-gu, Incheon 22332,  Korea Tel: +82.32-890-2581, Fax: +82.32-890-2585 E-mail: cskimmd@inha.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.2.208  • J Korean Med Sci 2016; 31: 208-213 INTRODUCTION Coagulation factor V (FV), known as labile factor or proacceler - in, plays a pivotal role in the blood coagulation cascade by hav - ing both procoagulant and anticoagulant functions (1).",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"• Ten Korean Patients with Factor V Deficiency http://jkms.org   209 http://dx.doi.org/10.3346/jkms.2016.31.2.208MATERIALS AND METHODS Study population and data collection From January 1987, when FV deficiency was reported first in  Korea, to December 2012, data was collected from PUBMED  and Korea PUBMED database search using the term ‘factor V  deficiency’ , ‘factor V inhibitor’ , and ‘Korea’ .",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"• Ten Korean Patients with Factor V Deficiency 210  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.208rhagia occurred in two of three women of child-bearing age,  who had severe or mild factor deficiency.",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
• Ten Korean Patients with Factor V Deficiency http://jkms.org   211 http://dx.doi.org/10.3346/jkms.2016.31.2.208repeated FFP infusions were founded in all reported cases.,Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"• Ten Korean Patients with Factor V Deficiency 212  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.208tients, reporting only plasma FV levels, and we did not perform  genotype and molecular analysis of FV molecules because of  lack of specialized research laboratories to identify the molecu - lar and/or genetic defects in patients with FV deficiency.",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"• Ten Korean Patients with Factor V Deficiency http://jkms.org   213 http://dx.doi.org/10.3346/jkms.2016.31.2.208treatment, except the patients having an inhibitor to FV , who  received an immunosuppressive therapy.",Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
ORCID Young Hoon Park http://orcid.org/0000-0003-4516-7990 Joo Han Lim http://orcid.org/0000-0002-5330-1996 Hyeon Gyu Yi http://orcid.org/0000-0002-3710-0959 Moon Hee Lee http://orcid.org/0000-0002-5965-1815 Chul Soo Kim http://orcid.org/0000-0002-1760-0155 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/59/61/jkms-31-208.PMC4729500.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Predictive Factors of Mortality in Population of Patients with  Paroxysmal Nocturnal Hemoglobinuria (PNH): Results from a  Korean PNH Registry  Paroxysmal nocturnal hemoglobinuria (PNH) is a progressive, systemic, life-threatening  disease, characterized by chronic uncontrolled complement activation.",Non-OADS,/arxiv_data1/oa_pdf/45/b5/jkms-31-214.PMC4729501.pdf
"http://dx.doi.org/10.3346/jkms.2016.31.2.214  • J Korean Med Sci 2016; 31: 214-221 INTRODUCTION Paroxysmal nocturnal hemoglobinuria (PNH) is a rare acquired hematopoietic stem  cell disorder whose clinical manifestations include intravascular hemolysis, thrombo - embolism (TE) and bone marrow failure (1).",Non-OADS,/arxiv_data1/oa_pdf/45/b5/jkms-31-214.PMC4729501.pdf
• Risk Factors of Mortality in Paroxysmal Nocturnal Hemoglobinuria http://jkms.org   215 http://dx.doi.org/10.3346/jkms.2016.31.2.214describe the burden of disease in PNH patients with pre-eculi - zumab era and to systematically identify the risk factors associ - ated with mortality in these PNH patients.,Non-OADS,/arxiv_data1/oa_pdf/45/b5/jkms-31-214.PMC4729501.pdf
"• Risk Factors of Mortality in Paroxysmal Nocturnal Hemoglobinuria 216  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.2.214RESULTS  Patient characteristics Patients (n = 301) from the Korean PNH Registry were evaluat - ed for signs, symptoms, and outcomes.",Non-OADS,/arxiv_data1/oa_pdf/45/b5/jkms-31-214.PMC4729501.pdf
"• Risk Factors of Mortality in Paroxysmal Nocturnal Hemoglobinuria http://jkms.org   217 http://dx.doi.org/10.3346/jkms.2016.31.2.214ficity, and negative positive value (NPV) of elevated LDH at  baseline as a predictor of mortality was 93.3% (28/30), 26.3%,  and 96.2% (51/53), respectively, for LDH ≥ 1.5 ×  ULN; 70.0%  (21/30), 43.3%, and 90.3% (84/93), respectively, for LDH ≥ 3.0 ×   ULN; and 56.7% (17/30), 60.3%, and 90.0% (106/130), respec - tively, for LDH ≥ 5.0 ×  ULN.",Non-OADS,/arxiv_data1/oa_pdf/45/b5/jkms-31-214.PMC4729501.pdf
