Sentence,class,file
"A major focus of the Parasitic Plant Genome Project (PPGP; http://ppgp.huck.psu.edu/ ,l a s t accessed December 18, 2014) is th e identiﬁcation of genes related to haustorial initiation and development through a comparative transcriptomics approach of multiple stages of parasite growth and development in Orobanchaceae, theyoungest (estimated at 32 My) and one of the largest andmost diverse extant lineages of parasitic plants ( Naumann et al.",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"2008 ) (http://fgp.bio.psu.edu/tribedb/10_genomes/ , last accessed December 18, 2014).",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
The UCO list was obtained from the Compositae genome project ( http://compgenomics.ucdavis.,OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"edu/compositae_reference.php , last accessed December 18, 2014) and the COSII gene list was obtained from SolGenomics ( http://solgenomics.net/documents/markers/ cosii.xls , last accessed December 18, 2014).",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"The single copy gene list containing 970 single copy orthogroups from PlantTribes2.0 ( http://fgp.bio.psu.edu/tribedb/10_genomes/ , last accessed Decem ber 18, 2014) was identiﬁed as single copy in the seven angiosperm genomes included in the clas- siﬁcation: Arabidopsis thaliana Columbia (version 7), Carica 769Comparative Transcriptome Analyses .doi:10.1093/molbev/msu343 MBE",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"Assembly, Cleaning, and Annotation (Including Gene Family Classification) Duplicate reads in the Illumina sequence data were removed with CLC Assembly Cell version 3.2.0 ( http://www.clcbio.",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"The predicted protein sequences were used for BLASTP ( E value = 1e-5) searches against Swissprot, TAIR10, and trEMBL databases to assign putative fu nctional annotations in the form of human readable descriptions using the automatedassignment of human readable descriptions (AHRD) pipeline (https://github.com/groupschoof/AHRD , last accessed December 18, 2014).",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"Supplementary Material Supplementary ﬁgures S1–S3 ,tables S1 and S2,a n dd a t a S1–S23 are available at Molecular Biology and Evolution online ( http://www.mbe.oxfordjournals.org/ )a n dt h eP P G P website through the link provided ( http://ppgp.huck.psu.",Non-OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"Acknowledgments Sequence data are archived at National Center for Biotechnology Information BioProject ID SRP001053, and athttp://ppgp.huck.psu.edu .",OADS,/arxiv_data1/oa_pdf/cf/ea/msu343.PMC4327159.pdf
"This is an Open Access article distributed under the terms o f the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/ ), which permits non-commercial re-use , distribution, and reproduction in any medium, provided the original work is prop erly cited.",Non-OADS,/arxiv_data1/oa_pdf/a7/63/msu394.PMC4327160.pdf
Supplementary Material Supplementary tables S1–S5 and ﬁgures S1–S14 are available atMolecular Biology and Evolution online ( http://www.mbe.,Non-OADS,/arxiv_data1/oa_pdf/a7/63/msu394.PMC4327160.pdf
Available from: http://beast.bio.ed.ac.uk/Tracer .,OADS,/arxiv_data1/oa_pdf/a7/63/msu394.PMC4327160.pdf
2004; Disponívelem URL: http://www.datasus.gov.br/cgi/tabcgi.exe?ibge/cni/popsp.def.,OADS,/arxiv_data1/oa_pdf/71/b7/1678-7757-jaos-14-03-0167.PMC4327191.pdf
Available at: URL:http://www.forp.usp.br/restauradora/depart.htm.,Non-OADS,/arxiv_data1/oa_pdf/82/60/1678-7757-jaos-14-05-0351.PMC4327227.pdf
Available at: http://www.ibge.gov.br/população/ indicadoressociaismínimos.,Non-OADS,/arxiv_data1/oa_pdf/5d/fc/1678-7757-jaos-14-05-0382.PMC4327232.pdf
1997; Available at: http://www.abori.org.br/rbo/.,Non-OADS,/arxiv_data1/oa_pdf/03/0e/1678-7757-jaos-15-05-0420.PMC4327263.pdf
"Available from: http://www.extremetech.com/article2/0,1697,1152062,00.asp.",Non-OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
[cited 2006 Aug 28].Available from:http://snap.lbl.gov/pubdocs/CCDpaper_rev2.pdf#search=%22ccd%20depletion%20zone%22.,OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
Available from:http://www.ing.iac.es/~smt/redsense/deep_depletion.PDF#search=%22ccd%20depletion%20zone%22.,OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
Available from:http://www.olympusmicro.com/primer/digitalimaging/concepts/concepts.html.,Non-OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
[cited 2006 Aug 28].Available from: http://www.microscopyu.com/tutorials/java/digitalimaging/signaltonoise/index.html.,OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
Available from: http://www.bythom.com/ccds.htm.,Non-OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
"Available from: http://www.mit.tut.fi/staff/Hytti/Noise_characterization.pdf#search=%22dark%20current%20digital%20camera%22 21- Schulze RK, Rosing ST, D’Hoedt B.",OADS,/arxiv_data1/oa_pdf/aa/6f/1678-7757-jaos-14-06-0410.PMC4327292.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- NonCommercial-NoDerivs licence (http://creativecommons.org/licenses/by-nc-nd/4.0/), which permits non-commercial reproduction and distribution of the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b9/e5/dau084.PMC4327340.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5d/3a/ccid-8-047.PMC4327394.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 47–52Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  47RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S6911 8Noninvasive skin tightening: focus on new  ultrasound techniques Sabrina Guillen Fabi Goldman, Butterwick, Fitzpatrick,   Groff and Fabi, Cosmetic Laser  Dermatology, San Diego, CA, USA Correspondence: Sabrina Guillen Fabi   Goldman, Butterwick, Fitzpatrick,   Groff and Fabi, Cosmetic Laser  Dermatology, 9339 Genesee Avenue,  Suite 300, San Diego, CA 92121, USA   Tel +1 858 657 1003   Fax +1 858 657 9294   email sfabi@clderm.co mAbstract:  Microfocused ultrasound (MFU) has been recently developed to meet the ever- growing public demand for achieving significant, noninvasive skin lifting and tightening.",Non-OADS,/arxiv_data1/oa_pdf/5d/3a/ccid-8-047.PMC4327394.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/5d/3a/ccid-8-047.PMC4327394.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5d/3a/ccid-8-047.PMC4327394.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pNature and Science of Sleep 2015:7 33–42Nature and Science of Sleep Dove press submit your manuscript | www.dovepress.co m Dove press  33OrigiNal reSearchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NSS.S7704 5The relationship between sleep habits, anxiety,  and depression in the elderly Marie-France leblanc1 Sophie Desjardins1 alain Desgagné2 1Department of Psychology, Université  du Québec à Trois-rivières, Trois- rivières, Qc , canada;  2Department of  Mathematics, Université du Québec à  Montréal, Montréal, Qc , canada correspondence: Sophie Desjardins   Département de psychologie, Université  du Québec à Trois-rivières, cP  500,  Trois-rivières, Qc, canada g9a  5h7  Tel +1 819 376 5011  Fax +1 819 376 5195  email sophie.desjardins@uqtr.c aPurpose:  The objective of this study is to determine which sleep-related behaviors are most  often used by the elderly according to the presence or absence of anxiety and mood disorders.",Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from:  http://www.statcan.gc.ca/pub/82-617-x/index-fra.ht m.  6.,OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://search.proquest.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://doxa.u-pec.fr/theses/th0243099.pd f.  21.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
A vailable  from: http://search.proquest.com.bibli o proxy.uqtr.ca/docview/305256013/ fulltextPDF/14118C93B8A3B377580/1?accountid =14725.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://search.proquest.com.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
"Nature and Science of Sleep Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/nature-and-science-of-sleep-journa lNature and Science of Sleep is an international, peer-reviewed, open  access journal covering all aspects of sleep science and sleep medicine,  including the neurophysiology and functions of sleep, the genetics of  sleep, sleep and society, biological rhythms, dreaming, sleep disorders and  therapy, and strategies to optimize healthy sleep.",Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://www.statcan.gc.ca/pub/89-519 -x/89-519-x2006001-fra.pd f.  45.,OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://search.proquest.com.bibli oproxy.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://search.proquest.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
Available from: http://www.theses.ulaval.,Non-OADS,/arxiv_data1/oa_pdf/75/c8/nss-7-033.PMC4327395.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5b/a9/mder-8-119.PMC4327396.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pMedical Devices: Evidence and Research 2015:8 119–129Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  119ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S7280 6Detectability and acceptability of continuous pulse  signals for the MemoPatch® device, an electronic  skin patch intended to deliver tactile medication  reminder signals Ivo Abraham1–3 Jan De Geest2 Wim De Geest2 Elke De Troy4 Karen MacDonald3 1Center for Health Outcomes  and PharmacoEconomic Research,   University of Arizona, T ucson, AZ,   USA;  2TheraSolve, Diepenbeek,   Belgium;  3Matrix45, T ucson, AZ, USA;   4Jessa Ziekenhuis, Hasselt, Belgium Correspondence: Ivo Abraham   Center for Health Outcomes and  PharmacoEconomic Research,   University of Arizona,  1291 N Martin,   Tucson, AZ  85721, USA   Tel +1 202 487 3982  Fax +1 708 575 8504  Email iabraham@matrix45.co mBackground:  Unintended forgetfulness is the most common cause of medication  nonadherence.",Non-OADS,/arxiv_data1/oa_pdf/5b/a9/mder-8-119.PMC4327396.pdf
Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa l Medical Devices: Evidence and Research 2015:8submit your manuscript | www.dovepress.co m Dove press Dove press Dove pres s 129Continuous pulse signals for the MemoPatch® device Disclosure The authors report no conflicts of interest in this work.,Non-OADS,/arxiv_data1/oa_pdf/5b/a9/mder-8-119.PMC4327396.pdf
"Available from: http://www.prnewswire.com/ news-releases/prescription-drug-compliance-a-significant-challenge- for-many-patients-according-to-new-national-survey-54370352.htm l.  Accessed November 29, 2014.",Non-OADS,/arxiv_data1/oa_pdf/5b/a9/mder-8-119.PMC4327396.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ed/d5/ndt-11-317.PMC4327397.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 317–320Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  317Case repor Topen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/NDT .S7333 3Diffuse cerebral vasospasm after resection  of schwannoma: a case report Ji Qi Liwei Zhang Wang Jia Junting Zhang Zhen Wu Department of Neurosurgery, Beijing  Tiantan Hospital, Capital Medical  University, Beijing, people’s republic  of ChinaBackground:  The etiology of vasospasm after brain tumor resection remains unclear.",Non-OADS,/arxiv_data1/oa_pdf/ed/d5/ndt-11-317.PMC4327397.pdf
"6, road Tiantanxili,  Beijing 100050, people’s republic of  China Tel +86 133 8121 8298 Fax +86 21 6408 5875 email zlwtt@aliyun.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Case report Y ear: 2015 Volume: 11 Running head verso: Qi et al Running head recto: Diffuse cerebral vasospasm after schwannoma resection DOI: http://dx.doi.org/10.2147/NDT.S73333",Non-OADS,/arxiv_data1/oa_pdf/ed/d5/ndt-11-317.PMC4327397.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/ed/d5/ndt-11-317.PMC4327397.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ed/d5/ndt-11-317.PMC4327397.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/29/c2/ndt-11-297.PMC4327398.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 297–310Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  297Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S7822 6Neuroprotective strategies against  calpain-mediated neurodegeneration Aysegul Yildiz-Unal1 Sirin Korulu2 Arzu Karabay3 1Department of Molecular Biology  and Genetics, Faculty of Science,   Muğla Sıtkı Koçman University,   Kötekli, Mu ğla, T urkey; 2Department  of Molecular Biology and Genetics,   istanbul Arel University, istanbul  T urkey; 3Department of Molecular  Biology and Genetics, Faculty of  Science and Letters, istanbul T echnical  University, Maslak, Istanbul, T urkeyAbstract:  Calpains are calcium-dependent proteolytic enzymes that have deleterious effects on  neurons upon their pathological over-activation.",Non-OADS,/arxiv_data1/oa_pdf/29/c2/ndt-11-297.PMC4327398.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/29/c2/ndt-11-297.PMC4327398.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/29/c2/ndt-11-297.PMC4327398.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/39/3c/cpaa-7-019.PMC4327399.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical Pharmacology: Advances and Applications 2015:7 19–27Clinical Pharmacology: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  19OriginAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S7218 5heparin requirements for full anticoagulation   are higher for patients on dabigatran than   for those on warfarin – a model-based study Thomas edrich1,2 gyorgy Frendl2 gregory Michaud3 ioannis Ch Paschalidis4 1Department of Anesthesiology,  Perioperative Medicine and general  intensive Care Medicine, salzburg  general hospital and Paracelsus  Private Medical University, salzburg,  Austria, 2Department of Anesthesiology,  Perioperative and Pain Medicine,  3Department of Medicine, Division  of Cardiology, Brigham and Women’s  hospital, harvard Medical school,  4Department of electrical and  Computer engineering, Division of  systems engineering, Boston University,  Boston, MA, UsA Correspondence: Thomas edrich   Department of Anesthesiology,  Perioperative Medicine and general  intensive Care Medicine, salzburg  general hospital and Paracelsus  Private Medical University, Muellner  hauptstrasse 48, salzburg, Austria 5020   Tel +43 662 4482 2701   Fax +43 662 4482 2780   email t.edrich@salk.a tPurpose:  Dabigatran (D) is increasingly used for chronic anticoagulation in place of warfarin  (W).",Non-OADS,/arxiv_data1/oa_pdf/39/3c/cpaa-7-019.PMC4327399.pdf
"Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-pharmacology-advances-and-applications-journa lClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports,  reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/39/3c/cpaa-7-019.PMC4327399.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/39/3c/cpaa-7-019.PMC4327399.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/35/23/ijnrd-8-007.PMC4327400.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nephrology and Renovascular Disease 2015:8 7–12International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  7ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJNRD.S7434 9Low-dose synthetic adrenocorticotropic  hormone-analog therapy for nephrotic patients:  results from a single-center pilot study Paolo Lorusso Anna Bottai Emanuela Mangione Maurizio Innocenti Adamasco Cupisti Maria Francesca Egidi Nephrology Transplant Dialysis Unit  (AOUP), Department of Clinical and  Experimental Medicine, University of  Pisa, Pisa, Italy Correspondence: Paolo Lorusso   Nephrology Transplant Dialysis Unit  (AOUP), Department of Clinical and  Experimental Medicine, University of Pisa,  2 Via Paradisa, Pisa 56126, Italy   Tel +39 050 997275-6   Fax +39 050 997285   Email p.lorusso@ao-pisa.toscana.i tIntroduction:  This report describes our experience using a low-dose synthetic adrenocorti - cotropic hormone (ACTH) analog for patients affected by nephrotic syndrome who had not  responded to or had relapsed after steroid and immunosuppressive treatments.",Non-OADS,/arxiv_data1/oa_pdf/35/23/ijnrd-8-007.PMC4327400.pdf
