Sentence,class,file
Leukemia 2012; 26:1752-60; PMID:22395361; http://dx.doi.org/10.1038/leu.2012.65 14.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Blood 2011; 118:2035-43; PMID:21693757; http://dx.doi.org/10.1182/blood-2011-01-330621 15.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Leuk Lymphoma 2011; 52(Suppl 1):54-9; PMID:21250825; http://dx.doi.org/10.3109/10428194.2010.546913 16.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Methods Enzymol 2009; 452:143-64; PMID:19200881; http://dx.doi.org/10.1016/S0076-6879(08)03610-0 17.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cell 2010; 140:313-26; PMID:20144757; http://dx.doi.org/10.1016/j.cell.2010.01.028 18.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cell Death Differ 2010; 17:1867-81; PMID:20508647; http://dx.doi.org/10.1038/cdd.2010.53 19.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Nature 2009; 461:654-8; PMID:19794493; http://dx.doi.org/10.1038/nature08455 20.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Mol Cell Biol 2009; 29:2594-608; PMID:19289499; http://dx.doi.org/10.1128/MCB.01396-08 22.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Genes Dev 2006; 20:473-85; PMID:16481475; http://dx.doi.org/10.1101/gad.364306 23.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cell Death Differ 2011; 18:571-80; PMID:21311563; http://dx.doi.org/10.1038/cdd.2010.191References 1.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cytokine Growth Factor Rev 2007; 18:459-71; PMID:17703986; http://dx.doi.org/10.1016/j.cytog-fr.2007.06.015 3.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Leukemia 2003; 17:1529-37; PMID:12886239; http://dx.doi.org/10.1038/sj.leu.2403006 4.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Blood 2002; 100:2926-31; PMID:12351404; http://dx.doi.org/10.1182/blood-2002-01-0073 6.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Nat Cell Biol 2010; 12:814-22; PMID:20811353; http://dx.doi.org/10.1038/ncb0910-814 7.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Mol Cell 2010; 40:280-93; PMID:20965422; http://dx.doi.org/10.1016/j.mol-cel.2010.09.023 8.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cell 2008; 132:27-42; PMID:18191218; http://dx.doi.org/10.1016/j.cell.2007.12.018 9.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Clin Cancer Res 2011; 17:654-66; PMID:21325294; http://dx.doi.org/10.1158/1078-0432.CCR-10-2634 10.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Oncogene 2011; 30:1855-67; PMID:21151168; http://dx.doi.org/10.1038/onc.2010.561 11.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Autophagy 2010; 6:891-900; PMID:20724831; http://dx.doi.org/10.4161/auto.6.7.13038 48.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
BMB Rep 2011; 44:601-6; PMID:21944254; http://dx.doi.org/10.5483/BMBRep.2011.44.9.601 49.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Oncogene 2010; 29:5299-310; PMID:20622903; http://dx.doi.org/10.1038/onc.2010.261 50.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Autophagy 2011; 7:401-11; PMID:21187718; http://dx.doi.org/10.4161/auto.7.4.14397 51.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Leukemia 2010; 24:177-86; PMID:19890377; http://dx.doi.org/10.1038/leu.2009.22441.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
J Cell Biol 2010; 190:881-92; PMID:20819940; http://dx.doi.org/10.1083/jcb.200911078 42.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Leukemia 2011; 25:23-31; PMID:20927132; http://dx.doi.org/10.1038/leu.2010.225 43.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
J Clin Invest 2010; 120:1310-23; PMID:20200450; http://dx.doi.org/10.1172/JCI39987 44.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cancer Res 2010; 70:1042-52; PMID:20103647; http://dx.doi.org/10.1158/0008-5472.CAN-09-3537 45.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
J Biol Chem 2007; 282:20059-63; PMID:17502367; http://dx.doi.org/10.1074/jbc.R700016200 46.,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cancer Cell 2010; 18:353-66; PMID:20951945; http://dx.doi.org/10.1016/j.ccr.2010.09.009 36.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
J Clin Invest 2007; 117:326-36; PMID:17235397; http://dx.doi.org/10.1172/JCI28833 37.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Blood 2011; 118:2035-43; PMID:21693757; http://dx.doi.org/10.1182/blood-2011-01-330621 38.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Blood 2007; 110:313-22; PMID:17363733; http://dx.doi.org/10.1182/blood-2006-10-050260 39.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
Cell Death Differ 2008; 15:1712-22; PMID:18617896; http://dx.doi.org/10.1038/cdd.2008.107 40.,Non-OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
J Biol Chem 2008; 283:35941-53; PMID:18945674; http://dx.doi.org/10.1074/jbc.M804543200,OADS,/arxiv_data1/oa_pdf/d4/8e/auto-9-317.PMC3590253.pdf
"Each of three splice variants, Discovery of a novel type of autophagy   targeting RNA Yuuki Fujiwara,1,3 Akiko Furuta,1,† hisae Kikuchi,1 Shu Aizawa,1 Yusuke h atanaka,1 Chiho Konya,1 Kenko Uchida,3   Aya Yoshimura,2 Yoshitaka t amai,2 Keiji Wada1 and t omohiro Kabuta1,* 1department of d egenerative Neurological d iseases; National i nstitute of Neuroscience; National Center of Neurology and Psychiatry; Kodaira, t okyo Japan;   2division of Laboratory Animal r esources; National i nstitute of Neuroscience; National Center of Neurology and Psychiatry; Kodaira, t okyo Japan;   3department of e lectrical e ngineering and Bioscience; Graduate School of Advanced Science and e ngineering; Waseda University; Shinjuku, t okyo Japan †Current Affiliation: d epartment of Cell Biology and Neuroscience; Juntendo University Graduate School of Medicine; t okyo, Japan Keywords:  LAMP, LAMP2, LAMP-2, LAMP2C, LAMP-2C, autophagy, RNA, RNautophagy Abbreviations:  CMA, chaperone-mediated autophagy; RBPs, RNA-binding proteins; LAMP, lysosome-associated membrane  protein; LMP, LAMP/CD68-like membrane protein; HSPA8, heat shock 70 kD protein 8; Hsc70, 70 kD heat shock  cognate protein; RP, ribosomal protein; HNRNP, heterogenous nuclear ribonucleoprotein; GAPDH, glyceraldehyde-3- phosphatedehydrogenase; RNase, ribonuclease; ATPase, adenosine triphosphatase; WT, wild type; KO, knockout; Hs, Homo  sapiens ; Ce, Caenorhabditis elegans ; Dm, Drosophila melanogaster *Correspondence to: Tomohiro Kabuta; Email: kabuta@ncnp.go.jp Submitted: 09/11/2012; Revised: 11/21/2012; Accepted: 11/26/2012http://dx.doi.org/10.4161/auto.23002LAMP2A, LAMP2B and LAMP2C, pos - sesses an identical lumenal region and dif - ferent cytosolic sequences.3 The cytosolic  sequence of LAMP2C is completely con - served among chicken, mouse and human,  while those of LAMP2A and LAMP2B are not.",OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
FEBS J  2005; 272:2118-31; PMID:15853797; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Science 1989; 246:382- 5; PMID:2799391; http://dx.doi.org/10.1126/sci- ence.2799391 13.,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Proc Natl Acad Sci U S A  2006; 103:5805-10; PMID:16585521; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Science  2004; 305:1292-5; PMID:15333840; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
T rends Biochem Sci  1990; 15:305-9; PMID:2204156; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Cell 2009; 136:763-76; PMID:19239894;  http://dx.doi.org/10.1016/j.cell.2009.01.019References 1.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Cell 2011; 147:728-41;  PMID:22078875; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Dev Cell 2011; 20:131- 9; PMID:21238931; http://dx.doi.org/10.1016/j.dev- cel.2010.12.003 3.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Nature 2000; 406:906-10; PMID:10972294;  http://dx.doi.org/10.1038/35022604 5.,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Nature 2000; 406:902-6; PMID:10972293;  http://dx.doi.org/10.1038/35022595 6.,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
J Biol Chem  2008; 283:23731-8; PMID:18550537; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
J Neurochem 1985; 45:1667-76; PMID:3850925;  http://dx.doi.org/10.1111/j.1471-4159.1985.,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Cell 2009; 136:777-93; PMID:19239895; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Biochem Pharmacol  2008; 75:589-602; PMID:17868652; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
Cell Immunol  1987; 108:255-68; PMID:2957065; http://dx.doi.org/10.1016/0008-8749(87)90211-5,Non-OADS,/arxiv_data1/oa_pdf/ba/be/auto-9-403.PMC3590259.pdf
"• Tel: (822) 3010-6573  • Fax: (822) 476-4719 • E-mail: namkugkim@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
"Review Article | Experimental and Others Korean J Radiol 2013;14(2):139-153http://dx.doi.org/10.3348/kjr.2013.14.2.139 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Within 6 months of Röntgen’s discovery of X-ray in 1895,  physicians were already utilizing the resulting technology  to diagnose and treat diseases (1).",Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://medical.nema.org/Dicom/ 4.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://ihe.net 5.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://www.hl7.org 6.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://www.buic.bham.ac.uk/pbic/bil- usage.html.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://www.rsna.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://www.nvidia.com/object/3d-vision- main.html 79.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
http://www.holonorth.com/new.htm 82.,Non-OADS,/arxiv_data1/oa_pdf/53/22/kjr-14-139.PMC3590324.pdf
"• Tel: (822) 2258-6253  • Fax: (822) 2258-1457 • E-mail: lionmain@catholic.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/dd/kjr-14-154.PMC3590325.pdf
"Original Article | Breast Imaging Korean J Radiol 2013;14(2):154-163http://dx.doi.org/10.3348/kjr.2013.14.2.154 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Hand-held ultrasonography (HHUS) has been used as  an important adjunct to mammography to evaluate breast lesions, and the diagnostic accuracy of HHUS has remarkably  increased (1).",Non-OADS,/arxiv_data1/oa_pdf/5c/dd/kjr-14-154.PMC3590325.pdf
"• Tel: (822) 3410-0517  • Fax: (822) 3410-0084 • E-mail: bkhan@skku.edu This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/7e/kjr-14-164.PMC3590326.pdf
These studies http://dx.doi.org/10.3348/kjr.2013.14.2.164 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Breast Imaging,Non-OADS,/arxiv_data1/oa_pdf/92/7e/kjr-14-164.PMC3590326.pdf
"• Tel: (8231) 787-7909  • Fax: (8231) 787-4011 • E-mail: kimsmlms@daum.net This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/5f/kjr-14-171.PMC3590327.pdf
The freehand technique has http://dx.doi.org/10.3348/kjr.2013.14.2.171 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/b5/5f/kjr-14-171.PMC3590327.pdf
"• Tel: (8231) 787-7609  • Fax: (8231) 787-4011 • E-mail: kimsmlms@paran.com This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/65/de/kjr-14-179.PMC3590328.pdf
No http://dx.doi.org/10.3348/kjr.2013.14.2.179 pISSN 1229-6929  · eISSN 2005-8330,Non-OADS,/arxiv_data1/oa_pdf/65/de/kjr-14-179.PMC3590328.pdf
"• Tel: (822) 2019-3512  • Fax: (822) 3462-3512 • E-mail: jjchung@yuhs.ac  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/be/1e/kjr-14-183.PMC3590329.pdf
"To increase vascular attenuation in CT angiography, advanced contrast medium (CM) injection http://dx.doi.org/10.3348/kjr.2013.14.2.183 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Cardiovascular Imaging",Non-OADS,/arxiv_data1/oa_pdf/be/1e/kjr-14-183.PMC3590329.pdf
"• Tel: (822) 2072-3154  • Fax: (822) 743-7418 • E-mail: jmsh@snu.ac.kr This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/13/15/kjr-14-194.PMC3590330.pdf
The main cause of the http://dx.doi.org/10.3348/kjr.2013.14.2.194 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Experimental and Others,Non-OADS,/arxiv_data1/oa_pdf/13/15/kjr-14-194.PMC3590330.pdf
All experiments were designed and performed in accordance with the general guidelines issued by the National Institutes of Health for the care of laboratory animals (http://oacu.od.nih.gov/regs/guide/guide_2011.pdf).,Non-OADS,/arxiv_data1/oa_pdf/13/15/kjr-14-194.PMC3590330.pdf
"Diameter measurement and area analysis were performed on a computer equipped with Image-Pro Plus (Media Cybernetics, Inc., Acton, MA, USA) and Image J software (http://rsbweb.nih.gov/ij).",OADS,/arxiv_data1/oa_pdf/13/15/kjr-14-194.PMC3590330.pdf
"• Tel: (822) 2072-3154  • Fax: (822) 743-6385 • E-mail: jmsh@snu.ac.kr This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9f/4c/kjr-14-202.PMC3590331.pdf
"Until now, liver biopsy has been widely accepted as the most specific test for assessing http://dx.doi.org/10.3348/kjr.2013.14.2.202 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Gastrointestinal Imaging",Non-OADS,/arxiv_data1/oa_pdf/9f/4c/kjr-14-202.PMC3590331.pdf
"• Tel: (8862) 2930-7930  • Fax: (8862) 2931-6809 • E-mail: wingchan@tmu.edu.tw This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ca/0b/kjr-14-213.PMC3590332.pdf
"Under the impression of sarcoma of the greater  omentum or primary GIST of the greater omentum, an Case Report | Gastrointestinal Imaging Korean J Radiol 2013;14(2):213-217http://dx.doi.org/10.3348/kjr.2013.14.2.213 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/ca/0b/kjr-14-213.PMC3590332.pdf
"• Tel: (822) 829-5241  • Fax: (822) 832-1845 • E-mail: baccas@hallym.or.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2d/b9/kjr-14-218.PMC3590333.pdf
"Case Report | Gastrointestinal Imaging Korean J Radiol 2013;14(2):218-221http://dx.doi.org/10.3348/kjr.2013.14.2.218 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Angiomyxolipoma is a rare variant of lipoma, characterized  by the proliferation of mature adipose tissue associated  with myxoid stroma and multiple vascular structures.",Non-OADS,/arxiv_data1/oa_pdf/2d/b9/kjr-14-218.PMC3590333.pdf
"Corresponding author: Weijun Peng, MD, Department of  Radiology, Fudan University Shanghai Cancer Center, 270 Dong-An  Road, Shanghai 200032, China • Tel: (8621) 64433384  • Fax: (8621) 64433384 • E-mail: pengweijun2010@126.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9c/0a/kjr-14-222.PMC3590334.pdf
Original Article | Genitourinary Imaging Korean J Radiol 2013;14(2):222-232http://dx.doi.org/10.3348/kjr.2013.14.2.222 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION The incidence rate of prostate cancer has risen sharply  over the last two decades.,Non-OADS,/arxiv_data1/oa_pdf/9c/0a/kjr-14-222.PMC3590334.pdf
"• Tel: (822) 2072-2584  • Fax: (822) 743-6385 • E-mail: radjycho@snu.ac.kr This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0b/20/kjr-14-233.PMC3590335.pdf
"However, both methods have drawbacks in that laparoscopy is invasive while USG, although noninvasive, is often http://dx.doi.org/10.3348/kjr.2013.14.2.233 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Genitourinary Imaging",Non-OADS,/arxiv_data1/oa_pdf/0b/20/kjr-14-233.PMC3590335.pdf
"• Tel: (822) 3410-2548  • Fax: (822) 3410-0049 • E-mail: leeminwoo0@gmail.com This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2d/dc/kjr-14-240.PMC3590336.pdf
"For these reasons, PEI has been widely replaced by RFA.http://dx.doi.org/10.3348/kjr.2013.14.2.240 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Intervention",Non-OADS,/arxiv_data1/oa_pdf/2d/dc/kjr-14-240.PMC3590336.pdf
"Corresponding author: Min Woo Lee, MD, Department of  Radiology and Center for Imaging Science, Samsung Medical  Center, Sungkyunkwan University School of Medicine, 50 Irwon- dong, Gangnam-gu, Seoul 135-710, Korea • Tel: (822) 3410-2548  • Fax: (822) 3410-0049 • E-mail: leeminwoo0@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/17/16/kjr-14-248.PMC3590337.pdf
Original Article | Intervention Korean J Radiol 2013;14(2):248-258http://dx.doi.org/10.3348/kjr.2013.14.2.248 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Radiofrequency ablation (RFA) is used widely for the local treatment of hepatocellular carcinoma (HCC) (1).,Non-OADS,/arxiv_data1/oa_pdf/17/16/kjr-14-248.PMC3590337.pdf
"6202  • Fax: (8867) 3468301 • E-mail: hlliang@vghks.gov.tw This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/c2/kjr-14-259.PMC3590338.pdf
The reported overall mortality rate http://dx.doi.org/10.3348/kjr.2013.14.2.259 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Intervention,Non-OADS,/arxiv_data1/oa_pdf/2e/c2/kjr-14-259.PMC3590338.pdf
"• Tel: (8621) 34284588-2030  • Fax: (8621) 64514326 • E-mail: woothingyang2008@126.com This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3d/46/kjr-14-269.PMC3590339.pdf
"Along with the various processes of the industrialization of the society, quickening course of urbanization, increasing degree of complexity and speed of the industrial mechanization and global events, the http://dx.doi.org/10.3348/kjr.2013.14.2.269 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Intervention",Non-OADS,/arxiv_data1/oa_pdf/3d/46/kjr-14-269.PMC3590339.pdf
"• Tel: (86) 13573780666  • Fax: (86) 053185875462 • E-mail: lyl.pro@163.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1f/97/kjr-14-278.PMC3590340.pdf
Case Report | Intervention Korean J Radiol 2013;14(2):278-282http://dx.doi.org/10.3348/kjr.2013.14.2.278 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Vascular smooth muscle tumors are rare and include  a variety of neoplastic lesions characterized by their  histological similarity to adult smooth muscle tissue.,Non-OADS,/arxiv_data1/oa_pdf/1f/97/kjr-14-278.PMC3590340.pdf
"• Tel: +39 02994302435  • Fax: +39 02994302496 • E-mail: ianand@libero.it This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/8a/kjr-14-283.PMC3590341.pdf
Case Report | Intervention Korean J Radiol 2013;14(2):283-286http://dx.doi.org/10.3348/kjr.2013.14.2.283 pISSN 1229-6929  · eISSN 2005-8330 INTRODUCTION Behc¸et’s disease (BD) is a multisystem disorder  characterized by recurrent symptoms and vasculitis.,Non-OADS,/arxiv_data1/oa_pdf/36/8a/kjr-14-283.PMC3590341.pdf
