Sentence,class,file
"Examples of LOINC and SNOMED CT code values Code value Description LOINC*    1558-6 Fasting glucose [Mass/volume, mg/dL] in Serum or Plasma    14771 Fasting glucose [Moles/volume, mmol/L] in Serum or Plasma    1518-0 Glucose [Mass/volume, mg/dL] in Serum or Plasma --2 hr    post 75 g glucose PO    14995-5 Glucose [Moles/volume, mmol/L] in Serum or Plasma --2 hr    post 75 g glucose PO    2857-1 Prostate specific Ag [Mass/volume, ng/mL] in Serum or Plasma    35741-8 Prostate specific Ag [Mass/volume, µg/L] in Serum or Plasma by    Detection limit < = 0.01 ng/mL    19195-7 Prostate specific Ag [Units/volume, IU/L] in Serum or Plasma    33667-7 Prostate specific Ag protein bound [Mass/volume, ng/mL] in    Serum or Plasma    10886-0 Prostate Specific Ag Free [Mass/volume, ng/mL] in Serum or    Plasma SNOMED CT†    399068003 Malignant tumor of prostate (disorder)    399590005 Squamous cell carcinoma of prostate (disorder)    427492002 Hormone refractory prostate cancer    314969001 Local recurrence of malignant tumor of prostate (disorder)    369485004 Malignant tumor involving prostate by direct extension from    bladder (disorder) *LOINC information from http://search.loinc.org, accessed on 18 January  2014; †SNOMED CT information from http://phinvads.cdc.gov/vads/http:/ phinvads.cdc.gov/vads/ViewCodeSystemConcept.action?oid=2.16.840.1.11 3883.6.96&code=399068003, accessed on 18 January 2014.",Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
Harmonization 194  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.187interpretive guidelines were in place.,Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
"Harmonization http://dx.doi.org/10.3343/alm.2014.34.3.187 www.annlabmed.org  195constitute the lowest quality level, usually having the least har - monization with little possibility of shared reference limits.",Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
"Harmonization 196  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.187being used to assess the evidence for the use of common refer - ence intervals (Table 3), and data are recorded in a structured  spreadsheet template format [43].",OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
See http://www.bipm.org/ utils/common/documents/jcgm/JCGM_200_2012.pdf (accessed on Jan  2014).,Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
Harmonization http://dx.doi.org/10.3343/alm.2014.34.3.187 www.annlabmed.org  19716.,Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
http://www.pathologyharmony.co.uk (Accessed  on Jan 2014).,Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
http://www.rcpa.edu.au/Library/ Practising-Pathology/PTIS/APUTS-Downloads (Updated on Nov 2013).,Non-OADS,/arxiv_data1/oa_pdf/6d/a1/alm-34-187.PMC3999316.pdf
"ISSN 2234-3806 • eISSN 2234-3814  198  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.198Ann Lab Med 2014;34:198-202 http://dx.doi.org/10.3343/alm.2014.34.3.198Original Article Diagnostic Hematology Diagnostic Utility of Multiprobe Fluorescence in situ  Hybridization Assay for Detecting Cytogenetic  Aberrations in Acute Leukemia Bo-Ram Kim, M.D.1, Jae-Lim Choi, M.D.1, Ji-Eun Kim, M.D.1, Kwang-Sook Woo, M.D.1, Kyeong-Hee Kim, M.D.1,  Jeong-Man Kim, M.D.1, Sung-Hyun Kim, M.D.2, and Jin-Yeong Han, M.D.1 Department of Laboratory Medicine1 and Division of Hematology-Oncology2, Department of Internal Medicine, Dong-A University College of Medicine,   Busan, Korea  Background:  Specific cytogenetic aberrations detected by conventional karyotyping or  FISH play a major role in the diagnosis, prognosis, and treatment of patients with acute leu - kemia.",Non-OADS,/arxiv_data1/oa_pdf/9c/78/alm-34-198.PMC3999317.pdf
"Multiprobe FISH in acute leukemia http://dx.doi.org/10.3343/alm.2014.34.3.198 www.annlabmed.org  199acute leukemia, but few studies were reported compared to other  hematologic disease [7].",Non-OADS,/arxiv_data1/oa_pdf/9c/78/alm-34-198.PMC3999317.pdf
"Multiprobe FISH in acute leukemia 200  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.198bott Park, IL, USA) for these aberrations to determine the false  positive rate of multiprobe FISH.",Non-OADS,/arxiv_data1/oa_pdf/9c/78/alm-34-198.PMC3999317.pdf
Multiprobe FISH in acute leukemia http://dx.doi.org/10.3343/alm.2014.34.3.198 www.annlabmed.org  20121% of cases [18].,Non-OADS,/arxiv_data1/oa_pdf/9c/78/alm-34-198.PMC3999317.pdf
Multiprobe FISH in acute leukemia 202  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.198Authors’ Disclosures of Potential Conflicts of  Interest No potential conflicts of interest relevant to this article were re - ported.,Non-OADS,/arxiv_data1/oa_pdf/9c/78/alm-34-198.PMC3999317.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2014.34.3.203 www.annlabmed.org  203Ann Lab Med 2014;34:203-209 http://dx.doi.org/10.3343/alm.2014.34.3.203Original Article Clinical Microbiology Evaluation of Propidium Monoazide Real-Time PCR for  Early Detection of Viable Mycobacterium tuberculosis   in Clinical Respiratory Specimens Young Jin Kim, M.D.1, Sun Min Lee, M.D.1, Byung Kyu Park, M.D.2, Sung Soo Kim, Ph.D.3, Jongyoun Yi, M.D.1,  Hyung Hoi Kim, M.D.1, Eun Yup Lee, M.D.1, and Chulhun Ludgerus Chang, M.D.1,4 Departments of Laboratory Medicine1 and Social Studies of Medicine3, Pusan National University School of Medicine, Yangsan; Department of Physical  Medicine & Rehabilitation2, Korea University College of Medicine, Seoul; Research Institute for Convergence of Biomedical Science and Technology4,  Pusan National University Yangsan Hospital, Yangsan, Korea Background:  Conventional acid-fast bacilli (AFB) staining cannot differentiate viable from  dead cells.",Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis 204  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.203monitoring of pulmonary TB during or after treatment [5].,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis http://dx.doi.org/10.3343/alm.2014.34.3.203 www.annlabmed.org  205fied by the WHO guidelines for AFB smear positivity [8].,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis 206  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.2036.,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis http://dx.doi.org/10.3343/alm.2014.34.3.203 www.annlabmed.org  207shown in Table 3.,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis 208  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.203treated and PMA-untreated samples to minimize the gap caused  by cell loss in the washing step.,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
RQ-PCR for viable M. tuberculosis http://dx.doi.org/10.3343/alm.2014.34.3.203 www.annlabmed.org  2096.,Non-OADS,/arxiv_data1/oa_pdf/f2/32/alm-34-203.PMC3999318.pdf
"ISSN 2234-3806 • eISSN 2234-3814  210  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.210Ann Lab Med 2014;34:210-215 http://dx.doi.org/10.3343/alm.2014.34.3.210Original Article Clinical Microbiology Distribution of Serotypes and Antibiotic Susceptibility  Patterns Among Invasive Pneumococcal Diseases in  Saudi Arabia Yazeed A. Al-Sherikh, Ph.D.1,2, Lakshmana K. Gowda, Ph.D.1, M. Marie Mohammed Ali, Ph.D.1, James John, Ph.D.3,4,  Dabwan Khaled Homoud Mohammed, Ph.D.1, and Pradeep Chikkabidare Shashidhar, M.S.1 Clinical Laboratory Sciences Department1, College of Applied Medical Sciences, King Saud University; Medical and Molecular Genetics Research2, Clinical  Laboratory Sciences Department, College of Applied Medical Sciences, King Saud University, Riyadh, Saudi Arabia; Department of Zoology and  Biotechnology3, Loyola College, Chennai; Clinical Microbiology4, Christian Medical College, Vellore, India Background:  Streptococcus pneumoniae  causes life-threatening infections such as men - ingitis, pneumonia, and febrile bacteremia, particularly in young children.",Non-OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
"Serotypes and AST patterns among IPD http://dx.doi.org/10.3343/alm.2014.34.3.210 www.annlabmed.org  211The antiphagocytic polysaccharide capsule is a major virulence  factor of pneumococci, and central regions of the loci contain  serotype-specific genes that form the basis of multiplex PCR  schemes [7].",Non-OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
Serotypes and AST patterns among IPD 212  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.210puriﬁed and sequenced in both directions with the same primers.,OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
"Serotypes and AST patterns among IPD http://dx.doi.org/10.3343/alm.2014.34.3.210 www.annlabmed.org  213DISCUSSION S. pneumoniae  is one of the most common causes of morbidity  and mortality worldwide, especially in children, and causes life- threatening infections such as meningitis, pneumonia, and fe - brile bacteremia.",Non-OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
Serotypes and AST patterns among IPD 214  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.210Fig.,OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
Serotypes and AST patterns among IPD http://dx.doi.org/10.3343/alm.2014.34.3.210 www.annlabmed.org  215Accuracy of phenotypic methods for identification of Streptococcus  pneumoniae  isolates included in surveillance programs.,OADS,/arxiv_data1/oa_pdf/24/b7/alm-34-210.PMC3999319.pdf
"ISSN 2234-3806 • eISSN 2234-3814  216  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.216Ann Lab Med 2014;34:216-222 http://dx.doi.org/10.3343/alm.2014.34.3.216Original Article Diagnostic Immunology Evaluation of an Immunochromatographic Assay for  the Rapid and Simultaneous Detection of Rotavirus  and Adenovirus in Stool Samples Jayoung Kim, M.D.1, Hyun Soo Kim, M.D.2, Han-Sung Kim, M.D.2, Jae-Seok Kim, M.D.2, Wonkeun Song, M.D.2,  Kyu Man Lee, M.D.2, Sunhwa Lee, M.D.3, Kyoung Un Park, M.D.4, Woochang Lee, M.D.5, and Young Jun Hong, M.D.6 Department of Laboratory Medicine1, College of Medicine, The Catholic University of Korea, Seoul; Department of Laboratory Medicine2, Hallym University  College of Medicine, Hwaseong; Seegene Medical Foundation3, Seoul; Department of Laboratory Medicine4, Seoul National University Bundang Hospital,  Seongnam; Department of Laboratory Medicine5, Asan Medical Center, University of Ulsan College of Medicine, Seoul; Department of Laboratory Medicine6,  Korea Cancer Center Hospital, Seoul, Korea Background:  We evaluated the analytical and clinical performances of the SD BIOLINE  Rota/Adeno Rapid kit (SD Rota/Adeno Rapid; Standard Diagnostics, Inc., Korea), an im - munochromatographic assay (ICA), for the simultaneous detection of rotaviruses and ade - noviruses in human stool samples.",Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
"ICA for rotavirus and adenovirus http://dx.doi.org/10.3343/alm.2014.34.3.216 www.annlabmed.org  217more than 50 serotypes that infect a multitude of tissues, includ - ing the respiratory tract, intestines, and eyes [3, 4].",Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
ICA for rotavirus and adenovirus 218  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.216and 2.5× Universal Master Mix; Focus Diagnostics).,Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
"ICA for rotavirus and adenovirus http://dx.doi.org/10.3343/alm.2014.34.3.216 www.annlabmed.org  219assessed by positive agreement rate, negative agreement rate,  total agreement rate, and kappa coefficient ( к) (0.001-0.2 indi - cates slight concurrence, 0.201-0.4 indicates fair agreement,  0.401-0.6 shows moderate agreement, 0.601-0.8 indicates sub - stantial concurrence, and 0.801-0.999 shows excellent agree - ment).",Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
"ICA for rotavirus and adenovirus 220  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.216and mRT-PCR for rotavirus were 20.3%, 16.0%, 13.8%, and  16.0%, respectively (Table 1).",OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
ICA for rotavirus and adenovirus http://dx.doi.org/10.3343/alm.2014.34.3.216 www.annlabmed.org  221and negative samples.,Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
"ICA for rotavirus and adenovirus 222  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.216Hexon, Simplexa Extraction and Amplification Control Set, and  2.5× Universal Mater Mix, respectively.",Non-OADS,/arxiv_data1/oa_pdf/8e/9e/alm-34-216.PMC3999320.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2014.34.3.223 www.annlabmed.org  223Ann Lab Med 2014;34:223-229 http://dx.doi.org/10.3343/alm.2014.34.3.223Original Article Transfusion Medicine Comparison of Total and IgG ABO Antibody Titers in  Healthy Individuals by Using Tube and Column  Agglutination Techniques Eun Su Park, M.D.1, Kyung Il Jo, M.D.1, Jeong Won Shin, M.D.1, Rojin Park, M.D.1, Tae Yoon Choi, M.D.1,  Hae In Bang, M.D.1, Gum Ran Chai, M.T.1, and Soon Gyu Yun, M.T.1,2 Department of Laboratory Medicine1, Soonchunhyang University Hospital, Seoul; Department of Laboratory Medicine2, Kangwon National University School  of Medicine, Chuncheon, Korea Background:  Most immune reactions related to transfusion and transplantation are  caused by IgM ABO antibodies.",OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
"Total and IgG ABO antibody titers in healthy individuals  224  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.223forming an ABO antibody titration, a method that accurately  measures all antibodies including IgG is needed.",Non-OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
Total and IgG ABO antibody titers in healthy individuals  http://dx.doi.org/10.3343/alm.2014.34.3.223 www.annlabmed.org  225The remainder of the test was performed in the same manner  as CAT without DTT.,Non-OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
Total and IgG ABO antibody titers in healthy individuals  226  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.2232.,OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
"Total and IgG ABO antibody titers in healthy individuals  http://dx.doi.org/10.3343/alm.2014.34.3.223 www.annlabmed.org  227128) and 32 (4-256), and those of anti-A titers in blood group O  were 16 (4-128) and 32 (8-256), respectively.",OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
"Total and IgG ABO antibody titers in healthy individuals  228  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.223B, P<0.001; anti-A, P<0.001) (Table 3, Fig.",Non-OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
Total and IgG ABO antibody titers in healthy individuals  http://dx.doi.org/10.3343/alm.2014.34.3.223 www.annlabmed.org  229ues of IgG anti-A and anti-B titers in group O individuals were  higher in our study (2 titers higher in anti-A and 3 titers higher in  anti-B).,OADS,/arxiv_data1/oa_pdf/89/32/alm-34-223.PMC3999321.pdf
"ISSN 2234-3806 • eISSN 2234-3814  230  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.230Ann Lab Med 2014;34:230-234 http://dx.doi.org/10.3343/alm.2014.34.3.230Original Article Diagnostic Genetics Analysis of Reverse Transcriptase Gene Mutations in  the Hepatitis B Virus at a University Hospital in Korea  A-Jin Lee, M.D.1, Chang Hyeong Lee, M.D.2, and Chang-Ho Jeon, M.D.1 Departments of Laboratory Medicine1 and Internal Medicine2, College of Medicine, Catholic University of Daegu, Daegu, Korea Background:  Most mutations in the reverse transcriptase (RT) gene of the hepatitis B virus  (HBV) are related to resistance to antiviral agents.",Non-OADS,/arxiv_data1/oa_pdf/09/18/alm-34-230.PMC3999322.pdf
Reverse transcriptase mutations in HBV http://dx.doi.org/10.3343/alm.2014.34.3.230 www.annlabmed.org  231China.,Non-OADS,/arxiv_data1/oa_pdf/09/18/alm-34-230.PMC3999322.pdf
Reverse transcriptase mutations in HBV 232  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.230bined mutations is shown in Table 2.,Non-OADS,/arxiv_data1/oa_pdf/09/18/alm-34-230.PMC3999322.pdf
Reverse transcriptase mutations in HBV http://dx.doi.org/10.3343/alm.2014.34.3.230 www.annlabmed.org  2333.,Non-OADS,/arxiv_data1/oa_pdf/09/18/alm-34-230.PMC3999322.pdf
"Reverse transcriptase mutations in HBV 234  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.230there was no difference in ALT, HBV DNA levels, and HBeAg  positivity [18], similar to our data.",OADS,/arxiv_data1/oa_pdf/09/18/alm-34-230.PMC3999322.pdf
"ISSN 2234-3806 • eISSN 2234-3814  http://dx.doi.org/10.3343/alm.2014.34.3.235 www.annlabmed.org  235Ann Lab Med 2014;34:235-239 http://dx.doi.org/10.3343/alm.2014.34.3.235Brief Communication Clinical Microbiology Evaluation of a Rapid Membrane Enzyme  Immunoassay for the Simultaneous Detection of  Glutamate Dehydrogenase and Toxin for the Diagnosis  of Clostridium difficile  Infection Heejung Kim, M.D., Wan Hee Kim, B.S., Myungsook Kim, M.T., Seok Hoon Jeong, M.D., and Kyungwon Lee, M.D.",OADS,/arxiv_data1/oa_pdf/ee/dc/alm-34-235.PMC3999323.pdf
"GDH and toxin detection for the diagnosis of CDI 236  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.235ficile in GDH-positive stool specimens [2, 4, 8, 9].",Non-OADS,/arxiv_data1/oa_pdf/ee/dc/alm-34-235.PMC3999323.pdf
"GDH and toxin detection for the diagnosis of CDI http://dx.doi.org/10.3343/alm.2014.34.3.235 www.annlabmed.org  23714.8%, and 13.6%, respectively, of the total.",OADS,/arxiv_data1/oa_pdf/ee/dc/alm-34-235.PMC3999323.pdf
GDH and toxin detection for the diagnosis of CDI 238  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.235the stool samples tested.,OADS,/arxiv_data1/oa_pdf/ee/dc/alm-34-235.PMC3999323.pdf
GDH and toxin detection for the diagnosis of CDI http://dx.doi.org/10.3343/alm.2014.34.3.235 www.annlabmed.org  2392005;43:5341-3.,Non-OADS,/arxiv_data1/oa_pdf/ee/dc/alm-34-235.PMC3999323.pdf
"ISSN 2234-3806 • eISSN 2234-3814  240  www.annlabmed.org http://dx.doi.org/10.3343/alm.2014.34.3.240Ann Lab Med 2014;34:240-242 http://dx.doi.org/10.3343/alm.2014.34.3.240Brief Communication Clinical Microbiology Analysis of Reporting Time for Identification of  Methicillin-Resistant Staphylococcus aureus  Carriers  Using ChromID MRSA Yirang Lee, M.D., Jae-Seok Kim, M.D., Han-Sung Kim, M.D., Hyun Soo Kim, M.D., Wonkeun Song, M.D.,   and Kyu Man Lee, M.D.",OADS,/arxiv_data1/oa_pdf/5f/6a/alm-34-240.PMC3999324.pdf
