Sentence,class,file
"Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).Abbreviations used: Aid, auxin-induced-degradation; CDK, cyclin-dependent ki - nase; CPC, chromosomal passenger complex; DiOC6(3), 3,3’-dihexyloxacarbocy - anine iodide; GEF, guanine nucleotide exchange factor; GFP , green fluorescent  protein; IAA, indole-3-acetic acid; NEB, nuclear envelope breakdown; NLS, nu - clear localization signal; NTD, N-terminal domain; Nup, nuclear pore component;  RCC1, regulator of chromosome condensation 1; TET, tetracycline; TRE, tetracy - cline-responsive promoter.Maiko Furutaa, Tetsuya Horia,b, and Tatsuo Fukagawaa,b aDepartment of Molecular Genetics, National Institute of Genetics, and Graduate University for Advanced Studies  (SOKENDAI), Mishima, Shizuoka 411-8540, Japan; bGraduate School of Frontier Biosciences, Osaka University, Suita,  Osaka 565-0871, Japan",Non-OADS,/arxiv_data1/oa_pdf/45/99/371.PMC4713138.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/d9/a5/382.PMC4713139.pdf
Two months after publi - cation it is available to the public under an Attribution–Noncommercial–Share  Alike 3.0 Unported Creative Commons License (http://creativecommons.org/   licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/7d/f4/397.PMC4713140.pdf
Two months after publi - cation it is available to the public under an Attribution–Noncommercial–Share  Alike 3.0 Unported Creative Commons License (http://creativecommons.org/   licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/4f/0d/410.PMC4713141.pdf
"VCAlphaMed Press 1066-5099/2014/$30.00/0 http://dx.doi.org/ 10.1002/stem.2122 This is an open access article under t h et e r m so ft h eC r e a t i v eC o m -mons Attribution-NonCommercialLicense, which permits use, distri- bution and reproduction in any medium, provided the originalwork is properly cited and is notused for commercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/48/f7/STEM-33-3504.PMC4713319.pdf
"The promoter was ligated with GFP and subcloned into donor plasmids (pZDonor-AAVS1,Sigma-Aldrich, St. Louis, MO; http://www.sigmaaldrich.com),which were electroporated into mouse retina to test pro- moter function [30].",Non-OADS,/arxiv_data1/oa_pdf/48/f7/STEM-33-3504.PMC4713319.pdf
"CRX promoter construct was integrated into safe harbor AAVS1 locus by zinc ﬁnger nuclease (Com-poZr Targeted Integration Kits, Sigma-Aldrich, St. Louis, MO;http://www.sigmaaldrich.com).",OADS,/arxiv_data1/oa_pdf/48/f7/STEM-33-3504.PMC4713319.pdf
Complete details of the algorithm are available fromPheKB (http://phekb.org/phenotypes).,Non-OADS,/arxiv_data1/oa_pdf/ce/68/tpj201551a.PMC4713364.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the The Pharmacogenomics Journal website (http://www.nature.com/tpj)Association of SNPs in KCNIP4 with ACEi-induced cough JD Mosley et al 237 © 2016 Macmillan Publishers Limited The Pharmacogenomics Journal (2016), 231 –237",Non-OADS,/arxiv_data1/oa_pdf/ce/68/tpj201551a.PMC4713364.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/0c/95/jpts-27-3613.PMC4713755.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/7b/32/jpts-27-3619.PMC4713756.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/6c/96/jpts-27-3623.PMC4713757.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/52/39/jpts-27-3627.PMC4713758.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ac/f6/jpts-27-3631.PMC4713759.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/82/de/jpts-27-3635.PMC4713760.pdf
"The software for postural assessment SAPO is a free software developed with national research funding (Re- search Project: “Free software for postural evaluation, with  database and scientific tutorials”  Nov/2003–Nov/2005, São Paulo, Brazil- Support: Brazilian Minister of Science and  Technology, and Scientific and Technological Development  Council) and it is freely available at http://puig.pro.br/sapo/,  being a valid, reliable and reproducible instrument 17).",Non-OADS,/arxiv_data1/oa_pdf/82/de/jpts-27-3635.PMC4713760.pdf
http://www.who.int/topics/adolescent_health/en/ (Accessed Jun.,Non-OADS,/arxiv_data1/oa_pdf/82/de/jpts-27-3635.PMC4713760.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e8/62/jpts-27-3641.PMC4713761.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/47/9d/jpts-27-3645.PMC4713762.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/37/8d/jpts-27-3651.PMC4713763.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/f3/9c/jpts-27-3655.PMC4713764.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/47/0d/jpts-27-3659.PMC4713765.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/a6/c1/jpts-27-3663.PMC4713766.pdf
"REFERENCES 1) The Ministry of Health, Labour and Welfare: Summary Report of Com - prehensive Survey of Living Conditions 2010. http://www.mhlw.go.jp/eng - lish/database/db-hss/dl/report_gaikyo_2010.pdf (Accessed Jul.",Non-OADS,/arxiv_data1/oa_pdf/a6/c1/jpts-27-3663.PMC4713766.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/79/8e/jpts-27-3667.PMC4713767.pdf
"[Medline]   [CrossRef] 29) The Royal Australian College of General Practitioners: Guideline for the non-surgical management of hip and knee osteoarthritis, http://www.rac - gp.org.au/guidelines/osteoarthritis (Accessed Jul.",Non-OADS,/arxiv_data1/oa_pdf/79/8e/jpts-27-3667.PMC4713767.pdf
http://www.cebp.nl/media/m11.pdf (Accessed Jun.,Non-OADS,/arxiv_data1/oa_pdf/79/8e/jpts-27-3667.PMC4713767.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/23/7c/jpts-27-3671.PMC4713768.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e9/fd/jpts-27-3675.PMC4713769.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/b3/12/jpts-27-3681.PMC4713770.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ec/98/jpts-27-3685.PMC4713771.pdf
http://www.mhlw.,Non-OADS,/arxiv_data1/oa_pdf/ec/98/jpts-27-3685.PMC4713771.pdf
[Medline]   [CrossRef] 22) National Institute of Health and Nutrition: http://www0.nih.go.jp/eiken/programs/2011mets.pdf (Accessed June.,Non-OADS,/arxiv_data1/oa_pdf/ec/98/jpts-27-3685.PMC4713771.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ae/33/jpts-27-3689.PMC4713772.pdf
https://knhanes.cdc.go.kr/knhanes/index.do (Accessed Jul.,Non-OADS,/arxiv_data1/oa_pdf/ae/33/jpts-27-3689.PMC4713772.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/96/4a/jpts-27-3693.PMC4713773.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/95/7c/jpts-27-3699.PMC4713774.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/2d/71/jpts-27-3703.PMC4713775.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/bb/e5/jpts-27-3711.PMC4713776.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/d3/d8/jpts-27-3717.PMC4713777.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fe/8e/jpts-27-3723.PMC4713778.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/aa/e0/jpts-27-3729.PMC4713779.pdf
http://www.mhlw.go.jp/shin - gi/2004/02/s0219-3.html (Accessed Jul.,Non-OADS,/arxiv_data1/oa_pdf/aa/e0/jpts-27-3729.PMC4713779.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/23/3f/jpts-27-3733.PMC4713780.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/8d/24/jpts-27-3739.PMC4713781.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ed/c8/jpts-27-3745.PMC4713782.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c5/e5/jpts-27-3749.PMC4713783.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/e8/04/jpts-27-3755.PMC4713784.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/5b/7c/jpts-27-3759.PMC4713785.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original	Article,Non-OADS,/arxiv_data1/oa_pdf/23/a7/jpts-27-3763.PMC4713786.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fd/06/jpts-27-3767.PMC4713787.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/d0/69/jpts-27-3771.PMC4713788.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ff/eb/jpts-27-3775.PMC4713789.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/8e/1c/jpts-27-3779.PMC4713790.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fa/d5/jpts-27-3783.PMC4713791.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/4b/d0/jpts-27-3787.PMC4713792.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/79/1a/jpts-27-3793.PMC4713793.pdf
