Sentence,class,file
"120 http://dx.doi.org/10.4062/biomolther.2015.097Biomol  Ther 24(2), 115-122 (2016) We investigated phosphorylation of ERK1/2, p38 MAPK,  PKA, and PKC in mice treated with the combination of quin - pirole, MT, and pentobarbital.",Non-OADS,/arxiv_data1/oa_pdf/1e/f0/bt-24-115.PMC4774491.pdf
"122 http://dx.doi.org/10.4062/biomolther.2015.097Biomol  Ther 24(2), 115-122 (2016) 22, 314-320.",Non-OADS,/arxiv_data1/oa_pdf/1e/f0/bt-24-115.PMC4774491.pdf
"Aloin, an anthraquinone glycoside, also known as barbaloin, is a bitter, yellow-brown  colored compound with clinically proven pharmacological ac- tions including anti-tumor, anti-inflammatory, anti-oxidant and Original Article *Corresponding Author E-mail: masugi@med.miyazaki-u.ac.jp Tel: +81-985 851785, Fax: +81-985 857932Received  Jul 20, 2015  Revised  Sep 10, 2015  Accepted  Oct 21, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.106 Copyright  © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5c/cd/bt-24-123.PMC4774492.pdf
"124 http://dx.doi.org/10.4062/biomolther.2015.106anti-colitis properties (Park et al., 2011; Cui et al., 2014; Esmat  et al., 2015).",OADS,/arxiv_data1/oa_pdf/5c/cd/bt-24-123.PMC4774492.pdf
"126 http://dx.doi.org/10.4062/biomolther.2015.106Biomol  Ther 24(2), 123-131 (2016)  Fig.",Non-OADS,/arxiv_data1/oa_pdf/5c/cd/bt-24-123.PMC4774492.pdf
"128 http://dx.doi.org/10.4062/biomolther.2015.106RESUL TS Preliminary studies were conducted to assess the effect  of aloin on cell viability, proliferation, and toxicity.",OADS,/arxiv_data1/oa_pdf/5c/cd/bt-24-123.PMC4774492.pdf
"130 http://dx.doi.org/10.4062/biomolther.2015.106DISCUSSION Many research groups are currently attempting to identify  molecules that stimulate osteoblast differentiation, for the de- velopment of drugs to treat osteoporosis.",Non-OADS,/arxiv_data1/oa_pdf/5c/cd/bt-24-123.PMC4774492.pdf
"Previous studies (Zeisberg et  al., 2007) have shown that the EndMT process, which is re-garded as an important mechanism for CAF recruitment to the Original Article *Corresponding Author E-mail: 475625278@qq.com Tel: +514 87373006, Fax: +514 87373006 †The first two authors contributed equally to this work.Received  Jul 1, 2015  Revised  Oct 4, 2015  Accepted  Nov 12, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.088 Copyright  © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/14/1a/bt-24-132.PMC4774493.pdf
"134 http://dx.doi.org/10.4062/biomolther.2015.088Biomol  Ther 24(2), 132-139 (2016)  F-actin filaments staining was performed with phalloidin-FITC  diluted in 3% BSA in PBS for 60 min followed by staining with  Actin-Trakcer Green.",Non-OADS,/arxiv_data1/oa_pdf/14/1a/bt-24-132.PMC4774493.pdf
"136 http://dx.doi.org/10.4062/biomolther.2015.088Biomol  Ther 24(2), 132-139 (2016)  DISCUSSION Endothelial-to-Mesenchymal Transition (EndMT) is a form  of the more widely known and studied Epithelial-to-Mesenchy - mal Transition (EMT).",Non-OADS,/arxiv_data1/oa_pdf/14/1a/bt-24-132.PMC4774493.pdf
"138 http://dx.doi.org/10.4062/biomolther.2015.088Biomol  Ther 24(2), 132-139 (2016)  to Smurfs in the nucleus and translocates into the cytoplasm  in response to TGF- β and recruits the ubiquitin ligases to the  activated type I receptors, leading to the degradation of the re-ceptor through the proteasomal pathway (Ng et al., 2005; Yan  et al., 2009).",Non-OADS,/arxiv_data1/oa_pdf/14/1a/bt-24-132.PMC4774493.pdf
"In this study, we tested the effect of ATF3 on NAR-mediat - ed apoptosis in human colon cancer and we report that NAR Original Article Biomol  Ther 24(2), 140-146 (2016) *Corresponding Author E-mail: jjb0403@anu.ac.kr Tel: +82-54-820-7757, Fax: +82-54-820-6252Received  Jul 23, 2015  Revised  Oct 5, 2015  Accepted  Oct 26, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.109 Copyright  © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2d/e4/bt-24-140.PMC4774494.pdf
"142Biomol  Ther 24(2), 140-146 (2016) http://dx.doi.org/10.4062/biomolther.2015.109tures containing 1 μg of ATF3 promoter linked to luciferase  and 0.1 μg of pRL-null vector were transfected for 24 h. The  transfected cells were cultured in the absence or presence of NAR for 24.",Non-OADS,/arxiv_data1/oa_pdf/2d/e4/bt-24-140.PMC4774494.pdf
"144Biomol  Ther 24(2), 140-146 (2016) http://dx.doi.org/10.4062/biomolther.2015.109hibition by SB203580 blocked PARP cleavage by NAR (Fig.",Non-OADS,/arxiv_data1/oa_pdf/2d/e4/bt-24-140.PMC4774494.pdf
"146Biomol  Ther 24(2), 140-146 (2016) http://dx.doi.org/10.4062/biomolther.2015.109genesis 27, 972-981.",Non-OADS,/arxiv_data1/oa_pdf/2d/e4/bt-24-140.PMC4774494.pdf
"Key Words:  Cytotoxic, Apoptosis, Mitochondrial pathway, K562 cellAbstract Copyright  © 2016 The Korean Society of Applied Pharmacology*Corresponding Authors E-mail: luyanhua@ecust.edu.cn  (Lu Y), rxtan@nju.edu.cn (Tan R) Tel: +86-21-64251185 (Lu Y), +86-25-83592945 (Tan R)Fax: +86-21-64251185 (Lu Y), +86-25-83592945 (Tan R)Received  Jul 6, 2015  Revised  Nov 30, 2015  Accepted  Jan 7, 2016 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.093 Open  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/27/53/bt-24-147.PMC4774495.pdf
"148 http://dx.doi.org/10.4062/biomolther.2015.093Biomol  Ther 24(2), 147-155 (2016) submerged liquid culture of the marine endophytic fungus  Aspergillus fumigatus CY018 (Lu et al., 2014).",OADS,/arxiv_data1/oa_pdf/27/53/bt-24-147.PMC4774495.pdf
"150 http://dx.doi.org/10.4062/biomolther.2015.093Biomol  Ther 24(2), 147-155 (2016) RESUL TS Cytotoxic effects of chaetominine on K562 cells  The effect of chaetominine on the growth of the human leu- kemia K562 cell line was tested using the MTT assay with  5-FU as a positive control.",Non-OADS,/arxiv_data1/oa_pdf/27/53/bt-24-147.PMC4774495.pdf
"152 http://dx.doi.org/10.4062/biomolther.2015.093Biomol  Ther 24(2), 147-155 (2016) Cytotoxic effect of chaetominine on primary human   peripheral blood cells  The cytotoxicity of chaetominine on HPBMCs was evalu - ated by the MTT assay.",OADS,/arxiv_data1/oa_pdf/27/53/bt-24-147.PMC4774495.pdf
"154 http://dx.doi.org/10.4062/biomolther.2015.093Biomol  Ther 24(2), 147-155 (2016) apoptotic effect.",Non-OADS,/arxiv_data1/oa_pdf/27/53/bt-24-147.PMC4774495.pdf
"In the absence of a reliable liver protective drug  in the modern system of medicine, natural extracts from me-Original Article Biomol  Ther 24(2), 156-162 (2016) Copyright  © 2016 The Korean Society of Applied Pharmacology*Corresponding Authors E-mail: zhanghhx@vip.sina.com (Zhang H), chenyang197732@hotmail.com (Chen Y) Tel: +86-028-85503037 (Zhang H), +86-0756-7637616 (Chen Y) Fax: +86-028-85503037 (Zhang H), +86-0756-7637616 (Chen Y)Received  Jul 6, 2015  Revised  Aug 28, 2015  Accepted  Dec 29, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.094 Open  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/63/d1/bt-24-156.PMC4774496.pdf
"158Biomol  Ther 24(2), 156-162 (2016) http://dx.doi.org/10.4062/biomolther.2015.094tion 1 h before.",Non-OADS,/arxiv_data1/oa_pdf/63/d1/bt-24-156.PMC4774496.pdf
"160Biomol  Ther 24(2), 156-162 (2016) http://dx.doi.org/10.4062/biomolther.2015.094Effect of chemicals on the animal vital signs and tissue  index After the administration of carbon tetrachloride, there was  no death case in normal control group and the therapies  groups, while three deaths occurred in model control group.",Non-OADS,/arxiv_data1/oa_pdf/63/d1/bt-24-156.PMC4774496.pdf
"162Biomol  Ther 24(2), 156-162 (2016) http://dx.doi.org/10.4062/biomolther.2015.094paratively beneficial effects on CCl 4-induced liver damage via  induction of antioxidant defense and these biological effects  were further confirmed by histological observations.",Non-OADS,/arxiv_data1/oa_pdf/63/d1/bt-24-156.PMC4774496.pdf
"Key Words:  Apigenin, Chondrocyte, Metalloproteinase, Osteoarthritis Abstract Copyright  © 2016 The Korean Society of Applied Pharmacology*Corresponding Authors E-mail: LCJ123@cnu.ac.kr (Lee CJ), hscspine@hanmail.net (Hwang SC) Tel: +82-42-580-8255 (Lee CJ), +82-55-750-8102 (Hwang SC)Fax: +82-42-585-6627 (Lee CJ), +82-55-750-8104 (Hwang SC) †The first two authors contributed equally to this work.Received  Dec 30, 2015  Revised  Jan 17, 2016  Accepted  Jan 22, 2016 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.217 Open  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/da/73/bt-24-163.PMC4774497.pdf
"164 http://dx.doi.org/10.4062/biomolther.2015.217Biomol  Ther 24(2), 163-170 (2016)  tellariae Radix, a medicinal plant used for controlling the in- flammatory diseases in folk medicine, showed the various  biological activities including anti-inflammatory and anti-MMP  effects (Durigova et al., 2008; Hwang et al., 2011; Palmieri  et al., 2012; Du et al., 2015; Patil et al., 2015).",OADS,/arxiv_data1/oa_pdf/da/73/bt-24-163.PMC4774497.pdf
"166 http://dx.doi.org/10.4062/biomolther.2015.217Biomol  Ther 24(2), 163-170 (2016)  sure protein concentrations in culture media to ensure consis- tency across samples.",Non-OADS,/arxiv_data1/oa_pdf/da/73/bt-24-163.PMC4774497.pdf
"168 http://dx.doi.org/10.4062/biomolther.2015.217Biomol  Ther 24(2), 163-170 (2016)  IL-1β plus apigenin 50 μM, and IL-1β plus apigenin 100 μM,  respectively.",Non-OADS,/arxiv_data1/oa_pdf/da/73/bt-24-163.PMC4774497.pdf
"170 http://dx.doi.org/10.4062/biomolther.2015.217Biomol  Ther 24(2), 163-170 (2016)  Palmieri, D., Perego, P. and Palombo, D. (2012) Apigenin inhibits the  TNF-α-induced expression of eNOS and MMP-9 via modulating  Akt signalling through oestrogen receptor engagement.",Non-OADS,/arxiv_data1/oa_pdf/da/73/bt-24-163.PMC4774497.pdf
"Most re- cently, a clinical study with thirty-two patients (15 women, 7  men) treated for hyperlipidemia with statin showed that CoQ 10  *Corresponding Author E-mail: sychoung@khu.ac.kr Tel: +82-2-961-9198, Fax: +82-2-961-0372Received  Jul 1, 2015  Revised  Sep 18, 2015  Accepted  Sep 24, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.089 Copyright  © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/74/bt-24-171.PMC4774498.pdf
"172 http://dx.doi.org/10.4062/biomolther.2015.089Biomol  Ther 24(2), 171-177 (2016) supplementation may decrease myopathic symptoms caused  by statin treatment (Caso et al., 2007).",Non-OADS,/arxiv_data1/oa_pdf/86/74/bt-24-171.PMC4774498.pdf
"174 http://dx.doi.org/10.4062/biomolther.2015.089Biomol  Ther 24(2), 171-177 (2016) heart weights were decreased to as low as the normal diet  group (N: 1.32 ± 0.02 g).",Non-OADS,/arxiv_data1/oa_pdf/86/74/bt-24-171.PMC4774498.pdf
"176 http://dx.doi.org/10.4062/biomolther.2015.089Biomol  Ther 24(2), 171-177 (2016) the generation of adenosine triphosphate (ATP) (Siciliano et  al., 2007).",Non-OADS,/arxiv_data1/oa_pdf/86/74/bt-24-171.PMC4774498.pdf
"Esculetin has also recently been Original Article Biomol  Ther 24(2), 178-183 (2016) *Corresponding Author E-mail: jskim@kiom.re.kr Tel: +82-42-868-9465, Fax: +82-42-868-9471Received  Jul 13, 2015  Revised  Oct 24, 2015  Accepted  Nov 20, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.101 Copyright © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3d/4d/bt-24-178.PMC4774499.pdf
"180Biomol  Ther 24(2), 178-183 (2016) http://dx.doi.org/10.4062/biomolther.2015.101lens opacification (Fig.",Non-OADS,/arxiv_data1/oa_pdf/3d/4d/bt-24-178.PMC4774499.pdf
"182Biomol  Ther 24(2), 178-183 (2016) http://dx.doi.org/10.4062/biomolther.2015.101posterior cortical regions.",OADS,/arxiv_data1/oa_pdf/3d/4d/bt-24-178.PMC4774499.pdf
"In eastern Asia,  Rosa rugosa is a traditional herbal medicine for treating ill-nesses such as stomach aches, diarrhoea, menoxenia, dia- betes mellitus, pain and chronic inflammatory disease (Gu et  *Corresponding Author E-mail: haji@ms.xjb.ac.cn Tel: +86-991-3835-679, Fax: +86-991-3838-957 †The first two authors contributed equally to this work.Received  Jul 2, 2015  Revised  Sep 10, 2015  Accepted  Sep 24, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.090 Copyright  © 2016 The Korean Society of Applied PharmacologyOpen  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/d9/bt-24-184.PMC4774500.pdf
"186 http://dx.doi.org/10.4062/biomolther.2015.090Biomol  Ther 24(2), 184-190 (2016) with primary antibody at 4°C overnight, and subsequently in- cubated with secondary antibody for 1 h. Membranes were  washed three times with PBST for 10 min each step.",Non-OADS,/arxiv_data1/oa_pdf/d5/d9/bt-24-184.PMC4774500.pdf
"188 http://dx.doi.org/10.4062/biomolther.2015.090Biomol  Ther 24(2), 184-190 (2016) wide range of pathogenic stimuli and performs a key role in  the pathogenesis of chronic inflammatory diseases.",OADS,/arxiv_data1/oa_pdf/d5/d9/bt-24-184.PMC4774500.pdf
"190 http://dx.doi.org/10.4062/biomolther.2015.090Biomol  Ther 24(2), 184-190 (2016) lia in lipopolysaccharide-induced macrophages is associated with  its anti-inflammatory effect.",Non-OADS,/arxiv_data1/oa_pdf/d5/d9/bt-24-184.PMC4774500.pdf
"Key Words:  VDR, Quercetin, Fluorescence, STD-NMR, Molecular dynamics simulationAbstract Copyright  © 2016 The Korean Society of Applied Pharmacology*Corresponding Authors E-mail: mdseo@ajou.ac.kr (Seo MD), hjmaeng@gachon.ac.kr (Maeng HJ) Tel: +82-31-219-3450 (Seo MD), +82-32-899-6580 (Maeng HJ)Fax: +82-31-219-3435 (Seo MD), +82-32-899-6118 (Maeng HJ)Received  Aug 7, 2015  Revised  Aug 26, 2015  Accepted  Sep 9, 2015 Published Online  Mar 1, 2016http://dx.doi.org/10.4062/biomolther.2015.122 Open  Access This is an Open Access article distributed under the terms of the Creative Com- mons Attribution Non-Commercial License (http://creativecommons.org/licens- es/by-nc/4.0/) which permits unrestricted non-commercial use, distribution,  and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/34/bt-24-191.PMC4774501.pdf
"192 http://dx.doi.org/10.4062/biomolther.2015.122Biomol  Ther 24(2), 191-198 (2016)  their active states.",OADS,/arxiv_data1/oa_pdf/b0/34/bt-24-191.PMC4774501.pdf
"194 http://dx.doi.org/10.4062/biomolther.2015.122Biomol  Ther 24(2), 191-198 (2016)  STD-NMR detection of quercetin subsites for VDR binding As quercetin binds to the VDR-LBD with relatively low affin- ity (K d in the micromolar range), we employed highly sensitive  STD-NMR spectroscopy to analyze the interaction between  quercetin and the VDR-LBD.",Non-OADS,/arxiv_data1/oa_pdf/b0/34/bt-24-191.PMC4774501.pdf
