Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/d5/main.PMC5081411.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
"Abbreviations: Abca1, ATP-binding cassette, sub-family A1; ABCG5/8, adenosine triphosphate-binding cassette transporter G5/G8; ALT, alanine aminotransferas e; Apoa4, apolipoprotein A-IV; AST, aspartate aminotransferase; CREBH, cyclic AMP-responsive element-binding protein H; Cpt1a, carnitine palmitoyltran sferase 1a, liver; Cyp7a1, cytochrome P450, family 7, subfamily a, polypeptide 1; ER, endoplasmic reticulum; FGF21, ﬁbroblast growth factor 21; FXR, Farnesoid X receptor; LD, lithogenic diet; LPL, lipoprotein lipase; LXR, liver X receptor; NEFA, non-esteri ﬁed fatty acids; NPC1L1, Nieman Pick C1-like 1; PPAR a, proliferator activated receptor alpha; RCT, reverse cholesterol transport; Shp, small heterodimer partner; Srb1, scavenger receptor class B, member 1; Srebf, sterol regulatory element-binding fact or; SREBP, sterol regulatory element-binding protein; TG, triglyceride; WT, wild type Received August 25, 2016 /C15Revision received September 6, 2016 /C15Accepted September 10, 2016 /C15Available online 17 September 2016 http://dx.doi.org/10.1016/j.molmet.2016.09.004 Original Article 1092MOLECULAR METABOLISM 5 (2016) 1092 e1102 /C2112016 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/50/09/main.PMC5081412.pdf
http://dx.doi.org/10.1016/j.nicl.2016.10.0062213-1582/© 2016 Published by Elsevier Inc.,Non-OADS,/arxiv_data1/oa_pdf/20/40/main.PMC5081416.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/20/40/main.PMC5081416.pdf
The R-fMRI data were preprocessed using a standard preprocessing pipeline incorporating tools from the FMRIB Software Library (FSL ver- sion 5.0.6; http://www.fmrib.ox.ac.uk/fsl).,OADS,/arxiv_data1/oa_pdf/20/40/main.PMC5081416.pdf
http://dx.doi.org/10.1016/j.idcr.2016.10.006 2214-2509/Published  by  Elsevier  Ltd.,Non-OADS,/arxiv_data1/oa_pdf/37/62/main.PMC5081417.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  6  (2016)  83–84 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locate/idcr,Non-OADS,/arxiv_data1/oa_pdf/37/62/main.PMC5081417.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
"Received July 21, 2016 /C15Revision received September 9, 2016 /C15Accepted September 14, 2016 /C15Available online 20 September 2016 http://dx.doi.org/10.1016/j.molmet.2016.09.006 Brief Communication 1138MOLECULAR METABOLISM 5 (2016) 1138 e1146/C2112016 The Author(s).",Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/5b/main.PMC5081418.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5e/84/main.PMC5081419.pdf
"Secondly,  the  reported  incidence  of  tran- shepatic  puncture  in  TIPS  is  stated  to  be  about  33%  [1],  a  risk  to  be http://dx.doi.org/10.1016/j.ejro.2016.10.002 2352-0477/© 2016  Published  by  Elsevier  Ltd.",Non-OADS,/arxiv_data1/oa_pdf/5e/84/main.PMC5081419.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5e/84/main.PMC5081419.pdf
Following 3 cycles of neoadjuvant carboplatin and paclitaxel there was a radiological and CA-125 response (53 kIU/L) and she underwent Contents lists available at ScienceDirect Gynecologic Oncology Reports journal homepage: www.elsevier.com/locate/gynor http://dx.doi.org/10.1016/j.gore.2016.10.004 2352-5789/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/76/a0/main.PMC5081421.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/76/a0/main.PMC5081421.pdf
http://dx.doi.org/10.1038/ nature10166 Erratum in: Nature.,Non-OADS,/arxiv_data1/oa_pdf/76/a0/main.PMC5081421.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
"Received June 3, 2016 /C15Revision received September 11, 2016 /C15Accepted September 14, 2016 /C15Available online 21 September 2016 http://dx.doi.org/10.1016/j.molmet.2016.09.007 Original Article MOLECULAR METABOLISM 5 (2016) 1103 e1112 /C2112016 The Author(s).",OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/97/1f/main.PMC5081422.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
"Received August 14, 2016 /C15Revision received September 9, 2016 /C15Accepted September 14, 2016 /C15Available online 21 September 2016 http://dx.doi.org/10.1016/j.molmet.2016.09.008 Brief Communication MOLECULAR METABOLISM 5 (2016) 1121 e1130 /C2112016 The Author(s).",OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
SUPPLEMENTARY DATA Supplementary data related to this article can be found at http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f4/57/main.PMC5081423.pdf
"Likewise, astrocytes express transporters of neurotransmitters such as glutamate, which allow them to uptake extra-synaptic Optogenetic Glia Manipulation:   Possibilities and Future Prospects Woo-Hyun Cho†, Ellane Barcelon† and Sung Joong Lee * Department of Neuroscience and Physiology, and Dental Research Institute, School of Dentistry,   Seoul National University, Seoul 08826, Koreahttps://doi.org/10.5607/en.2016.25.5.197 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"Copyright © Experimental Neurobiology 2016. www.enjournal.orgThis is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/ 4.0) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"198 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Woo-Hyun Cho, et al.",OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
199 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Dissecting Glia Functions Using Optogenetics neurons [28].,Non-OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"200 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Woo-Hyun Cho, et al.",OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
201 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Dissecting Glia Functions Using Optogenetics Purkinje cells and induced long-term depression of parallel fiber- to-Purkinje cell synapses.,OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"202 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Woo-Hyun Cho, et al.",OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
203 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Dissecting Glia Functions Using Optogenetics 19.,Non-OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"204 www.enjournal.org https://doi.org/10.5607/en.2016.25.5.197Woo-Hyun Cho, et al.",OADS,/arxiv_data1/oa_pdf/91/38/en-25-197.PMC5081466.pdf
"Gliotransmitters facilitate or inhibit the Optogenetic and Chemogenetic Approaches for  Studying Astrocytes and Gliotransmitters Juwon Bang, Hak Y eong Kim and Hyosang Lee * Department of Brain and Cognitive Sciences, DGIST, Daegu 42988, Koreahttps://doi.org/10.5607/en.2016.25.5.205 Exp Neurobiol.",Non-OADS,/arxiv_data1/oa_pdf/00/8c/en-25-205.PMC5081467.pdf
