Sentence,class,file
"Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201304055/DC1.anti-IMP7 (GeneTex) at 1:500, or anti-FLAG M2 (Sigma-Aldrich) at 1:200  for 90 min, followed by a 60-min incubation with Alexa Fluor 488– or Alexa  Fluor 568–conjugated secondary antibodies (Molecular Probes) at 1:1,000.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1128/MCB.20.1.233-241.200 0 Harreman, M.T., P.E.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc.M30111420 0 Harreman, M.T., M.R.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc.M21095120 0 Honsho, M., J.Y.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc.273.33   .2086 0 Jacobs, M.D., and S.C. Harrison.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/S0092-8674(00)81698- 0 Kaur, G., K.G.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi   .org/10.1074/jbc.M112.43674 1 Kim, I.-S., D.-H. Kim, S.-M. Han, M.-U.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc   .M90925619 9 Kobe, B.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1038/762 5 Koerner, C., T. Guan, L. Gerace, and G. Cingolani.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"278:16216– 16221. http://dx.doi.org/10.1074/jbc.M30113720 0 Kuusisto, H.V., K.M.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1002/ijc.2388 4 Kuusisto, H.V., K.M.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1096/   fj.11-19158 5 Lee, S.J., Y. Matsuura, S.M.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1038/nature0357 8 Lehar, S.M., M. Nacht, T. Jacks, C.A.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc   .274.46.3269 9 Lohrum, M.A.E., D.B.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1128/MCB.21.24.852 1-  8532.200 1 Nakielny, S., M.C.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi   .org/10.1006/excr.1996.036 9 Nie, L., M. Sasaki, and C.G.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/jbc.M61051520 0 Ogawa, Y., Y. Miyamoto, M. Oka, and Y. Yoneda.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1111/j.1600-0854.2012   .01367. xThe authors thank Vishwajeeth Pagala in the Hartwell Center for Bioinformatics  and Biotechnology for MS analyses, Yoichi Miyamoto for Ran protein expression  constructs, Dirk Görlich for anti-IMP 1 antibody, Sundy Yang for Hexa-histidine  tagged-IMP proteins, Tracey Waterhouse and Cassandra David for assistance  with tissue culture, and Monash Micro Imaging.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/j.jmb.2006.05.01 4 Cai, Y., Y. Gao, Q. Sheng, S. Miao, X. Cui, L. Wang, S. Zong, and S.S. Koide.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1002/mrd.113 9 Catimel, B., T. Teh, M.R.M.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"276:34189– 34198. http://dx.doi.org/10.1074/jbc.M10353120 0 Cingolani, G., C. Petosa, K. Weis, and C.W.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/S1097-   2765(02)00727- X Conti, E., and J. Kuriyan.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/S0969-2126   (00)00107- 6 Ding, Q., S.i.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1016/S0960-9822(99)80482- 5 Forwood, J.K., and D.A.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1021/bi025548 s Fridell, R.A., R. Truant, L. Thorne, R.E.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi   .org/10.1096/fj.09-13656 4 Gentile, M., M. Ahnström, F. Schön, and S. Wingren.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"20:7753– 7760. http://dx.doi.org/10.1038/sj.onc.120499 3 Gluz, O., P. Wild, R. Meiler, R. Diallo-Danebrock, E. Ting, S. Mohrmann, G.  Schuett, E. Dahl, T. Fuchs, A. Herr, et al.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
http://dx.doi.org/10.1016/j.tcb.2004.07.01 6,OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1002/(SICI)1522-2683(19991201)20:18<3551::AID-ELPS3551>3.0.CO;2 -2 Polyak, K., Y. Xia, J.L.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1038/3852 5 Poon, I.K.H., and D.A.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
http://dx.doi   .org/10.1111/j.1600-0854.2005.00268.,Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"25:115– 123. http://dx.doi.org/10.1247/csf.25.11 5 Tao, T., J. Lan, G.L.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10   .1165/rcmb.2006-0073O C Tian, Y., Z. Li, W. Hu, H. Ren, E. Tian, Y. Zhao, Q. Lu, X. Huang, P. Yang,   X. Li, et al.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/j   .cell.2010.04.03 4 Wagstaff, K.M., and D.A.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1016/j   .ab.2005.10.02 9 Wagstaff, K.M., H. Sivakumaran, S.M.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1042/BJ2012015 0 Yang, S.N.Y., A.A.S.",Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1074/ jbc.M109.07957 4 Zhao, X., R.E.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-04-337 7 Zhao, Y.G., H. Zhao, L. Miao, L. Wang, F. Sun, and H. Zhang.",OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
http://dx.doi.org/10.1074/jbc   .M112.41596 8,Non-OADS,/arxiv_data1/oa_pdf/02/67/JCB_201304055.PMC4018778.pdf
"These results highlight  mechanisms of an essential function of Chk2 in mitosis.Chk2 prevents mitotic exit when the majority of  kinetochores are unattached Eleni Petsalaki and George Zachos Department of Biology, University of Crete, Heraklion 70013, Greece © 2014 Petsalaki and Zachos  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"Online supplemental material is available at http://www.jcb   .org/cgi/content/full/jcb.201310071/DC 1.For Aurora B–pS331 or Chk2-pT383 staining, cells were extracted  in prewarmed (37°C) Phem buffer supplemented with 0.5% CHAPS and  100 nM microcystin (Sigma-Aldrich) for 5 min at room temperature, fixed  with 4% prewarmed (37°C) 4% paraformaldehyde in Phem buffer for  10 min at room temperature, permeabilized in 0.5% Triton X-100 in Phem  buffer for 2 min at room temperature, washed twice with PBS, and immuno - stained as appropriate.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/   10.1073/pnas.060182810 3 Maciejowski, J., K.A.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/   10.1083/jcb.20100105 0 Magidson, V., C.B.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1016/j.cell.2011.07.01 2 Malureanu, L., K.B.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1083/jcb.20100309 0 Matson, D.R., P.B.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1101/gad.184184   .111 McGowan, C.H., and P. Russell.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1091/mbc.6.1.11 9 Mueller, P.R., T.R.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10   .1126/science.270.5233.8 6 Nezi, L., and A. Musacchio.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1016/j.ceb.2009.09.00 7 Peters, J.M.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016 /S1097-2765   (02)00540- 3 Petsalaki, E., and G. Zachos.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1083/jcb.20110402 3 Posch, M., G.A.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1083/jcb.20091204 6 Rainey, M.D., E.J.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1038/   sj.onc.121070 2 Santaguida, S., A. Tighe, A.M. D’Alise, S.S. Taylor, and A. Musacchio.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1083/jcb.20100103 6 Santaguida, S., C. Vernieri, F. Villa, A. Ciliberto, and A. Musacchio.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1038/emboj.2011.7 0 Saurin, A.T., M.S.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"2:316. http://dx.doi   .org/10.1038/ncomms131 9 Schwarz, J.K., C.M.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10   .1242/jcs.05181 3 Stolz, A., N. Ertych, A. Kienitz, C. Vogel, V. Schneider, B. Fritz, R. Jacob, G.   Dittmar, W. Weichert, I. Petersen, and H. Bastians.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
http://dx.doi.org/10.1038/ncb205 1We thank G. Sourvinos for helping with the time lapse.,Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/S0092-8674(01)00410- X Ahn, J., and C. Prives.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1074/jbc.M20832120 0 Ahn, J.Y., X. Li, H.L.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1074/jbc.M20082220 0 Brito, D.A., and C.L.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/j.cub.2006.04   .043 Chen, Y., and R.Y.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1128/MCB.00891-1 0 Cimini, D. 2008.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/   10.1083/jcb.20020809 1 Fletcher, L., Y. Cheng, and R.J. Muschel.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1038/nrm349 4 Gavet, O., and J. Pines.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/   j.devcel.2010.02.01 3 Giunta, S., R. Belotserkovskaya, and S.P.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"190:197– 207. http://dx.doi.org/10.1083/jcb.20091115 6 Hewitt, L., A. Tighe, S. Santaguida, A.M. White, C.D.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1083/jcb.20100213 3 Jelluma, N., A.B.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/j.cell.2007.11.04 6 Kabeche, L., and D.A.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/j.cub.2012.02.03 0 Kapoor, T.M., T.U.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1083/jcb.150.5.97 5 Lampson, M.A., and T.M.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1038/ncb120 8 Lee, C.H., and J.H.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
http://dx.doi.org/10.1074/jbc   .M10441420 0,Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1074/jbc.M21120220 0 van der Waal, M.S., R.C.",Non-OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1016/j.yexcr.2012.03.01 5 van Vugt, M.A., A.K.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1371/journal.pbio.100028 7 Yeh, Y.H., Y.F.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi.org/10.1038/   onc.2008.47 7 Zachos, G., E.J.",OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
http://dx.doi.org/10.1016/j.devcel.2007.01.00 3,OADS,/arxiv_data1/oa_pdf/e1/63/JCB_201310071.PMC4018780.pdf
"http://dx.doi   .org/10.1083/jcb.143.6.160 3 Bähler, J., J.-Q.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1002/(SICI)1097- 0061(199807)14:10<943::AID-YEA292>3.0.CO;2- Y Balasubramanian, M.K., E. Bi, and M. Glotzer.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/j.cub.2004.09.02 2 Barr, F.A., and U. Gruneberg.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/j.cell.2007.11.01 1 Bezanilla, M., and T.D.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1091/mbc.11.1.7 9 Bezanilla, M., S.L.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/   10.1091/mbc.8.12.269 3 Bezanilla, M., J.M.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/S0960-9822(00)   00420- 6 Bretscher, A.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1083/jcb.20030103 5 Cheney, R.E., M.K.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/0092-8674(93)90675- G Chung, S., and P.A.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"189:755– 767. http://dx.doi.org/10.1083/jcb.20091201 1 Churchman, L.S., Z. Okten, R.S.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1073/   pnas.040948710 2 Clayton, J.E., M.R.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/j.cub   .2010.07.02 6 Clayton, J.E., L.W.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1091/mbc.E13-04-020 0 Coffman, V.C., and J.-Q.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1091/mbc.E09-05-042 8 Coffman, V.C., P. Wu, M.R.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb   .20110607 8 Coffman, V.C., J.A.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20130502 2 Daga, R.R., A. Yonetani, and F. Chang.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1016/j.cub.2006.06.02 6 Donovan, K.W., and A. Bretscher.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/j.devcel.2012.09.00 1 Doyle, A., R. Martín-García, A.T. Coulton, S. Bagley, and D.P.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
Online supplemental material is available at http://www.jcb.org/cgi/   content/full/jcb.201308146/DC1.,Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20100817 1 Laporte, D., N. Ojkic, D. Vavylonis, and J.-Q.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1091/mbc.E12-02-012 3 Laue, T.M., and W.F.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1242/jcs.10257 4 Lee, I-J., V.C.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1002/cm.2105 2 Liu, H.-L., A.H. Osmani, L. Ukil, S. Son, S. Markossian, K.F.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1128/EC.00032-1 0 Lo Presti, L., and S.G. Martin.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1091/ mbc.E12-07-049 9 Lord, M., E. Laves, and T.D.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1091/mbc.E05-07-060 1 Matsuyama, A., R. Arai, Y. Yashiroda, A. Shirai, A. Kamata, S. Sekido, Y.  Kobayashi, A. Hashimoto, M. Hamamoto, Y. Hiraoka, et al.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1038/nbt122 2 May, K.M., T.Z.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"39:195– 200. http://dx.doi.org/10.1002/(SICI)1097-0169(1998)39:3<195::AID-   CM2>3.0.CO;2- 4 Mehta, A.D., R.S.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1038/2307 2 Moreno, S., A. Klar, and P. Nurse.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/0076-6879(91)94059- L Motegi, F., K. Nakano, and I. Mabuchi.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20040209 7 Müller, M., K. Richter, A. Heuck, E. Kremmer, J. Buchner, R.P.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/S0960-9822(01)00322- 0 Mulvihill, D.P., S.R.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1002/cm.2011 3 Nakamura, T., M. Nakamura-Kubo, A. Hirata, and C. Shimoda.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi .org/  10.1091/mbc.12.12.395 5 Nolen, B.J., N. Tomasevic, A. Russell, D.W. Pierce, Z. Jia, C.D.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1038/nature0823 1 Odronitz, F., and M. Kollmar.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1186/gb-2007-8-9-r19 6 Paoletti, A., and F. Chang.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
http://dx.doi   .org/10.1091/mbc.11.8.275 7discrete roles during cell fusion and spore formation.,OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1242/jcs.05520 2 Dunn, B.D., T. Sakamoto, M.S.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb   .20070708 0 Eves, P.T., Y. Jin, M. Brunner, and L.S.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20120102 4 Fang, X., J. Luo, R. Nishihama, C. Wloka, C. Dravis, M. Travaglia, M. Iwase,  E.A.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20100513 4 Gachet, Y., S. Tournier, J.B. Millar, and J.S.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1038/   sj.emboj.760015 6 Glotzer, M. 2005.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1126/science.109689 6 Golomb, L., M. Abu-Abied, E. Belausov, and E. Sadot.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"8:3. http://dx.doi.org/10.1186/1471-2229-8- 3 Gould, K.L., and V .",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1101/gad.11.22.293 9 Grallert, A., R. Martín-García, S. Bagley, and D.P.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1242/jcs.01246 8 Gross, S.P., M. Vershinin, and G.T.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1016/j.cub.2007.04.02 5 Hales, K.G., E. Bi, J.-Q.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/S0955-0674(99)00042- 3 Hammer, J.A.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/   10.1073/pnas.070678010 4 Heym, R.G., D. Zimmermann, F.T.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20130209 5 Hodges, A.R., E.B.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1074/jbc.M70886520 0 Hodges, A.R., C.S.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1016/j.cub.2009.10.06 9 Hodges, A.R., E.B.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1016/j.cub.2012.05.03 5 Huang, J., Y. Huang, H. Yu, D. Subramanian, A. Padmanabhan, R. Thadani,  Y. Tao, X. Tang, R. Wedlich-Soldner, and M.K.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1083/jcb.20120904 4 Krementsova, E.B., A.R.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1083/jcb.20110614 6 Krendel, M., and M.S.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/   10.1152/physiol.00014.200 5 Kruse, C., A. Jaedicke, J. Beaudouin, F. Bohl, D. Ferring, T. Guttler, J. Ellenberg,  and R.P.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi   .org/10.1083/jcb.20020710 1 Laporte, D., R. Zhao, and J.-Q.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
http://dx.doi.org/10.1016/j.semcdb.2010.08.00 4,OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1126/science.115108 6 Wagner, W., P. Bielli, S. Wacha, and A. Ragnini-Wilson.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1093/   emboj/cdf65 0 Walker, M.L., S.A. Burgess, J.R.",OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
"http://dx.doi.org/10.1038/3501559 2 Warshaw, D.M., G.G.",Non-OADS,/arxiv_data1/oa_pdf/24/1d/JCB_201308146.PMC4018781.pdf
