Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Therapeutics and Clinical Risk Management 2017:13 421–425Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  421ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S13019 8 Polymorphisms of VKORC1 and CYP2C9 are  associated with warfarin sensitivity in Chinese  population liQun Jia1 Zanxin Wang1,2 Jianlong Men3 heng Cai4 Minxin Wei2 1Department of Cardiovascular  surgery, Tianjin Medical University  general hospital, Tianjin,   2Department of Cardiac surgery,   shenzhen sun Yat-sen Cardiovascular  hospital, shenzhen, 3Department of  Clinical laboratory, 4Department of  Cardiology, Tianjin Medical University  general hospital, Tianjin, People’s  Republic of ChinaObjective:  Warfarin is a commonly prescribed anticoagulant for prevention of thromboembolic  events.",Non-OADS,/arxiv_data1/oa_pdf/5b/4c/tcrm-13-421.PMC5384741.pdf
"This cannot be explained simply  by a lower mean body weight among the Chinese.3 The vitamin K epoxide reductase complex 1 (VKORC1) recycles vitamin K  2, 3-epoxide back to active vitamin K hydroquinone, an important cofactor involved Correspondence: Zanxin Wang Department of Cardiac surgery,  shenzhen sun Yat-sen Cardiovascular  hospital, #1021 Dongmen north Road,  luohu District, shenzhen 518112,  guangdong Province, People’s Republic  of China email zanxinwang@126.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Jia et al Running head recto: Polymorphisms of VKORC1 and CYP2C9 with warfarin DOI: http://dx.doi.org/10.2147/TCRM.S130198",Non-OADS,/arxiv_data1/oa_pdf/5b/4c/tcrm-13-421.PMC5384741.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/5b/4c/tcrm-13-421.PMC5384741.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/5b/4c/tcrm-13-421.PMC5384741.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/1d/bf/dddt-11-995.PMC5384742.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Drug Design, Development and Therapy 2017:11 995–1009Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  995Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S10701 8 The antiulcer effect of Cibotium barometz  leaves  in rats with experimentally induced acute  gastric ulcer nahla saeed al-Wajeeh1 Maryam hajrezaie1 nawal al-henhena1 sareh Kamran1 elham Bagheri1 Maryam Zahedifard1 Kamelia saremi1 suzita Mohd noor1 hapipah Mohd ali2 Mahmood ameen abdulla1 1Department of Biomedical science,   Faculty of Medicine, 2Department  of chemistry, Faculty of science,   University of Malaya, Kuala lumpur,   MalaysiaAbstract:  Cibotium barometz is a pharmaceutical plant customarily used in traditional medicine  in Malaysia for the treatment of different diseases, such as gastric ulcer.",Non-OADS,/arxiv_data1/oa_pdf/1d/bf/dddt-11-995.PMC5384742.pdf
"The most benign  injuries in the stomach that are known as gastric ulcers affect many people around the  world.1 An imbalance between destructive factors and mucosal defence mechanisms  in the mucosal epithelium causes gastric ulcer.2 Many destructive factors enhance  the occurrence of acute gastrointestinal disorders such as a higher secretion of acid– pepsin, a lower secretion of mucus and bicarbonate, severe psychological or physical  stress, smoking, imbalanced bile salt secretion, Helicobacter pylori  infection, ingestion  of ethanol, aspirin, and other nonsteroidal anti-inflammatory drugs, and hereditary  factors.3,4 Several investigations have concerned the production of oxygen-derived  free radicals in the pathogenesis of stomach ulcers.5 Additionally, the higher level of lipid peroxidation has a destroying effect on stomach  glandular epithelial, which causes injury provoked by consuming ethanol.6 Antioxidants  are well known to restrain lipid peroxidation in addition to scavenging free radicals.7 correspondence: Mahmood ameen  abdulla Department of Biomedical science,  Faculty of Medicine, University of Malaya,  Jalan University, 50603 Kuala lumpur,  Malaysia Tel +603 7967 6604 Fax +603 7967 6600 email ammeen@um.edu.m y Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: AL-Wajeeh et al Running head recto: Gastroprotective effect of Cibotium barometz DOI: http://dx.doi.org/10.2147/DDDT.S107018",Non-OADS,/arxiv_data1/oa_pdf/1d/bf/dddt-11-995.PMC5384742.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/1d/bf/dddt-11-995.PMC5384742.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/1d/bf/dddt-11-995.PMC5384742.pdf
"Center, Jonathan Bebbington, Jack Cuthbertson, Christopher Gonelli , Georges Khoury, Charlene Mackenzie, Marit Lichtfuss, Grant Rawlin, Brian Muller, and Damian PurcellThis is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered , transformed, or built upon in any way.MABS 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
"3, 550 –566 http://dx.doi.org/10.1080/19420862.2016.1270491",Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
"87 Structure- based modeling of VH region To de ﬁne the location of aromatic, His and Cys residues in both 6A and 8C antibodies, and the structure changes following Alasubstitution, the VH region was modeled using a fully auto-mated protein structure homology-modeling server (SWISS-MODEL, http://swissmodel.expasy.org ).",OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
ORCID Behnaz Heydarchi http://orcid.org/0000-0003-3043-1322 Christopher Gonelli http://orcid.org/0000-0002-7521-8528 Charlene Mackenzie http://orcid.org/0000-0002-9448-0951 Brian Muller http://orcid.org/0000-0002-7425-2644 References 1.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
JAMA2016; 316(2):191-210; PMID:27404187; http://dx.doi.org/10.1001/ jama.2016.8900 2.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Science2013; 341(6151):1199-204; PMID:24031012; http://dx.doi.org/10.1126/ science.1241144 3.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
PLoS One 2011; 6(3):e18207; PMID:21483815; http://dx.doi.org/10.1371/journal.pone.0018207 4.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Annu Rev Immunol 2010; 28:413-44; PMID:20192810; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Curr HIV Res 2007; 5(6):642-55; PMID:18045119; http://dx.doi.org/10.2174/157016207782418506MABS 563,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nat Rev Microbiol 2004; 2(9):695-703;PMID:15372080; http://dx.doi.org/10.1038/nrmicro974 7.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2012; 86(5):2488-500; PMID:22205734; http://dx.doi.org/10.1128/JVI.06259-11 8 .,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Virology 2007; 360(2):329-40;PMID:17126869; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
N Engl J Med 2009; 361(23):2209-20; PMID:19843557;http://dx.doi.org/10.1056/NEJMoa0908492 10.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nat Immunol 2004; 5(3):233- 6; PMID:14985706; http://dx.doi.org/10.1038/ni0304-233 11.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Vaccine 2009; 27(37):5120-32; PMID:19567243;http://dx.doi.org/10.1016/j.vaccine.2009.06.037 13.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Exp Med 2012; 209(6):1091-103; PMID:22641382; http://dx.doi.org/10.1084/jem.20112655 14.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Antimicrob Agents Chemother 2012; 56(8):4310-9; PMID:22664963; http://dx.doi.org/10.1128/AAC.00453-12 15.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Proc Natl Acad Sci U S A 1985; 82(9):2945-9; PMID:3921967; http://dx.doi.org/ 10.1073/pnas.82.9.2945 17.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Semin Immunol 1997; 9(3):189-97; PMID:9200330; http://dx.doi.org/ 10.1006/smim.1997.0070 19.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Immunol Rev 1998; 162:55-66; PMID:9602352; http://dx.doi.org/10.1111/j.1600-065X.1998.tb01429.x 21.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Annu Rev Biochem 2007; 76:1-22; PMID:17328676;http://dx.doi.org/10.1146/annurev.biochem.76.061705.09074022.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Exp Med 2011; 208 (1):181-93; PMID:21220454; http://dx.doi.org/10.1084/jem.20101352 23.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nature 2009; 458(7238):636-40; PMID:19287373;http://dx.doi.org/10.1038/nature07930 24.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Immunity 2007;26(2):205-13; PMID:17306569; http://dx.doi.org/10.1016/j.immuni.2007.01.009 25.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Front Microbiol 2012;3:277; PMID:22876240; http://dx.doi.org/10.3389/fmicb.2012.00277 26.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nature 2010; 467(7315):591-5; PMID:20882016; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nature 2007; 445 (7129):732-7; PMID:17301785; http://dx.doi.org/10.1038/nature05580 28.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Mol Biol 2003; 325(2):337-54; PMID:12488099; http://dx.doi.org/10.1016/S0022- 2836(02)01222-6 31.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2010; 84(6):2955- 62; PMID:20042512; http://dx.doi.org/10.1128/JVI.02257-09 33.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2010; 84(9):4136-47; PMID:20147404; http://dx.doi.org/10.1128/JVI.02357-09 35.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2004; 78(19):10724-37; PMID:15367639; http://dx.doi.org/ 10.1128/JVI.78.19.10724-10737.2004 36.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
AIDS Res Hum Retroviruses1994; 10(4):359-69; PMID:7520721; http://dx.doi.org/10.1089/ aid.1994.10.359 37.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
AIDS Res Hum Retroviruses 1994; 10(12):1651-8;PMID:7888224; http://dx.doi.org/10.1089/aid.1994.10.1651 38.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Supersite of immune vulnerabil- ity on the glycosylated face of HIV-1 envelope glycoprotein gp120.Nat Struct Mol Biol 2013; 20(7):796-803; PMID:23708606; http://dx.doi.org/10.1038/nsmb.2594 39.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Immunity 2012; 37(3):412- 25; PMID:22999947; http://dx.doi.org/10.1016/j.immuni.2012.08.012 40.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Mol Biol2003; 334(4):733-49; PMID:14636599; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Proteins 1993; 16(1):1-7; PMID:8497480; http://dx.doi.org/10.1002/prot.340160102 44.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Immunol 2005; 174(12):7773-80; PMID:15944280; http://dx.doi.org/ 10.4049/jimmunol.174.12.7773 45.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Cell 2013; 153(6):1379-93; PMID:23746848; http://dx.doi.org/10.1016/j.cell.2013.04.049 46.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Dev Comp Immunol 2006; 30(1-2):175-86; PMID:16054212; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Vet Immunol Immunopathol 2009; 127(1-2):106-13; PMID:19012969; http://dx.doi.org/10.1016/j.vetimm.2008.09.024 50.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2009; 83(2):757-69; PMID:18987148; http://dx.doi.org/10.1128/JVI.02036-08 51.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2014; 88 (5):2426-41; PMID:24335316; http://dx.doi.org/10.1128/JVI.02837-13 52.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Euro J Immunol 2012; 42(10):2771-81; PMID:22730083; http://dx.doi.org/ 10.1002/eji.201242469 55.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
BMC Immunol 2009; 10(22);PMID:19405939; http://dx.doi.org/10.1186/1471-2172-10-22 57.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Mol Immunol 2010; 47:2119-28; PMID:20435350; http://dx.doi.org/10.1016/j.molimm.2010.02.014 59.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Nucleic Acids Res 2014; 42 (Web Server issue):W252-8; PMID:24782522; http://dx.doi.org/10.1093/nar/gku340 60.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Electrophoresis 2009; 30(Suppl 1):S162-73;PMID:19517507; http://dx.doi.org/10.1002/elps.200900140 61.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
"Kiefer F, Arnold K, Kunzli M, Bordoli L, Schwede T. The SWISS-MODEL Repository and associated resource s. Nucleic Acids Res 2009; 37(Database issue):D387-92; PMID:18931379; http://dx.doi.org/10.1093/nar/gkn750 62.",OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
Bioinformatics 2006; 22(2):195-201; PMID:16301204;http://dx.doi.org/10.1093/bioinformatics/bti770 63.,OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
J Virol 2009; 83(1):188-99; PMID:18922865; http://dx.doi.org/ 10.1128/JVI.01583-08 64.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
AIDS 2003; 17(16):2323-30; PMID:14571183; http://dx.doi.org/10.1097/00002030-200311070-00006 65.,Non-OADS,/arxiv_data1/oa_pdf/25/28/kmab-09-03-1270491.PMC5384801.pdf
