Sentence,class,file
Ecol Lett 2011; 14:635-42; PMID:21521436; http://dx.doi.org/10.1111/j.1461- 0248.2011.01624.x 6.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Am Nat 1985; 125:585-602; http://dx.doi.org/10.1086/284364 7.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Limnol Oceanogr 2000; 45:1320-8; http://dx.doi.org/10.4319/lo.2000.45.6.1320 8.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Nature 1990; 343:60-2; http://dx.doi.org/10.1038/343060a011.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Nat Genet 2002; 32:569-77; PMID:12457190; http://dx.doi.org/10.1038/ng1202-569 12.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Microb Ecol 2001; 42:395-406; PMID:12024264; http://dx.doi.org/10.1007/s00248- 001-0012-1 13.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Microbiol Mol Biol Rev 2010; 74:42-57; PMID:20197498; http://dx.doi.org/10.1128/MMBR.00034-09 16.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Evolution 1988; 42:433-40; http://dx.doi.org/10.2307/2409029 17.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Environ Microbiol2009; 11:1971-82; PMID:19508553; http://dx.doi.org/10.1111/j.1462-2920.2009.01920.x 18.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Science 2006; 311:1737-40;PMID:16556835; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
ISME J 2009; 3:283-95; PMID:19052630; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Infect Immun 2003; 71:2079-86; PMID: 12654829; http://dx.doi.org/10.1128/IAI.71.4.2079-2086.2003 24.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Science 2006; 311:1768-70; PMID:16556843; http://dx.doi.org/10.1126/science.1122050 26.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Nat Rev Microbiol 2009; 7:828-36; PMID:19834481; http://dx.doi.org/10.1038/nrmicro2235 94 Mobile Genetic Elements Volume 2 Issue 2 ©2012 Landes Bioscience.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Mol Ecol 2011; 20:981-9; PMID:21073584; http://dx.doi.org/10.1111/j.1365-294X.2010.04903.x 28.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Appl Environ Microbiol 2007; 73:6730-9; PMID:17766444; http://dx.doi.org/10.1128/AEM.01399-0729.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
Nature 2010; 464: 275-8; PMID:20182425; http://dx.doi.org/10.1038/ nature0879830.,Non-OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
FEMS Microbiol Lett 2007; 269:145-52; PMID:17241245; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/87/ea/mge-2-88.PMC3429526.pdf
"Distribution of horizontally transferred heavy metal resistance operons in recent outbreak bacteria Oleg N. Reva* and Oliver Bezuidt Bioinformatics and Computational Biology Unit; Department of Biochemistry; University of Pretoria; Pretoria, South Africa Keywords: horizontal gene transfer, heavy metal resistance, virulence, outbreak Abbreviations: GI, genomic island; PAI, pathogenicity island Submitted: 01/30/12 Revised: 03/08/12 Accepted: 03/09/12http://dx.doi.org/10.4161/mge.19963 *Correspondence to: Oleg N. Reva; Email: oleg.reva@up.ac.za Commentary to: O Bezuidt O, Pierneef R,Mncube K, Lima-Mendez G, Reva.",Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PMID:22022434; http://dx.doi.org/10.1371/journal.pone.0025702Mankind is confronted by the out- breaks of highly virulent and multi-drug resistant pathogens.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Science 2011; 332:1249-50; PMID:21659576; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Arch Microbiol 2011; 193:883-91; PMID:21713444; http://dx.doi.org/10.1007/s00203-011-0725-63.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Nature Precedings 2011; http://dx.doi.org/10.1038/ npre.2011.6001.1 4.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PLoS One 2011; 6:e22751; PMID:21799941; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
N Engl J Med 2011; 365:709-17; PMID:21793740; http://dx.doi.org/10.1056/NEJMoa1106920 6.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PLoS Genet 2009; 5:e1000344; PMID:19165319; http://dx.doi.org/10.1371/journal.pgen.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PLoS One 2011; 6:e25702; PMID:22022434; http://dx.doi.org/10.1371/journal.pone.0025702 9.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Nucleic Acids Res 2001; 29:5169-81; PMID:11812851; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Plasmid 2004; 52:182-202; PMID:15518875; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Microbiology 2006; 152:3477-84; PMID:17159199; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Antimicrob Agents Chemother 2007; 51:317-23; PMID:17088481; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
BMC Genomics 2008; 9:427; PMID: 18801193; http://dx.doi.org/10.1186/1471-2164-9-427 14.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Future Microbiol 2011; 6:407-22; PMID:21526942; http://dx.doi.org/10.2217/fmb.11.23 15.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Adv Microb Physiol 2011; 58:175-232; PMID:21722794; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Nat Chem Biol 2008; 4:609-16; PMID:18724363; http://dx.doi.org/ 10.1038/nchembio.109 18.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Nature 1974; 251:335-7; PMID:4610398; http://dx.doi.org/10.1038/251335a0 19.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Annu Rev Microbiol 1996; 50:753-89;PMID:8905098; http://dx.doi.org/10.1146/annurev.micro.50.1.753 20.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Appl Environ Microbiol 2011; 77:6215-24; PMID: 21764963; http://dx.doi.org/10.1128/AEM.00662-11 21.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
J Hosp Infect 1999; 43(Suppl):S57-68; PMID:10658759; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Food Res Int 2012; 45:931-4; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
J Mol Evol1997; 44:383-97; PMID:9089078; http://dx.doi.org/10.1007/PL00006158 24.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Microb Ecol 2003; 45: 444-54; PMID:12704552; http://dx.doi.org/10.1007/ s00248-001-1068-7 26.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Clin Microbiol Infect 2011; 17: E24-6; PMID:21973185; http://dx.doi.org/10.1111/j.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Genome Res 2008; 18:729-41; PMID:18403782;http://dx.doi.org/10.1101/gr.075069.107 30.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PLoS One 2009; 4:e5660; PMID: 19543527; http://dx.doi.org/10.1371/journal.pone.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
PLoS One 2009; 4:e4169; PMID:19132092; http://dx.doi.org/10.1371/journal.pone.0004169 33.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Mob Genet Elements 2011; 1:55- 65; PMID:22016845; http://dx.doi.org/10.4161/mge.,OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
Science 2003; 301:790-3; PMID:12907788; http://dx.doi.org/10.1126/science.,Non-OADS,/arxiv_data1/oa_pdf/2f/78/mge-2-96.PMC3429527.pdf
"New insights in the DNA binding processes and in models for designing PNA structures have Letter from the Editors roberto Corradini and stefa no sforza Dipartimento di Chimica organ ica e indus triale; Università di Parma; Parma, italy Correspondence to: Roberto Corradini and Stefano Sforza; Email: roberto.corradini@unipr.it and stefano.sforza@unipr.it Submitted: 06/08/12; Accepted: 06/08/12http://dx.doi.org/10.4161/adna.21100been derived from these works.",Non-OADS,/arxiv_data1/oa_pdf/ec/c4/adna-3-29.PMC3429528.pdf
"*Correspondence to: Filbert Totsingan; Email: ft437@nyu.edu Submitted: 02/08/12; Revised: 04/20/12; Accepted: 04/30/12 http://dx.doi.org/10.4161/adna.20572REVIEW Artificial DNA: PNA & XNA 3:2, 31 –44; April/May/June 2012; G2012 Landes Bioscience www.landesbioscience.com Artificial DNA: PNA & XNA 31 ©2012 Landes Bioscience.",Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Biochem 1991; 30:6059-70; http://dx.doi.org/10.1021/bi00238a0334.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Orig Life Evol Biosph 2010; 40:111-8; PMID:19911302; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Mech Ageing Dev 1999; 107:347-58; PMID:10360687; http://dx.doi.org/10.1016/S0047-6374(98)00129-8 42 Artificial DNA: PNA & XNA Volume 3 Issue 2 ©2012 Landes Bioscience.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1982; 104:1728-33; http://dx.doi.org/10.1021/ja00370a047 9.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
"Lotz B, Colonna-Cesari F, Heitz F, Spach G. A family of double helices of alternating poly( c-benzyl-D-L- glutamate), a stereochemical model for gramicidin A. JMol Biol 1976; 106:915-42; PMID:62054; http://dx.doi.org/10.1016/0022-2836(76)90343-0 10.",OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macromolecules 1973; 6:831-8; http://dx.doi.org/10.1021/ma60036a010 11.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1994; 116:4105-6; http://dx.doi.org/10.1021/ja00088a067 12.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1994; 116:6011-2; http://dx.doi.org/10.1021/ja00092a079 14.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Science 1995; 268:1860-6; PMID:17797527; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1960; 82:4745-7; http://dx.doi.org/ 10.1021/ja01502a077 16.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
"Angew Chem Int Ed Engl 1999; 38:3138-54; PMID:10556885; http://dx.doi.org/10.1002/(SICI)1521-3773(19991102)38:21 ,3138::AID- ANIE3138 .3.0.CO;2-C 17.",OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Makromol Chem 1966; 90: 60-5; http://dx.doi.org/10.1002/macp.1966.020900106 18.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Eur Polym J 1983; 19:1075-9; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Polym Sci Polym Lett 1967; 5:307-11; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
"Carlini C, Ciardelli F, Pino P. Optical activity and conformation in solution of stereoregular co-polymersof (S)-4-methyl-1-hexene with 4-methyl-1-pentene.Makromol Chem 1968; 119:244-8; http://dx.doi.org/ 10.1002/macp.1968.02119012823.",OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1988; 110:4063-5; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Isr J Chem 2011; 51:1067-74; http://dx.doi.org/10.1002/ijch.201100050 26.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macromolecules 1986; 19:854- 9; http://dx.doi.org/10.1021/ma00157a064 27.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1999; 121:1665- 73; http://dx.doi.org/10.1021/ja983202s 28.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1995; 117: 4181-2; http://dx.doi.org/; 10.1021/ja00119a039 30.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macromolecules 2008; 41:3-12; http://dx.doi.org/10.1021/ma071453s 32.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Chem Rev 2009; 109:6102-211; PMID:19905011; http://dx.doi.org/10.1021/cr900162q 33.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Soft Matter 2008; 4:1349-72; http://dx.doi.org/10.1039/b801886c 34.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Chem Rev 2001; 101: 4013-38; PMID:11740925; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 2003; 125:15935-40; PMID:14677985; http://dx.doi.org/10.1021/ja037927u 38.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 2011; 133: 3165-72; PMID:21306159; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1997; 119:6345-59; http://dx.doi.org/10.1021/ja964470y 43.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macromolecules 2000; 33:4616-8; http://dx.doi.org/10.1021/ma000484j 44.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1998; 120:8895-6; http://dx.doi.org/10.1021/ja9818349 45.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Top Stereochem 2003; 24:209-80; http://dx.doi.org/10.1002/0471471895.ch4 46.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Chem Rev 1994; 94:349-72; http://dx.doi.org/10.1021/cr00026a004 47.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Polym J 1996; 28:51-60; http://dx.doi.org/10.1295/polymj.28.51 48.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1979; 101:4763-5; http://dx.doi.org/10.1021/ ja00510a072 49.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Chem Rev 2001; 101: 4013-38; PMID:11740925; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Polym J 1998; 30:596-600; http://dx.doi.org/10.1295/polymj.30.596 51.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
"Polym Chem 1998; 36: 2127-33; http://dx.doi.org/10.1002/(SICI)1099-0518 (19980915)36:12 ,2127::AID-POLA19 .3.0.CO;2-8 52.",OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Polym J 1997; 29:540-4; http://dx.doi.org/10.1295/polymj.29.540 www.landesbioscience.com Artificial DNA: PNA & XNA 43 ©2012 Landes Bioscience.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Polym Chem 1993; 31: 2721-8; http://dx.doi.org/10.1002/pola.1993.080311107 54.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macro- molecules 1995; 28:5135-8; http://dx.doi.org/10.1021/ma00118a048 56.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Curr Top Med Chem 2011;11:1535-54; PMID:21510833; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Curr Org Chem 2000; 4:931-43; http://dx.doi.org/10.2174/1385272003375969 59.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 2010; 132: 10717-27; PMID:20681704; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 2006; 128:10258-67; PMID:16881656; http://dx.doi.org/10.1021/ja0625576 61.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Non-Watson-Crick interactions between PNA and DNA inhibit theATPase activity of bacteriophage T4 Dda helicase.Nucleic Acids Res 2002; 30:950-7; PMID:11842106; http://dx.doi.org/10.1093/nar/30.4.950 63.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
"Eur J Org Chem 1999; 197-204; http://dx.doi.org/10.1002/(SICI)1099-0690(199901) 1999:1, 197::AID-EJOC197.",OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Nature 1994; 368:561-3; PMID: 8139692; http://dx.doi.org/10.1038/368561a0 66.,Non-OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 1995; 117:10167-73; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Macromolecules 2010; 43:2692- 703; http://dx.doi.org/10.1021/ma902797f68.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Nat Struct Biol 1997; 4:98-101; PMID:9033585; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
J Am Chem Soc 2005; 127:1424-30; PMID:15686374;http://dx.doi.org/10.1021/ja0458726 70.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Eur J Org Chem 2007; 5879-85; http://dx.doi.org/10.1002/ejoc.200700644 71.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
Inorg Chem 2011; 50:11929-37; PMID: 22059624; http://dx.doi.org/10.1021/ic200855p 72.,OADS,/arxiv_data1/oa_pdf/72/95/adna-3-31.PMC3429529.pdf
*Correspondence to: Giuseppe Spoto; Email: gspoto@unict.it Submitted: 03/15/12; Revised: 06/18/12; Accepted: 07/06/12http://dx.doi.org/10.4161/adna.21383The combined use of surface plasmon resonance (SPR)  and modified or mimic oligonucleotides have expanded diagnostic capabilities of SPR-based biosensors and have allowed detailed studies of molecular recognition processes.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chem Soc Rev 2010; 39:1388-405; PMID:20309492;  http://dx.doi.org/10.1039/b901971p.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Curr Opin Chem Biol 2006; 10:272-81; PMID:16678470; http://dx.doi.org/10.1016/j.cbpa.2006.04.003.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Top Curr Chem 2006; 261:131-68; http://dx.doi.org/10.1007/b136673.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chembiochem 2009; 10:2691-703; PMID:19739190; http://dx.doi.org/10.1002/cbic.200900341.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Expert Opin Biol Ther 2008; 8:1071-85; PMID:18613760; http://dx.doi.org/10.1517/14712598.8.8.1071.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Molecules 2011; 16:4511-26; PMID:21629180; http://dx.doi.org/10.3390/mol - ecules16064511.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Nucleic Acids Res 2000; 28:375-6; PMID:10592279; http://dx.doi.org/10.1093/nar/28.1.375.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chem Biodivers 2010; 7:786-804; PMID:20397216; http://dx.doi.org/10.1002/cbdv.201000005.12.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Tetrahedron 1998; 54:3607-30; http://dx.doi.org/10.1016/S0040-4020(98)00094-5.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chemistry 1997; 3:110-20; http://dx.doi.org/10.1002/chem.19970030118.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Nucleic Acids Res 1996; 24:2966-73; PMID:8760881; http://dx.doi.org/10.1093/nar/24.15.2966.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Biosens Bioelectron 1995; 10:R1-9; http://dx.doi.org/10.1016/0956-5663(95)96965-2.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Expert Rev Proteomics 2011; 8:61-79; PMID:21329428; http://dx.doi.org/10.1586/epr.10.99.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Anal Bioanal Chem 2007; 387:1831-40; PMID:17203259; http://dx.doi.org/10.1007/s00216-006-1052-7.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Methods Mol Biol 2009; 503:65-88; PMID:19151937; http://dx.doi.org/10.1007/978-1-60327-567-5_5.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Expert Rev Mol Diagn 2004; 4:527-37; PMID:15225100; http://dx.doi.org/10.1586/14737159.4.4.527.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
"Laser Photonics Rev 2011, 5: 571–606; http://dx.doi.org/10.1002/lpor.201000009.",OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chem Rev 2008; 108:462-93; PMID:18229953; http://dx.doi.org/10.1021/cr068107d.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chem Rev 2009; 109:1948-98; PMID:19301873; http://dx.doi.org/10.1021/cr030183i.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Int J Environ Health 2011; 5:186-204; http://dx.doi.org/10.1504/IJENVH.2011.041327.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Nature 1990; 346:818-22; PMID:1697402; http://dx.doi.org/10.1038/346818a0.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Nature 1990; 344:467-8; PMID:1690861; http://dx.doi.org/10.1038/344467a0.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
T rends Analyt Chem 2008; 7:108-17; http://dx.doi.org/10.1016/j.trac.2007.12.004.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Angew Chem Int Ed Engl 2012; 51:1316-32; PMID:22213382; http://dx.doi.org/10.1002/anie.201006630.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Anal Biochem 2005; 342:312-7; PMID:15913532; http://dx.doi.org/10.1016/j.ab.2005.04.013.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Sens Actuators B Chem 2009; 139:471-5; http://dx.doi.org/10.1016/j.snb.2009.03.013.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Anal Bioanal Chem 2008; 390:1077-86; PMID:18066708; http://dx.doi.org/10.1007/s00216-007-1736-7.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Bioelectrochemistry 2005; 67:135-41; PMID:16027048; http://dx.doi.org/10.1016/j.bioel - echem.2004.04.011.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
FEMS Immunol Med Microbiol 2000; 29:283-8; PMID:11118909; http://dx.doi.org/10.1111/j.1574-695X.2000.tb01535.x.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Biochemistry 2000; 39:7781-91; PMID:10869183; http://dx.doi.org/10.1021/bi000039g.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Anal Chim Acta 1997; 344:111-8; http://dx.doi.org/10.1016/S0003-2670(97)00039-1.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Colloids Surf B Biointerfaces 2003; 27:23-31; http://dx.doi.org/10.1016/S0927-7765(02)00027-9.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
J Mol Recognit 2004; 17:76-84; PMID:14872540; http://dx.doi.org/10.1002/jmr.646.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chirality 2002; 14:591-8; PMID:12112334; http://dx.doi.org/10.1002/chir.10087.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Chem Soc Rev 1997; 26:73-8; http://dx.doi.org/10.1039/cs9972600073.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Nature 1988; 332:615-7; http://dx.doi.org/10.1038/332615a0.,Non-OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Anal Chem 2008; 80:4752-6; PMID:18476718; http://dx.doi.org/10.1021/ac702544q.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
Methods 2005; 37:26-36; PMID:16199172; http://dx.doi.org/10.1016/j.ymeth.2005.05.003.,OADS,/arxiv_data1/oa_pdf/01/91/adna-3-45.PMC3429530.pdf
