Sentence,class,file
Available from: http://www.timesofindia.indiatimes.com/ home/sunday‑times/all‑that‑matters/USFDA‑ penalties‑have‑ been‑higher‑than‑500‑million/articleshow/20130445.cms.,Non-OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from: http://www.cdsco.nic.in/writereaddata/ CDSCO%20Initiatives%20and%20Targets%20for%20website   %2013‑7‑2012_17‑07‑2012.pdf.,OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from: http://www.indiatoday.intoday.in/story/  chhattisgarh‑tubectomy‑death‑sterilisation‑camp‑bilaspur‑raipur‑  jagdalpur/1/400477.html.,Non-OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from: http://www.indianexpress.com/article/india/india‑others/ even‑after‑deaths‑26‑more‑tubectomies ‑were‑done‑in‑one‑hour‑  at‑another‑camp/.,Non-OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from:  http://www.ema.europa.eu/ema/index.,Non-OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from: https://www.endocrine.org/~/media/ endosociety/Files/Advocacy%20and%20Outreach/Position%20   Statements/Other%20Statements/Joint_Statement_Levothyroxine  Thyroxine.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1c/c7/IJEM-19-541.PMC4566332.pdf
Available from: http://www.fda.gov/ohrms/dockets/dockets/01q0313/01q ‑0313 ‑hcn0001 ‑60‑reference‑46 ‑vol3.pdf.,Non-OADS,/arxiv_data1/oa_pdf/da/2b/IJEM-19-546.PMC4566333.pdf
Available from: http://www.iom.edu/Reports/2011/ Clinical‑Practice‑Guidelines‑We‑Can‑Trust.aspx.,Non-OADS,/arxiv_data1/oa_pdf/da/2b/IJEM-19-546.PMC4566333.pdf
Available from: http://www.joomag.com/magazine.,Non-OADS,/arxiv_data1/oa_pdf/da/2b/IJEM-19-546.PMC4566333.pdf
Available from: http://www.phfi.org/images/what_we_do/ PHFI_NCD_Report_Sep_2011.pdf.,Non-OADS,/arxiv_data1/oa_pdf/da/2b/IJEM-19-546.PMC4566333.pdf
Available  from: http://www.idf.org/diabetesatlas/update‑2014.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.who.int/ selection_medicines/country_lists/bgd_eml_2008.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available  from: http://www.searo.who.int/entity/medicines/neml_nep_2011_ govtwebsite_ok.pdf.,OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.apps.who.int/ medicinedocs/documents/s17119e/s17119e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available  from: http://www.apps.who.int/medicinedocs/documents/s16730e/ s16730e.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.imshealth.com/portal/ site/imshealth.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.imsbrogancapabilities.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available  from: http://www.servier.ca/sites/default/files/webform/Products/ EN‑DIAMICRON‑MR‑PI.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available  from: http://www.nice.org.uk/guidance/ta203/resources/ nice‑recommends‑liraglutide‑for‑type‑2‑diabetes‑mellitus4.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.sign.ac.uk/pdf/sign116.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.jds.or.jp/modules/en/index.,OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.icmr.nic.in/guidelines_ diabetes/section7.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.apiindia.org/pdf/medicine_update_2012/ diabetology_04.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available  from: http://www.medicines.org.au/files/afpglyad.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_ docs/label/2013/017532Orig1s034lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2013/020496s027lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.accessdata.fda.gov/drugsatfda_docs/ label/2013/017783s025lbl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/db/88/IJEM-19-577.PMC4566336.pdf
Available from: http://www.medicines.ie/medicine/11542/PIL/ NovoRapid+FlexPen/.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: https://www.medicines.org.uk/emc/ PIL.20946.latest.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from:  http://www.medicines.org.uk/emc/PIL.18422.latest.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: https://www.medicines.org.uk/emc/PIL.23661.latest.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.medicines.org.uk/emc/ PIL.18419.latest.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.rxlist.com/levemir‑drug/Table 2: Compendium of dosing information in package inserts of glucose lowering drugs Drug class Drug Brand name  of the drugInformation on package insert Ultra short  acting insulinsAspart NovoRapid Generally taken immediately before a meal but can also be taken soon after a meal.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.medicines.org.uk/emc/PIL.20947.latest.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.medicines.org.uk/emc/PIL.20946.latest.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.medicines.ie/medicine/11538/PIL/ NovoMix+30+Penfill.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.mydr.com.au/medicines/ cmis/mixtard‑30‑70‑penfill‑3‑ml‑injection.,Non-OADS,/arxiv_data1/oa_pdf/5e/d8/IJEM-19-625.PMC4566342.pdf
Available from: http://www.ema.europa.eu/docs/ en_GB/document_library/Press_release/2011/07/WC500109176.,Non-OADS,/arxiv_data1/oa_pdf/73/eb/IJEM-19-639.PMC4566345.pdf
Available from: http://www.fda.gov/safety/ medwatch/safetyinformation/safetyalertsforhumanmedicalproducts/ ucm226257.htm.,Non-OADS,/arxiv_data1/oa_pdf/73/eb/IJEM-19-639.PMC4566345.pdf
Available from: http://www.cdsco.nic.in/ writereaddata/Minutes%20of%2064th%20DTAB%20 meeting.,Non-OADS,/arxiv_data1/oa_pdf/73/eb/IJEM-19-639.PMC4566345.pdf
Available from: https://www.en.wikipedia.org/wiki/All_India_Pre_ Medical_Test.,Non-OADS,/arxiv_data1/oa_pdf/0c/cf/IJEM-19-676.PMC4566353.pdf
Available from: http://www.jipmer.edu.in/about‑us/.,Non-OADS,/arxiv_data1/oa_pdf/0c/cf/IJEM-19-676.PMC4566353.pdf
Available from: https://www.en.wikipedia.org/wiki/Jawaharlal_ Institute_of_Postgraduate_Medical_Education_and_Research.,Non-OADS,/arxiv_data1/oa_pdf/0c/cf/IJEM-19-676.PMC4566353.pdf
Available from: http://www.en.wikipedia.org/wiki/ Parsi.,Non-OADS,/arxiv_data1/oa_pdf/dc/34/IJEM-19-680.PMC4566354.pdf
Available from: http://www.en.wikipedia.org/ wiki/Parsi_cuisine.,Non-OADS,/arxiv_data1/oa_pdf/dc/34/IJEM-19-680.PMC4566354.pdf
"4: 465-470, August 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.4.465 ▣CASE REPORT •Received 29 April 2015, revised 21 May 2015, accepted 16 June 2015.",Non-OADS,/arxiv_data1/oa_pdf/fd/f2/kjp-53-4-465.PMC4566497.pdf
"*Corresponding author (wmsohn@gnu.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Anisakiasis: Report of 15 Gastric Cases Caused by  Anisakis  Type I Larvae and a Brief Review of Korean  Anisakiasis Cases Woon-Mok Sohn1,*, Byoung-Kuk Na1, Tae Hyo Kim2, Tae-Joon Park3 1Department of Parasitology and Tropical Medicine, and Institute of Health Sciences, Gyeongsang National University School of Medicine,   Jinju 660-751, Korea; 2Department of Internal Medicine and Institute of Health Sciences, Gyeongsang National University School of Medicine,    Jinju 660-751, Korea; 3Murup Hospital, Changwon 631-869, Korea Abstract:  The present study was performed to report 15 anisakiasis cases in Korea and to review the Korean cases re - ported in the literature.",Non-OADS,/arxiv_data1/oa_pdf/fd/f2/kjp-53-4-465.PMC4566497.pdf
"4: 439-445, August 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.4.439 ▣ORIGINAL ARTICLE  •Received 3 June 2015, revised 9 July 2015, accepted 9 July 2015.",Non-OADS,/arxiv_data1/oa_pdf/d7/0b/kjp-53-4-439.PMC4566498.pdf
"© 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Intestinal Helminths Recovered from Humans in Xieng  Khouang Province, Lao PDR with a Particular Note on  Haplorchis pumilio  Infection Jong-Yil Chai1,*,†, Woon-Mok Sohn2,†, Bong-Kwang Jung1, Tai-Soon Yong3, Keeseon S. Eom4, Duk-Young Min5,  Bounnaloth Insisiengmay6, Sithat Insisiengmay6, Bounlay Phommasack6, Han-Jong Rim7 1Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, Seoul 110-799, Korea; 2Department of  Parasitology and Institute of Health Sciences, Gyeongsang National University School of Medicine, Jinju 660-751, Korea; 3Department of  Environmental Medical Biology, Arthropods of Medical Importance Resource Bank, Yonsei University College of Medicine, Seoul 120-752, Korea;  4Department of Parasitology and Medical Research Institute, Parasite Resource Bank, Chungbuk National University School of Medicine, Cheongju  361-763, Korea; 5Department of Microbiology and Immunology, School of Medicine, Eulji University, Daejeon 301-746, Korea; 6Department of  Hygiene and Prevention, Ministry of Public Health, Vientiane, Lao PDR; 7Department of Parasitology, College of Medicine, Korea University,   Seoul 136-705, Korea  Abstract:  A survey of intestinal helminths was undertaken in riparian people in Xieng Khouang Province, Lao PDR.",Non-OADS,/arxiv_data1/oa_pdf/d7/0b/kjp-53-4-439.PMC4566498.pdf
"4: 447-453, August 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.4.447 ▣ORIGINAL ARTICLE  •Received 17 May 2015, revised 6 July 2015, 7 July 2015.",Non-OADS,/arxiv_data1/oa_pdf/00/97/kjp-53-4-447.PMC4566499.pdf
"*Corresponding author (wmsohn@gnu.ac.kr) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Infection Status of Zoonotic Trematode Metacercariae in  Fishes from Vientiane Municipality and Champasak  Province in Lao PDR  Keeseon S. Eom1, Han-Sol Park1, Dongmin Lee1, Woon-Mok Sohn2,*, Tai-Soon Yong3, Jong-Yil Chai4,   Duk-Young Min5, Han-Jong Rim6, Bounnaloth Insisiengmay7, Bounlay Phommasack7  1Department of Parasitology and Medical Research Institute, Chungbuk National University School of Medicine, Cheongju 361-763, Korea;  2Department of Parasitology and Tropical Medicine, and Institute of Health Sciences, Gyeongsang National University School of Medicine, Jinju   660-751, Korea; 3Department of Environmental Medical Biology and Institute of Tropical Medicine, Yonsei University College of Medicine, Seoul   120-752, Korea; 4Department of Parasitology and Tropical Medicine, Seoul National University College of Medicine, and Institute of Endemic  Diseases, Seoul National University Medical Research Center, Seoul 110-799, Korea; 5Department of Microbiology and Immunology, Eulji University  College of Medicine, Daejeon 301-746, Korea; 6Department of Parasitology, College of Medicine, Korea University, Seoul 136-705, Korea;  7Department of Hygiene and Prevention, Ministry of Public Health, Vientiane, Lao PDR Abstract:  The infection status of fishborne zoonotic trematode (FZT) metacercariae was investigated in fishes from 2 lo - calities of Lao PDR.",Non-OADS,/arxiv_data1/oa_pdf/00/97/kjp-53-4-447.PMC4566499.pdf
"All fishes  were transferred to the laboratories (on-the-spot local labora - tories in Lao PDR and in Department of Parasitology and  Tropical Medicine, Gyeongsang National University School of  Medicine), and the fish species were identified with a book  [14] and FishBase website (http://www.fishbase.org/search.",OADS,/arxiv_data1/oa_pdf/00/97/kjp-53-4-447.PMC4566499.pdf
AF496671) as query in blast- n analysis against the TritrypDB database (http://tritrypdb.org/ tritrypdb).,OADS,/arxiv_data1/oa_pdf/b6/ce/kjp-53-4-483.PMC4566500.pdf
"4: 483-488, August 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.4.483 ▣BRIEF COMMUNICATION  •Received 14 May 2015, revised 18 July 2015, accepted 21 July 2015.",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/kjp-53-4-483.PMC4566500.pdf
"*Corresponding author (lionilmy@uel.br) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Molecular Characterization of Trypanosoma cruzi Tc8.2   Gene Indicates Two Differential Locations for the Encoded  Protein in Epimastigote and Trypomastigote Forms  Danielle Kian1, César Armando Contreras Lancheros1, Igor Alexandre Campos Damiani1,   Tamiris Zanforlin Olmos Fernandes2, Phileno Pinge-Filho3, Márcia Regina Machado dos Santos4,   José Franco da Silveira2, Celso Vataru Nakamura5, João Santana da Silva6, Sueli Fumie Yamada-Ogatta1,   Lucy Megumi Yamauchi1,*  1Departamento de Microbiologia, Centro de Ciências Biológicas, Universidade Estadual de Londrina, Londrina, PR, Brazil; 2Departamento de  Microbiologia, Imunobiologia e Parasitologia, Universidade Federal de São Paulo, São Paulo, SP , Brazil; 3Departamento de Ciências Patológicas,  Centro de Ciências Biológicas, Universidade Estadual de Londrina, Londrina, PR, Brazil; 4Conselho de Pós-graduação e Pesquisa, Universidade  Bandeirante de São Paulo, São Paulo, SP , Brazil; 5Departamento de Ciências Básicas da Saúde, Centro de Ciências da Saúde, Universidade  Estadual de Maringá, Maringá, PR, Brazil; 6Departamento de Parasitologia, Microbiologia e Imunologia, Universidade de São Paulo, Ribeirão Preto,  SP , Brazil Abstract:  This report describes the molecular characterization of the Tc8.2  gene of Trypanosoma cruzi.",Non-OADS,/arxiv_data1/oa_pdf/b6/ce/kjp-53-4-483.PMC4566500.pdf
"4: 431-438, August 2015   http://dx.doi.org/ 10.3347/kjp.2015.53.4.431 ▣ORIGINAL ARTICLE •Received 21 April 2015, revised 22 June 2015, accepted 12 July 2015.",Non-OADS,/arxiv_data1/oa_pdf/13/bc/kjp-53-4-431.PMC4566501.pdf
"© 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Toll-Like Receptor Gene Expression during Trichinella  spiralis  Infection Sin Kim1,2,†, Mi Kyung Park1,2,†, Hak Sun Yu1,2,* 1Department of Parasitology, School of Medicine, Pusan National University, Yangsan 626-770, Korea; 2Immunoregulatory Therapeutics Group in  Brain Busan 21 Project, Yangsan 626-770, Korea Abstract:  In Trichinella spiralis  infection, type 2 helper T (Th2) cell-related and regulatory T (T reg) cell-related immune re - sponses are the most important immune events.",Non-OADS,/arxiv_data1/oa_pdf/13/bc/kjp-53-4-431.PMC4566501.pdf
"4: 489-492, August 2015 http://dx.doi.org/ 10.3347/kjp.2015.53.4.489 ▣BRIEF COMMUNICATION •Received 19 April 2015, revised 14 July 2015, accepted 19 July 2015.",Non-OADS,/arxiv_data1/oa_pdf/52/bb/kjp-53-4-489.PMC4566502.pdf
"*Corresponding author (qdfylh@163.com) © 2015, Korean Society for Parasitology and Tropical Medicine This is an Open Access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Seroprevalence of Toxoplasma gondii  Among Primary  School Children in Shandong Province, China Ke-Sheng Xin1,*, Hui Liu2, Hong-Bing Wang1, Zong-Liang Yao1 1Teachers college of Qingdao University, Shandong province, Qingdao, 266071, People’s Republic of China; 2Department of Medical Laboratory  Qingdao Women and Children’s Hospital, Shandong Province, Qingdao, 266034, People’s Republic of China Abstract:  Although Toxoplasma gondii  infection in primary school children has been investigated in many countries, limit - ed surveys have been available in primary school children in China.",Non-OADS,/arxiv_data1/oa_pdf/52/bb/kjp-53-4-489.PMC4566502.pdf
