Sentence,class,file
"The resulting plasmid containing rAAL-2 coding sequence was used c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Glycan array analysis To determine the carbohydrate-binding speciﬁcity of AAL-2, glycan array analysis was performed by the Consortium forFunctional Glycomics (Core H; http://www.functionalglycomics.",OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
The ﬁve peptide sequenceswere analysed further by BLASTP at NCBI (http://www.ncbi.,OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Fivetryptic peptides (underlined) from AAL-2 showed full homology with the protein translated from the identiﬁed AAL-2 coding sequence, with the latter MALDI–TOF/TOF analysis showing69%coverage (Figure 2B, grey box); moreover, the molecularmass was calculated to be 43175 Da by the ExPASy Proteomics Server (http://www.expasy.org/tools), and was consistent with the AAL-2 mass (43175.72 Da) identiﬁed by MALDI–TOF-MS (Figure 2C).",OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
The entire glycan array is available at http://www.functionalglycomics.org/static/consortium/resources/resourceco reh14.shtml.,OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
374 S. Jiang and others Figure 5 Comparison of carbohydrate-binding speciﬁcity of AAL-2 with other GlcNAc-binding lectins The lectin carbohydrate speciﬁcities are as summarized from the Consortium for Functional Glycomics (http://functionalglycomics.org).,OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"The glycan array was performed atdifferent concentrations (0.1, 1, 50 and 200 μg/ml) of AAL-2, and the binding glycans with more than 5000 RFU were listed according to the glycan-binding proﬁle of AAL-2 at 200 μg/ml (Supplementary Table S1 at http://www.BiochemJ.org/bj/443/bj4430369add.htm).",OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Almost all of the top 30 glycans in the binding pro-ﬁles possessed terminal non-reducing GlcNAc (Figure 4A, upper panel, and Supplementary Figure S1 at http://www.BiochemJ.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"1 8 +−0.06 Kd1(μM) 194.93 +−70.16 Kd2(μM) 458.72 +−27.52 /Delta1bHm10(kcal·mol−1) −32.22+−1.91 /Delta1bHm20(kcal·mol−1) −31.69+−2.24 /Delta1bGm10(kcal·mol−1) −5.06+−0.21 /Delta1bGm20(kcal·mol−1) −4.56+−0.04 /Delta1bSm10(cal·mol·1·K−1) −91.08+−1.92 /Delta1bSm20(cal·mol−1·K−1) −91.01+−2.24 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"AAL-2 showed high binding c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
The binding activity of AAL-2 was stable under 70◦Ca n d within the pH range 6.0–11.0 (Supplementary Figure S2 athttp://www.BiochemJ.org/bj/443/bj4430369add.htm).,Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Surprisingly, amino acid sequences of these GlcNAc-binding lectins showed low similarity to each other, although they shared similar glycan-binding properties (Supplementary Fig- ure S3 at http://www.BiochemJ.org/bj/443/bj4430369add.htm).AAL-2, although newly discovered, has the potential to be utilized as a molecular probe to detect terminal GlcNAc sugars with high binding selectivity in glycan analysis.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Vaccine29, 1859–1862 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"8, 643–650 Received 22 November 2011/28 December 2011; accepted 23 January 2012 Published as BJ Immediate Publication 23 January 2012, doi:10.1042/BJ20112061 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
The entire glycan array version is available at http://www.functionalglycomics.org/static/consortium/resources/resourcecoreh14.shtml.,OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"Received 22 November 2011/28 December 2011; accepted 23 January 2012 Published as BJ Immediate Publication 23 January 2012, doi:10.1042/BJ20112061 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d2/15/bj4430369.PMC3316157.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society www.biochemj.org Biochemical Journal © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
516 M.-H. Oh and others occur in subdomain VIa of the kinase domain using an algorithm based on known binding proteins (http://calcium.uhnres.utoronto.,OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
Homology modelling of BRI1 kinase domain The homology structure of the BRI1 kinase domain (residues883–1158) was obtained with MODELLER (http://www.salilab.,OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
The insoluble protein fraction (referred to as ‘P-bodies’ in Supplementary Table S1 at http://www.BiochemJ.org/bj/443/bj4430515add.htm) wastreated similarly.,Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
Spectra were searched in MAS-COT (http://www.matrixscience.com/search_form_select.html) against the NCBI non-redundant database limited to E. coli .,OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
Constitutive CaM expression driven by this plasmid in E. coli was conﬁrmed by extracting soluble proteins and CaM proteins as described previously [27] (Supplementary Figure S1 at http://www.BiochemJ.org/bj/443/bj4430515add.htm).,Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
"CaM binds to BRI1 kinase subdomain VIa Using algorithms for predicting CaM-binding domains [32], weidentiﬁed a potential CaM-binding region in the BRI1 kinase domain (Supplementary Figure S2 at http://www.BiochemJ.",OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
"The sequence contains atryptophan residue, which is often, but not always, found in CaM-binding sites, and structural modelling of the BRI1 kinase domain suggested that this region resides in surface-localizedα-helix E of BRI1 kinase subdomain VIa (Supplementary Fig- ure S3 at http://www.BiochemJ.org/bj/443/bj4430515add.htm).",Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
"A basic amphiphilic α-helix structure is one of the common features found in most CaM-binding proteins characterized [33].To test whether the predicted sequence could bind CaM, a synthetic peptide (designated W980 from Ala 974to Phe996of BRI1) c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2012 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/c7/bj4430515.PMC3316158.pdf
