Sentence,class,file
Nat Rev Immunol  2010; 10:47-58;  PMID:20029447 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Dis Model Mech  2011; 4:300-4;  PMID:21504910 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Open Biol 2012; 2:120075;  PMID:22724070 ; http://dx.doi.org/10.1098/ rsob.120075 24.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Cell  1996; 86:973-83;  PMID:8808632 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Adv Genet  2013; 83:71-97;  PMID:23890212 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
FEMS Immunol Med Microbiol 2000; 27:163-9;  PMID:10640612 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Appl  Environ Microbiol 2010; 76:310-7; PMID:19897755 ;  http://dx.doi.org/10.1128/AEM.01301-09 28.,OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Virulence 2013; 4:419-28; PMID:23652836 ;  http://dx.doi.org/10.4161/viru.24930 29.,Non-OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
Virulence 2013; 4:324- 32; PMID:23348912 ; http://dx.doi.org/10.4161/ viru.23629,Non-OADS,/arxiv_data1/oa_pdf/9c/6b/viru-5-454.PMC4063805.pdf
"When challenged with primary human macro - phages, a higher rate of phagosome–lysosome colocalization was  Correspondence to: Oliver Bader; Email: obader@gwdg.de Submitted: 04/18/2014; Accepted: 04/21/2014; Published Online: 04/23/2014http://dx.doi.org/10.4161/viru.28955Comment on: Tóth A, Németh T, Csonka K, Horváth P , Vágvölgyi C, Vizler C, Nosanchuk JD, Gácser A. Secreted Candida parapsilosis  lipase modulates the immune  response of primary human macrophages.",Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
"Virulence 2014; 5:555-62; PMID:24626151; http://dx.doi.org/10.4161/viru.28509Looking into the virulence of Candida parapsilosis A diagnostic perspective oliver Bader institute for Medical Microbiology; University Medical Center Göttingen; Göttingen, Germany Keywords:  Candida parapsilosis , yeast infections, macrophages, lipase",Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Proteomics 2013; 13:788-99;  PMID:23281257 ;  http://dx.doi.org/10.1002/pmic.201200468 2.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
PLoS One 2011; 6:e25712;  PMID:22022438 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Diagn Microbiol Infect Dis  2011; 71:304-8;  PMID:21855250 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Eur J Clin Microbiol Infect Dis 2012; 31:67- 71; PMID :21547602 ; http://dx.doi.org/10.1007/ s10096-011-1277-z 6.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
J Clin Microbiol 2008; 46:3237- 42; PMID:18701668 ; http://dx.doi.org/10.1128/ JCM.01451-087.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
J Clin Microbiol 2013; 51:117- 24; PMID:23100350 ; http://dx.doi.org/10.1128/ JCM.01686-12 8.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Mycoses 2005; 48:365-77; PMID:16262871 ;  http://dx.doi.org/10.1111/j.1439-0507.2005.01165.x 10.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Microbiology 2004; 150:3363- 82; PMID :15470115 ; http://dx.doi.org/10.1099/ mic.0.27221-0 11.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Genome Res 2009; 19:2231-44; PMID:19745113 ;  http://dx.doi.org/10.1101/gr.097501.109 12.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Genome Biol Evol 2013; 5:2382-92;  PMID:24259314 ; http://dx.doi.org/10.1093/gbe/ evt18513.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
PLoS One  2012; 7:e35750;  PMID:22563396 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Infect Immun 2007; 75:4710- 8; PMID:17646357 ; http://dx.doi.org/10.1128/ IAI.00372-07 17.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Virulence  2014; 5:555-62;  PMID :24626151 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Eur J Oral Sci 2009; 117:669-75;  PMID:20121929 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Expert Rev Anti  Infect Ther 2012; 10:935-46; PMID:23030332 ;  http://dx.doi.org/10.1586/eri.12.74 21.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Arch  Microbiol 2000; 174:362-74;  PMID:11131027 ;  http://dx.doi.org/10.1007/s00203000021822.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
BMC Microbiol  2011; 11:122;  PMID:21619700 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Clin Microbiol Infect  2009; 15:576-85;  PMID:19604278 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
Eur J Clin Microbiol Infect Dis 2012; 31:2919- 28; PMID:22644055 ; http://dx.doi.org/10.1007/ s10096-012-1642-6,Non-OADS,/arxiv_data1/oa_pdf/25/de/viru-5-457.PMC4063806.pdf
"The authors also showed that InvA  Correspondence to: Jean-Pierre Gorvel; Email: gorvel@ciml.univ-mrs.fr Submitted: 05/01/2014; Accepted: 05/01/2014; Published Online: 05/01/2014 http://dx.doi.org/10.4161/viru.29092Comment on: Alva-Pérez J, Arellano-Reynoso B, Hernández-Castro R, Suárez-Güemes F. The invA  gene of Brucella melitensis  is involved in intracellular  invasion and is required to establish infection in a mouse model.",OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
"Virulence 2014; 5:563-74; PMID:24667775; http://dx.doi.org/10.4161/viru.28589“If you bring an alarm, we will destroy it,”   said Brucella  to the host cell Jean-Pierre Gorvel1,2,3 1Centre d’ immunologie de Marseille-Luminy; a ix-Marseille University; Marseille, France; 2CNrS UM r7280; Marseille, France; 3iNSE rM U1104; Marseille, France Keywords:  Brucella , intracellular trafficking, Brucella -containing vacuole, type IV secretion system, pathogenicity, NUDIX  enzyme",Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Immunol Rev 2011;  240:211-34;  PMID:21349096 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Annu Rev Microbiol 2011; 65:523-41;  PMID:21939378 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Lancet Infect Dis 2006; 6:91-9; PMID:16439329 ;  http://dx.doi.org/10.1016/S1473-3099(06)70382-6 4.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Prev Vet Med 2011; 102:118-31; PMID :21571380 ;  http://dx.doi.org/10.1016/j.prevetmed.2011.04.007 5.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Infect Immun  2002; 70:1640-4;  PMID:11854258 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Microbes Infect 2008; 10:582-90;  PMID:18457975 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Biol Chem 2001; 276:44435- 43; PMID :11579087 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Infect Immun 2005; 73:8418- 24; PMID:16299342 ; http://dx.doi.org/10.1128/ IAI.73.12.8418-8424.2005 10.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Infect Immun 2003; 71:1481-90; PMID:12595466 ;  http://dx.doi.org/10.1128/IAI.71.3.1481-1490.2003 11.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J  Leukoc Biol 2003; 74:1045-55; PMID:12960272 ;  http://dx.doi.org/10.1189/jlb.0103015 12.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Infect Immun  2004; 72:440-50;  PMID:14688125 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Proc Natl Acad Sci U S A 2002;  99:12375-80;  PMID:12218183 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Proteome Res 2007; 6:1519-29; PMID:17343405 ;  http://dx.doi.org/10.1021/pr060636a 15.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Bacteriol 2005; 187:5631-9;  PMID:16077108 ; http://dx.doi.org/10.1128/ JB.187.16.5631-5639.2005 16.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Microb Pathog 2004; 37:11- 9; PMID :15194155 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Exp Med 2003; 198:5-17; PMID:12847134 ; http://dx.doi.org/10.1084/ jem.20021980 18.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Cell Microbiol  2006; 8:1877-87;  PMID:16817909 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Microb Pathog 2008; 44:28-33; PMID:17881185 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Microb Pathog 2012; 52:31-40; PMID:21983596 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Microbes Infect 2012; 14:79-85; PMID:21911075 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
PLoS Pathog 2008; 4:e21; PMID:18266466 ; http://dx.doi.org/10.1371/jour - nal.ppat.004002127.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
PLoS Pathog 2012; 8:e1002983;  PMID:23166489 ; http://dx.doi.org/10.1371/jour - nal.ppat.1002983 28.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Nat Med  2008; 14:399-406;  PMID:18327267 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Immunol 2010; 184:956- 64; PMID:20018612 ; http://dx.doi.org/10.4049/ jimmunol.0902008 30.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
J Biol Chem 2009; 284:9892-8;  PMID:19196716 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Biochem Biophys Res  Commun 2012; 417:299-304; PMID :22155231 ;  http://dx.doi.org/10.1016/j.bbrc.2011.11.104 32.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Proc Natl Acad Sci U S A 2002; 99:1544-9;  PMID:11830669 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
PLoS Pathog 2009; 5:e1000487;  PMID:19557163 ; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
"J  Biol Chem 2004; 279:54046-52; PMID :15485821 ;  http://dx.doi.org/10.1074/jbc.M409472200 36. de Barsy M, Jamet A, Filopon D, Nicolas C, Laloux G, Rual JF, Muller A, Twizere JC, Nkengfac B,  Vandenhaute J, et al.",OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
Cell Microbiol 2011;  13:1044-58;  PMID :21501366 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b3/6b/viru-5-460.PMC4063807.pdf
"*Correspondence to: Georgios N Belibasakis; Email: george.belibasakis@zzm.uzh.ch Submitted: 04/16/2014; Accepted: 04/16/2014; Published Online: 04/23/2014 http://dx.doi.org/10.4161/viru.28930Comment on: Radwan-Oczko  M, Jaworski  A, Duś I, Plonek  T, Szulc  M, Kustrzycki  W. Porphyromonas gingivalis  in periodontal pockets and heart valves.",Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Virulence   2014 ; 5:575-80;  PMID:24705065 ; http://dx.doi.org/10.4161/viru.28657Porphyromonas gingivalis A heartful oral pathogen?,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
J Periodontol 1996; 67(Suppl):1123- 37; PMID:8910831 ; http://dx.doi.org/10.1902/ jop.1996.67.10s.1123 2.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Ann Periodontol  1998 ; 3:127- 41; PMID:9722697 ; http://dx.doi.org/10.1902/ annals.1998.3.1.127 5.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Atherosclerosis  2012 ;  222:196-201; PMID:22440543 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Am Heart J 2006 ; 151:47;  PMID:16368290 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
N Engl J Med 2007 ; 356:911- 20; PMID:17329698 ; http://dx.doi.org/10.1056/ NEJMoa063186 10.,OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
FEMS Microbiol Lett 2012 ;  333:1-9; PMID:22530835 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Anaerobe   2010 ; 16:629-32; PMID:20816998 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
J Med  Microbiol  2009 ; 58:1568 -75; PMID:19679682 ;  http://dx.doi.org/10.1099/jmm.0.013383-013.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Oral Microbiol Immunol 2009 ;  24:64-8; PMID:19121072 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
Virulence   2014 ; 5:575-80 ; PMID:24705065 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/90/81/viru-5-463.PMC4063808.pdf
"The HCV 9.6-kb *Correspondence to: Urania Georgopoulou; Email: uraniag@pasteur.gr Submitted: 11/27/2013; Revised: 03/11/2014; Accepted: 03/11/2014;Published Online: 03/13/2014http://dx.doi.org/10.4161/viru.28508Hepcidin and the iron enigma in HCV infection Urania Georgopoulou1,*, Alexios Dimitriadis2, Pelagia Foka1,2, eirini Karamichali1, and Avgi Mamalaki2 1Laboratory of Molecular Virology; Hellenic Pasteur i nstitute; Athens, Greece; 2Laboratory of Molecular Biology and i mmunobiotechnology;   Hellenic Pasteur i nstitute; Athens, Greece Keywords:  hepatitis C virus, hepcidin, iron, cell signaling pathways, lipid metabolism An estimated 30–40% of patients with chronic hepatitis C  have elevated serum iron, transferrin saturation, and ferritin  levels.",Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Nutrients 2013; 5:3034-61; PMID:23917168 ;  http://dx.doi.org/10.3390/nu5083034 2.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Blood 2011; 118:4129-39;  PMID:21873546 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Antioxid Redox Signal 2008; 10:997-1030;  PMID:18327971 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Blood 2006; 108:1381- 7; PMID:16621968 ; http://dx.doi.org/10.1182/ blood-2005-10-4043 5.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Blood Cells Mol Dis  2008; 40:132-8;  PMID:17905609 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
J Biol Chem 2001; 276:7806-10; PMID:11113131 ;  http://dx.doi.org/10.1074/jbc.M008922200 7.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Blood 2003; 101:2461-3; PMID:12433676 ;  http://dx.doi.org/10.1182/blood-2002-10-3235 8.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Best Pract Res Clin Haematol 2005; 18:171-82;  PMID:15737883 ; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Science  2004; 306:2090-3;  PMID :15514116 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
J Clin Invest 2002; 110:1037-44; PMID:12370282 ;  http://dx.doi.org/10.1172/JCI0215686 11.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Nat Med 2013; 19:850-8; PMID:23836235 ; http://dx.doi.org/10.1038/ nm.3184 12.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Liver Int 2011;  31:1449-67;  PMID:21745290 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Nat Med 2013; 19:837-49;  PMID:23836234 ; http://dx.doi.org/10.1038/ nm.3248 14.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Haematologica 2007; 92:1037- 42; PMID:17640859 ; http://dx.doi.org/10.3324/ haematol.11281 15.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Annu  Rev Physiol 2007; 69:69-85; PMID:17014365 ;  http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Int J Hematol 2008; 88:7-15; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
J Biol Chem 2000; 275:19906-12;  PMID:10747949 ; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Nature 2000; 403:776-81;  PMID:10693807 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Mol Cell 2000; 5:299- 309; PMID:10882071 ; http://dx.doi.org/10.1016/ S1097-2765(00)80425-6 20.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Haematologica  2010; 95:1261-8;  PMID:20179090 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Clin Chim Acta 2010; 411:1565-9;  PMID:20620132 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Cell Metab 2009; 9:217-27;  PMID:19254567 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Biol Chem 2013;  394:231-8;  PMID:23314535 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Blood 2002; 99:3505-16; PMID:11986201 ;  http://dx.doi.org/10.1182/blood.V99.10.3505 30.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Expert Rev Mol Med 2007; 9:1- 13; PMID:18053288 ; http://dx.doi.org/10.1017/ S1462399407000531 31.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Biochem J 2011; 434:365-81;  PMID:21348856 ; http://dx.doi.org/10.1042/ BJ20101825 32.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Cell  Metab 2008; 8:1-3;  PMID:18590684 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Semin Liver Dis 1996;  16:13-30;  PMID:8723320 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Biometals 2003;  16:103-11;  PMID:12572670 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
J Hepatol 2008; 48:801- 10; http://dx.doi.org/10.1016/j.jhep.2007.12.021 ;  PMID:18313788 36.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Am J Physiol Cell Physiol 2011; 300:C888-95; PMID:21289291 ; http://dx.doi.org/10.1152/ ajpcell.00121.2010 37.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Liver Int  2007; 27:1394-401;  PMID:17927713 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
Hepcidin expression in the liver:  relatively low level in patients with chronic hepatitis  C. Mol Med 2007; 13:97-104; PMID :17515961 ;  http://dx.doi.org/10.2119/2006-00057.Fujita 40.,Non-OADS,/arxiv_data1/oa_pdf/16/55/viru-5-465.PMC4063809.pdf
