Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Scope and Specific Criteria of Compensation for Occupational  Diseases in Korea The range of diseases covered by workers’ compensation is constantly expanding.",Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
"Keywords:  Workers’ Compensation; Occupational Diseases; KoreaJaechul Song,1 Inah Kim,2   and Byung-Soon Choi3 1Department of Occupational and Environmental  Medicine, Hanyang University College of Medicine,  Seoul; 2Graduate School of Public Health, Yonsei  University, Seoul; 3Occupational Lung Diseases  Institute, Ansan, Korea Received: 18 December 2013 Accepted: 10 April 2014 Address for Correspondence: Jaechul Song, MD Department of Occupational and Environmental Medicine,  Hanyang University College of Medicine, 222 Wangsimni-ro,  Seongdong-gu, Seoul 133-791, Korea Tel: +82.2-2220-0663, Fax: +82.2-2220-4663 E-mail: jsong@hanyang.ac.krhttp://dx.doi.org/10.3346/jkms.2014.29.S.S32  • J Korean Med Sci 2014; 29: S32-39 INTRODUCTION Workers’ compensation is a form of social insurance providing  wage replacement and medical benefits to employees injured  at work.",Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases http://jkms.org   S33 http://dx.doi.org/10.3346/jkms.2014.29.S.S32and to contribute to worker protection through accident pre - vention and other projects promoting workers’ welfare (4).,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases S34  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S32on an analysis of the problems with the previous specific OD  recognition standards and on complementary studies.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
"• Korean Scope and Specific Criteria of Compensation for Occupational Diseases http://jkms.org   S35 http://dx.doi.org/10.3346/jkms.2014.29.S.S32The chemical causes include 108 organic chemicals, 19 metals,  8 acids and alkalis, 14 gases, 13 materials that must be licensed  for use, and 6 types of dusts containing materials that require a  specific medical examination (for workers).",Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
ORCID Jaechul Song http://orcid.org/0000-0003-1265-0337  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
Available  at http://law.go.kr/engLsSc.do?menuId=0&subMenu=5&query=constit,OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases S36  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S32ution#liBgcolor0 [accessed on 11 December 2013] 3.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
Available  at http://law.go.kr/engLsSc.do?menuId=0&subMenu=5&query=constit ution#liBgcolor0 [accessed on 11 December 2013] 4.,OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
English version available at http://law.go.kr/engLsSc.do?m enuId=0&subMenu=5&query=%EA%B7%BC%EB%A1%9C%EA%B8%B 0%EC%A4%80%EB%B2%95#liBgcolor0 [accessed on 12 December 2013] 5.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
"English version available at  http://law.go.kr/engLsSc.do?menuId=0&subMenu=5&query=%EA%B7 %BC%EB%A1%9C%EA%B8%B0%EC%A4%80%EB%B2%95#liBgcolor0,  [accessed on 12 December 2013]  6. International labor office (ILO).",Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
English version available at http://law.go.kr/engLsSc.do?menuId=0&su bMenu=5&query=%EA%B7%BC%EB%A1%9C%EA%B8%B0%EC%A4% 80%EB%B2%95#liBgcolor4 [accessed on 12 December 2013] 14.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
English version available at http://law.go.kr/ engLsSc.do?menuId=0&subMenu=5&query=%EA%B7%BC%EB%A1%9 C%EA%B8%B0%EC%A4%80%EB%B2%95#liBgcolor3 [accessed on 12  December 2013] 16.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
Available at http://www.prism.go.kr/homepage/re - searchCommon/retrieveResearchDetailPopup.do?research_id=1490000- 201100029 [accessed on 12 December 2013] 18. International labor office (ILO).,OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
Available at http://www.ilo.org/dyn/normlex/en/f?p=NORMLEXPUB: 12100:0::NO::P12100_ILO_CODE:C130 [accessed on 10 December 2013].,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases http://jkms.org   S37 http://dx.doi.org/10.3346/jkms.2014.29.S.S32Annexure 1.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases S38  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S32Annexure 2.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
• Korean Scope and Specific Criteria of Compensation for Occupational Diseases http://jkms.org   S39 http://dx.doi.org/10.3346/jkms.2014.29.S.S32List of occupational diseases   9.,Non-OADS,/arxiv_data1/oa_pdf/dd/c4/jkms-29-S32.PMC4085173.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Compensation for Occupational Cancer The legal scope and criteria for occupational cancer in Korea was out of date.",Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
"Keywords:  Occupational Cancer; Compensation; KoreaInah Kim,1 Eun-A Kim,2   and Jae Young Kim3 1Department of Occupational and Environmental  Health, Yonsei University Graduate School of Public  Health, Seoul; 2Occupational Safety and Health  Research Institute, Korea Occupational Safety and  Health Agency, Ulsan; 3Department of Occupational  and Environmental Medicine, Hanyang University  College of Medicine, Seoul, Korea Received: 19 December 2013 Accepted: 2 May 2014 Address for Correspondence: Eun-A Kim, MD Occupational Safety and Health Research Institute, Korea  Occupational Safety and Health Agency, 400 Jongga-ro,   Jung-gu, Ulsan 681-230, Korea  Tel: +82.52-703-0870, Fax:+82.52-703-0333  E-mail: toxneuro@kosha.nethttp://dx.doi.org/10.3346/jkms.2014.29.S.S40  • J Korean Med Sci 2014; 29: S40-46 INTRODUCTION The Korean public is highly concerned about the risk of occu - pation cancer as a result of exposure to carcinogens in the work - place.",Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
• Occupational Cancer Compensation http://jkms.org   S41 http://dx.doi.org/10.3346/jkms.2014.29.S.S40 The criteria determining whether or not an employee is enti - tled to compensation as a result of occupational cancer are a  major issue because the criteria is the only legal standard adapt - ed all processes of compensation for occupational disease from  COMWEL to the Administrative Court.,Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
• Occupational Cancer Compensation S42  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S40communal claims by metal union.,Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
• Occupational Cancer Compensation http://jkms.org   S43 http://dx.doi.org/10.3346/jkms.2014.29.S.S40Table 4.,Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
"• Occupational Cancer Compensation S44  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S40for recent amendment and directly participated in the policy  making process of amendments to the scope and criteria, se - lected 28 agents and 11 industries to extend the criteria of oc - cupational cancer according to the results the previously de - scribed review of the occupational cancer list of the ILO, the EU,  and the IARC classification, and the exposure possibility in Ko - rea to identified risk factors.",Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
"• Occupational Cancer Compensation http://jkms.org   S45 http://dx.doi.org/10.3346/jkms.2014.29.S.S40between countries is one of the main issues to consider, espe - cially an understanding of the compensation criteria or scope  of occupational cancer, because cancer usually develops post- exposure (5).",Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
ORCID Inah Kim http://orcid.org/0000-0003-3568-4484  Eun-A Kim http://orcid.org/0000-0002-8582-234X  Jae Young Kim http://orcid.org/0000-0002-9011-4209  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
• Occupational Cancer Compensation S46  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S40ma in semiconductor industry workers in Korea.,Non-OADS,/arxiv_data1/oa_pdf/68/f6/jkms-29-S40.PMC4085174.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Workers’ Compensation for Occupational Respiratory Diseases The respiratory system is one of the most important body systems particularly from the  viewpoint of occupational medicine because it is the major route of occupational exposure.",Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
"Keywords:  Respiratory Tract Diseases; Occupational Diseases; Workers’ Compensation;  KoreaSo-young Park,1 Hyoung-Ryoul Kim,2   and Jaechul Song3 1Occupational Lung Diseases Institute, Korea  Workers’ Compensation & Welfare Service, Ansan;  2Department of Occupational and Environmental  Medicine, College of Medicine, the Catholic  University of Korea, Seoul; 3Department of  Occupational and Environmental Medicine,  Hanyang University College of Medicine, Seoul,  Korea Received: 20 December 2013 Accepted: 6 April 2014 Address for Correspondence: Hyoung-Ryoul Kim, MD Department of Occupational and Environmental Medicine,  College of Medicine, the Catholic University of Korea,   222 Banpo-daero, Seocho-gu, Seoul 137-701, Korea Tel: +82.2-2258-6269, Fax: +82.2-2258-6691 E-mail: cyclor@catholic.ac.kr This study was supported by the Ministry of Employment and  Labor, Korea (MOEL, Korea).http://dx.doi.org/10.3346/jkms.2014.29.S.S47  • J Korean Med Sci 2014; 29: S47-51 INTRODUCTION Standards for the recognition of occupational diseases (ODs)  have been little changed since their enactment in 1954.",Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
• Compensation for Occupational Respiratory Diseases in Korea S48  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S47ture was introduced (Table 3).,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
• Compensation for Occupational Respiratory Diseases in Korea http://jkms.org   S49 http://dx.doi.org/10.3346/jkms.2014.29.S.S47cal agents such as epoxy resin and acid anhydride were added.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
• Compensation for Occupational Respiratory Diseases in Korea S50  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S47substances and agents (Table 4); the EC includes cancers of the  respiratory system in the same section.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
ORCID So-young Park http://orcid.org/0000-0001-8034-8098  Hyoung-Ryoul Kim http://orcid.org/0000-0001-7535-3140  Jaechul Song http://orcid.org/0000-0003-1265-0337  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
Available at: http://www.lawnb.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
• Compensation for Occupational Respiratory Diseases in Korea http://jkms.org   S51 http://dx.doi.org/10.3346/jkms.2014.29.S.S477.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
Avail - able at http://iiac.independent.gov.uk/pdf/reports/Cm7253.pdf [accessed  on 14 November 2013] 8.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
Avail - able at http://www.ilo.org/wcmsp5/groups/public/---ed_protect/---pro- trav/---safework/documents/publication/wcms_125137.pdf [accessed  on 4February 2014].,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
Available at https://osha.europa.eu/data/links/in - formation-notices-on-occupational-diseases-a-guide-to-diagnosis [ac - cessed on 4February 2014].,Non-OADS,/arxiv_data1/oa_pdf/4d/09/jkms-29-S47.PMC4085175.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Compensation for Occupational Skin Diseases The Korean list of occupational skin diseases was amended in July 2013.",Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
"Keywords:  Workers’ Compensation; Dermatitis, Occupational; KoreaHan-Soo Song1 and Hyun-chul Ryou2 1Department of Occupational and Environmental  Medicine, College of Medicine, Chosun University,  Gwangju; 2Teo Center of Occupational and  Environmental Medicine, Changwon, Korea  Received: 19 December 2013 Accepted: 2 May 2014 Address for Correspondence: Han-Soo Song, MD Department of Occupational and Environmental Medicine,  Chosun University Hospital, 365 Pilmun-daero, Dong-gu,  Gwangju 501-717, Korea Tel: +82.62-220-3689, Fax: +82.62-443-5035 E-mail: oemsong@chosun.ac.krhttp://dx.doi.org/10.3346/jkms.2014.29.S.S52  • J Korean Med Sci 2014; 29: S52-58 INTRODUCTION Occupational skin diseases (OSDs) are those resulting from or  aggravated by exposure to risk factors during work activity.",Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
"• Compensation for Occupational Skin Diseases http://jkms.org   S53 http://dx.doi.org/10.3346/jkms.2014.29.S.S52cial statistics totaled 179 people between 2006 and 2012, or ap - proximately 0.19 per 100,000 workers (Table 1).",OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
• Compensation for Occupational Skin Diseases S54  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S52and was revised in 1980.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
• Compensation for Occupational Skin Diseases http://jkms.org   S55 http://dx.doi.org/10.3346/jkms.2014.29.S.S52diseases caused by exposure to vinyl chloride.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
"• Compensation for Occupational Skin Diseases S56  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S52tivitis, asthma, and gastrointestinal symptoms; anaphylaxis may  occur in severe cases.",Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
"• Compensation for Occupational Skin Diseases http://jkms.org   S57 http://dx.doi.org/10.3346/jkms.2014.29.S.S52of their severity, the depth and width of burns and frostbite  should be considered.",Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
• Compensation for Occupational Skin Diseases S58  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S.S52ORCID Han-Soo Song http://orcid.org/0000-0001-6000-1572  REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.hse.gov.uk/statistics/causdis/der - matitis/skin.pdf [accessed on 16 December 2013].,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.bls.gov/news.release/pdf/ osh.pdf [accessed on 16 December 2013].,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.lawnb.com/lawinfo/ contents_view.asp?cid=680CBD452CF1476394D655C876959E33|0|K  [accessed on 27 December 2013].,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.lawnb.com/ lawinfo/contents_view.asp?cid=4375FD37B4024C389F28EC2C889B15 60|0|K [accessed on 27 December 2013].,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.ilo.org/safework/info/publica - tions/WCMS_125137/lang--en/index.htm.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at https://osha.europa.eu/data/links/in - formation-notices-on-occupational-diseases-a-guide-to-diagnosis.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
Available at http://www.kosha.or.kr/www/boardView.,Non-OADS,/arxiv_data1/oa_pdf/9e/9c/jkms-29-S52.PMC4085176.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Compensation for Occupational Neurological and Mental  Disorders Standards for the recognition of occupational diseases (ODs) in Korea were established in  1954 and have been amended several times.",Non-OADS,/arxiv_data1/oa_pdf/af/b5/jkms-29-S59.PMC4085177.pdf
"Keywords:  Neurological; Mental; Psychiatric; Occupational; Compensation; Korea;  Amendment; Standard; CriteriaDong-Mug Kang1 and Inah Kim2 1Department of Occupational and Environmental  Medicine, Pusan National University Yangsan  Hospital, Yangsan; 2Department of Occupational  and Environmental Health, Yonsei University  Graduate School of Public Health, Seoul, Korea Received: 26 December 2013 Accepted: 2 May 2014 Address for Correspondence: Inah Kim, MD Department of Occupational and Environmental Health,   Yonsei University Graduate School of Public Health,   50 Yonsei-ro, Seodaemun-gu, Seoul 120-752, Korea  Tel: +82.32-260-3664, Fax: +82.32-260-3667 E-mail: ptdoctor@hanmail.nethttp://dx.doi.org/10.3346/jkms.2014.29.S.S59  • J Korean Med Sci 2014; 29: S59-65 INTRODUCTION Neurological disorders are disorders of the central and periph - eral nervous systems.",Non-OADS,/arxiv_data1/oa_pdf/af/b5/jkms-29-S59.PMC4085177.pdf
