Sentence,class,file
• Downstream Genes of the mTOR Pathway to Predict Recurrence and Progression of Bladder Cancer http://jkms.org   1333 https://doi.org/10.3346/jkms.2017.32.8.1327Table 2.,Non-OADS,/arxiv_data1/oa_pdf/ea/3f/jkms-32-1327.PMC5494333.pdf
"• Downstream Genes of the mTOR Pathway to Predict Recurrence and Progression of Bladder Cancer 1334  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1327tors predicting recurrence and strong ATP7A  gene expression  (HR, 5.866; P= 0.038) was an independent factor predicting pro - gression (Table 2).",OADS,/arxiv_data1/oa_pdf/ea/3f/jkms-32-1327.PMC5494333.pdf
"• Downstream Genes of the mTOR Pathway to Predict Recurrence and Progression of Bladder Cancer http://jkms.org   1335 https://doi.org/10.3346/jkms.2017.32.8.1327cell proliferation, migration, and invasion inhibition effect of  rapamycin.",Non-OADS,/arxiv_data1/oa_pdf/ea/3f/jkms-32-1327.PMC5494333.pdf
ORCID Subin Jin https://orcid.org/0000-0002-0779-8348 In Ho Chang https://orcid.org/0000-0003-0240-1310 Jin Wook Kim https://orcid.org/0000-0003-4157-9365 Young Mi Whang https://orcid.org/0000-0003-0437-204X Ha Jeong Kim https://orcid.org/0000-0001-7353-575X Soon Auck Hong https://orcid.org/0000-0002-7902-4608 Tae-Jin Lee https://orcid.org/0000-0002-0026-5936 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/ea/3f/jkms-32-1327.PMC5494333.pdf
• Downstream Genes of the mTOR Pathway to Predict Recurrence and Progression of Bladder Cancer 1336  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.132712.,Non-OADS,/arxiv_data1/oa_pdf/ea/3f/jkms-32-1327.PMC5494333.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Feasibility and Safety of Mild Therapeutic Hypothermia in Poor- Grade Subarachnoid Hemorrhage: Prospective Pilot Study Therapeutic hypothermia (TH) improves the neurological outcome in patients after cardiac  arrest and neonatal hypoxic brain injury.",Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
"15-05).https://doi.org/10.3346/jkms.2017.32.8.1337  • J Korean Med Sci 2017; 32: 1337-1344 INTRODUCTION Subarachnoid hemorrhage (SAH) is a devastating, although  uncommon, type of stroke with high morbidity and mortality  rates (1).",Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
"• Mild Hypothermia in Subarachnoid Hemorrhage 1338  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1337tient characteristics at admission, including demographic data,  neurological and neuroradiological data, risk factors for delayed  cerebral ischemia (DCI), laboratory findings, in-hospital com - plications, and mortality (Table 1).",Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage http://jkms.org   1339 https://doi.org/10.3346/jkms.2017.32.8.1337by a neuroradiologist blinded to the laboratory and clinical data.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage 1340  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1337pacetamol intravenously.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage http://jkms.org   1341 https://doi.org/10.3346/jkms.2017.32.8.1337receiving TH.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage 1342  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1337spasm and DCI rather than an acute major treatment strategy  (21-23).,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage http://jkms.org   1343 https://doi.org/10.3346/jkms.2017.32.8.1337blinded.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
ORCID Wookjin Choi https://orcid.org/0000-0001-8779-0081 Soon Chan Kwon https://orcid.org/0000-0003-4885-1456 Won Joo Lee https://orcid.org/0000-0003-4892-4045 Young Cheol Weon https://orcid.org/0000-0002-7311-7352 Byungho Choi https://orcid.org/0000-0002-4816-822X Hyeji Lee https://orcid.org/0000-0002-6584-1471 Eun Suk Park https://orcid.org/0000-0002-5090-5284 Ryeok Ahn https://orcid.org/0000-0003-2787-5133 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
Available at http://www.cdc.gov/nhsn/pdfs/pscmanual/6psc - vapcurrent.pdf [accessed on 20 September 2016].,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
• Mild Hypothermia in Subarachnoid Hemorrhage 1344  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1337line for healthcare professionals from the American Heart Association/ American Stroke Association.,Non-OADS,/arxiv_data1/oa_pdf/56/2f/jkms-32-1337.PMC5494334.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357The Relationship between Physical Activity Intensity and Mental  Health Status in Patients with Breast Cancer The aim of this study was to investigate the correlation between physical activity (PA) level  and mental health status in a population-based sample of Korean female patients with  breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
"Keywords:  Physical Activity Intensity; Mental Health Status; Breast CancerKyoung Doo Kang,1 Sujin Bae,2   Hee-Jun Kim,3 In Gyu Hwang,3   Sun Mi Kim,3 and Doug Hyun Han3 1Department of Medicine, Chung-Ang University  College of Medicine, Seoul, Korea; 2Department of Industry Academic Cooperation  Foundation, Chung-Ang University, Seoul, Korea; 3Department of Psychiatry, Chung-Ang University  Hospital, Seoul, Korea Received: 29 November 2016 Accepted: 13 May 2017 Address for Correspondence: Doug Hyun Han, MD, PhD Department of Psychiatry, Chung-Ang University Hospital,   102 Heukseok-ro, Dongjak-gu, Seoul 06973, Korea E-mail: hduk@yahoo.com Funding:  This study was supported by a grant from the Korea  Creative Content Agency (R2014040055).https://doi.org/10.3346/jkms.2017.32.8.1345  • J Korean Med Sci 2017; 32: 1345-1350 INTRODUCTION Breast cancer is one of the most common cancers in women  worldwide, accounting for 25% of all new cancers (1).",Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
• Physical Activity and Breast Cancer 1346  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1345of PA reduces the risk of death from breast cancer (19).,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
• Physical Activity and Breast Cancer http://jkms.org   1347 https://doi.org/10.3346/jkms.2017.32.8.1345tions (29).,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
• Physical Activity and Breast Cancer 1348  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1345tients was significantly higher than that in healthy control par - ticipants (t = 2.85; P= 0.005).,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
ORCID Kyoung Doo Kang https://orcid.org/0000-0003-4379-6435 Sujin Bae https://orcid.org/0000-0002-9671-4627,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
• Physical Activity and Breast Cancer http://jkms.org   1349 https://doi.org/10.3346/jkms.2017.32.8.1345Hee-Jun Kim https://orcid.org/0000-0002-2388-0552 In Gyu Hwang https://orcid.org/0000-0002-7461-0333 Sun Mi Kim https://orcid.org/0000-0003-4131-0542 Doug Hyun Han https://orcid.org/0000-0002-8314-0767 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
• Physical Activity and Breast Cancer 1350  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1345cer patients taking chemotherapy.,Non-OADS,/arxiv_data1/oa_pdf/c1/b5/jkms-32-1345.PMC5494335.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Sebaceous Carcinoma: Clinicopathologic Analysis of 29 Cases in  a Tertiary Hospital in Korea Sebaceous carcinoma (SC) is a neoplasm derived from the adnexal epithelium of the  sebaceous glands, and most studies on this neoplasm have been conducted in Caucasians.",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"Keywords:  Clinical; Extraocular; Ocular; Pathology; Sebaceous CarcinomaSu-Kyung Park,1 Jin Park,1,2   Han-Uk Kim,1,2 and Seok-Kweon Yun1,2 1Department of Dermatology, Chonbuk National  University Hospital, Jeonju, Korea; 2Research  Institute of Clinical Medicine of Chonbuk National  University, Biomedical Research Institute of  Chonbuk National University Hospital, Jeonju, Korea Received: 7 February 2017 Accepted: 13 May 2017 Address for Correspondence: Seok-Kweon Yun, MD, PhD Department of Dermatology, Chonbuk National University  Hospital, 20 Geonji-ro, Deokjin-gu, Jeonju 54907,   Republic of Korea E-mail: dermayun@jbnu.ac.krhttps://doi.org/10.3346/jkms.2017.32.8.1351  • J Korean Med Sci 2017; 32: 1351-1359 INTRODUCTION Sebaceous carcinoma (SC) is a rare malignant neoplasm that  arises from the adnexal epithelium of sebaceous glands (1).",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"• Clinicopathologic Analysis of Sebaceous Carcinoma Cases 1352  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1351The infiltrative cell type was categorized into epidermoid, basa - loid, basosquamous, and others.",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"• Clinicopathologic Analysis of Sebaceous Carcinoma Cases http://jkms.org   1353 https://doi.org/10.3346/jkms.2017.32.8.135118.75%) and temple (2/16, 12.50%).",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
• Clinicopathologic Analysis of Sebaceous Carcinoma Cases 1354  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1351lobular (Fig.,Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"• Clinicopathologic Analysis of Sebaceous Carcinoma Cases http://jkms.org   1355 https://doi.org/10.3346/jkms.2017.32.8.1351DISCUSSION SC is very rarely diagnosed in clinical settings because its pre - sentation is similar to that of other benign and malignant lesions,  and making a histological diagnosis is not easy because of its  rarity and the difficulty in determining the sebaceous differen - tiation of tumor cells (4).",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
• Clinicopathologic Analysis of Sebaceous Carcinoma Cases 1356  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1351Fig.,Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
• Clinicopathologic Analysis of Sebaceous Carcinoma Cases http://jkms.org   1357 https://doi.org/10.3346/jkms.2017.32.8.1351 G IH J Fig.,Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"• Clinicopathologic Analysis of Sebaceous Carcinoma Cases 1358  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1351assumptions, SC might not be aggressive in most cases.",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
ORCID Su-Kyung Park https://orcid.org/0000-0003-4697-4639 Jin Park https://orcid.org/0000-0002-8830-5479 Han-Uk Kim https://orcid.org/0000-0002-7173-7937 Seok-Kweon Yun https://orcid.org/0000-0002-1498-3701 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"• Clinicopathologic Analysis of Sebaceous Carcinoma Cases http://jkms.org   1359 https://doi.org/10.3346/jkms.2017.32.8.1351NY, McGraw-Hill, 2012, p1341-2.",Non-OADS,/arxiv_data1/oa_pdf/9d/48/jkms-32-1351.PMC5494336.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Clinical Features of Atopic Dermatitis in Adults Are Different  according to Onset Few studies of atopic dermatitis (AD) in adult patients have evaluated differences in clinical  features of AD according to onset age.",Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
"This  research was also supported by a grant of the Korea Health  Technology R&D Project through the Korea Health Industry  Development Institute (KHIDI), funded by the Ministry of Health  & Welfare, Republic of Korea (grant number : HI17C0597).https://doi.org/10.3346/jkms.2017.32.8.1360  • J Korean Med Sci 2017; 32: 1360-1366 INTRODUCTION Atopic dermatitis (AD) is a common pruritic, chronic, relaps - ing, inflammatory skin disease occurring primarily in childhood  (1-4).",Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
"• Atopic Dermatitis Phenotypes by Onset Age http://jkms.org   1361 https://doi.org/10.3346/jkms.2017.32.8.1360AD between birth and 18th year of life, and the adult-onset AD  subgroup, including the 18th year of life and after (3,18,19).",Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
"• Atopic Dermatitis Phenotypes by Onset Age 1362  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1360adult patients with AD, 48 (17.14%) had adult-onset ( ≥ 18 years  of age) history of AD and 232 (82.86%) had pre-adult-onset ( < 18  years of age).",Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
• Atopic Dermatitis Phenotypes by Onset Age http://jkms.org   1363 https://doi.org/10.3346/jkms.2017.32.8.1360were not (BMI < 25) obese.,Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
"• Atopic Dermatitis Phenotypes by Onset Age 1364  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1360 In our research, 17.14% of adult AD patients had a history of  late-onset.",Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
• Atopic Dermatitis Phenotypes by Onset Age http://jkms.org   1365 https://doi.org/10.3346/jkms.2017.32.8.1360obesity and the weight change in each patient.,Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
ORCID Jee Hee Son https://orcid.org/0000-0002-7816-1942 Bo Young Chung https://orcid.org/0000-0002-2795-0140 Hye One Kim https://orcid.org/0000-0001-5846-0008 Chun Wook Park https://orcid.org/0000-0003-4512-8668 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
• Atopic Dermatitis Phenotypes by Onset Age 1366  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1360matol 2000; 41: 225-8.,Non-OADS,/arxiv_data1/oa_pdf/95/e8/jkms-32-1360.PMC5494337.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Rapid Health Needs Assessment after Typhoons Bolaven and  Tembin Using the Public Health Assessment for Emergency  Response Toolkit in Paju and Jeju, Korea 2012 Following natural disasters, rapid health needs assessments are required to quickly assess  health status and help decision making during the recovery phase.",Non-OADS,/arxiv_data1/oa_pdf/19/a0/jkms-32-1367.PMC5494338.pdf
"Keywords:  Disaster; Needs Assessment; Typhoon; Mental Health ServicesKi Jeong Hong,1 Kyoung Jun Song,2   Sang Do Shin,2 Sung Wook Song,3   Young Sun Ro,4 Joo Jeong,5   Tae Han Kim,2 Yu Jin Lee,6   Minsook Kim,7 Soo-Nam Jo,8   and Min Young Kim9 1Department of Emergency Medicine, Seoul  Metropolitan Government-Seoul National University  Boramae Medical Center, Seoul, Korea; 2Department  of Emergency Medicine, Seoul National University  College of Medicine and Hospital, Seoul, Korea;  3Department of Emergency Medicine, Jeju National  University School of Medicine, Jeju, Korea;  4Laboratory of Emergency Medical Services, Seoul  National University Hospital Biomedical Research  Institute, Seoul, Korea; 5Department of Emergency  Medicine, Seoul National University Bundang  Hospital, Seongnam, Korea; 6Department of  Emergency Medicine, National Medical Center,  Seoul, Korea; 7Gangbuk-gu Community Health  Center, Seoul, Korea; 8Gyeonggi Infectious Disease  Control Center, Seongnam, Korea; 9Jeju National  University College of Nursing, Jeju, Korea Received: 19 March 2017 Accepted: 28 May 2017 Address for Correspondence: Kyoung Jun Song, MD, PhD Department of Emergency Medicine, Seoul National University  College of Medicine and Hospital, 101 Daehak-ro, Jongno-gu,  Seoul 03080, Korea E-mail: skciva@gmail.comhttps://doi.org/10.3346/jkms.2017.32.8.1367  • J Korean Med Sci 2017; 32: 1367-1373 INTRODUCTION Tropical storms including hurricanes, typhoons and cyclones significantly impact hu - man populations and result in public health consequence including storm related  mortality, injury and psychosocial effects (1).",Non-OADS,/arxiv_data1/oa_pdf/19/a0/jkms-32-1367.PMC5494338.pdf
• Rapid Health Needs Assessment Using Newly Developed Toolkit in Korea 1368  http://jkms.org https://doi.org/10.3346/jkms.2017.32.8.1367the disaster response system of Korea.,Non-OADS,/arxiv_data1/oa_pdf/19/a0/jkms-32-1367.PMC5494338.pdf
