Sentence,class,file
"Breast Cancer: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/breast­cancer ­­­targets­and­therapy­journa lBreast Cancer: Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven - tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/a6/55/bctt-6-073.PMC4041024.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.003* Corresponding author.,OADS,/arxiv_data1/oa_pdf/d8/a9/main.PMC4041027.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.002,OADS,/arxiv_data1/oa_pdf/8a/5b/main.PMC4041028.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.004*Corresponding author.,OADS,/arxiv_data1/oa_pdf/81/1d/main.PMC4041029.pdf
"[27] Crown Plastics, Harrison, OH, USA, Available from :  http://www.crownplastics.com/wpcontent/uploads/2010/08/UHM WMechanProp.pdf   [28] S.M.",Non-OADS,/arxiv_data1/oa_pdf/9e/be/TOBEJ-8-28.PMC4041085.pdf
"[30] Hertzian contact mechanics formulas for spherical load applicator,  Available at : http://www.amesweb.info/HertzianContact/Hertzian   ContactCalculationSteps.aspx   [31] T.J. Stormont , K.N.",Non-OADS,/arxiv_data1/oa_pdf/9e/be/TOBEJ-8-28.PMC4041085.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non -Commercial License (http://creativecommons.org/ - licenses/by -nc/3.0/) which permits unrestricted, non -commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/9e/be/TOBEJ-8-28.PMC4041085.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/10/3a/mzu044.PMC4041096.pdf
"Methods Materials for the T oolkit website (http://toolkit.phgfoundation.org) were prepared by an iterative process of writing, discussion and modiﬁcation by the project team, with advice from external experts.",OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0/), which permits non- commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
The Toolkit website (http://toolkit.phgfoundation.org) was developed in compliance with core web standards.,OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
1and described in detail in the Toolkit website (http://toolkit.phgfoundation.org).,OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
A full list of contributors canbe found at http://toolkit.phgfoundation.org/index.htm.,Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"http://apps.who.int/gb/ebwha/pdf_ﬁles/WHA63/A63_R17-en.pdf (24 February 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"http://consang.net/ index.php/Main_Page (24 February 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"http://www.childinfo.org/mortality_tables.php (24 February 2012, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"http://unstats.un.org/unsd/databases.htm (24 February 2012,date last accessed).",OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"http://apps.who.int/ghodata/(24 February 2012, date last accessed).15 World Health Organization.",Non-OADS,/arxiv_data1/oa_pdf/71/bf/fdt048.PMC4041098.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/94/9a/TODENTJ-8-43.PMC4041113.pdf
"http://dx.doi.org/10.1016/j.ejcsup.2013.07.059* Address: Royal Marsden NHS Foundation Hospital, Fulham Road, Chelsea, London, SW3 6JJ, UK.",Non-OADS,/arxiv_data1/oa_pdf/9c/35/main.PMC4041164.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.009* Tel.,OADS,/arxiv_data1/oa_pdf/eb/fb/main.PMC4041166.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.060* Tel.,OADS,/arxiv_data1/oa_pdf/d9/a7/main.PMC4041173.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.048* Tel.,OADS,/arxiv_data1/oa_pdf/4c/db/main.PMC4041174.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.013* Tel.,OADS,/arxiv_data1/oa_pdf/19/2f/main.PMC4041176.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.037*Corresponding author: Tel.,OADS,/arxiv_data1/oa_pdf/d1/ad/main.PMC4041177.pdf
Comparison of different types of surgery in treating patients with stage IA non-small cell lung cancer.http://www.clinicaltrials.gov/ct2/show/NCT00499330[accessed 22.05.13].,Non-OADS,/arxiv_data1/oa_pdf/d1/ad/main.PMC4041177.pdf
Available from: http://www.clinicaltrials.gov/ct2/ show/NCT01336894 [accessed 22.05.13].,Non-OADS,/arxiv_data1/oa_pdf/d1/ad/main.PMC4041177.pdf
Availablefrom: http://clinicaltrials.gov/ct2/show/NCT00324805 [accessed 22.05.13].,Non-OADS,/arxiv_data1/oa_pdf/d1/ad/main.PMC4041177.pdf
Available from: http://clinicaltrials.gov/ct2/show/ NCT00410683 [accessed 22.05.13].,Non-OADS,/arxiv_data1/oa_pdf/d1/ad/main.PMC4041177.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/53/c5/ceg-7-181.PMC4041178.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical and Experimental Gastroenterology 2014:7 181–190Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  181REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S6282 3Serum-derived bovine immunoglobulin/   protein isolate: postulated mechanism   of action for management of enteropathy Bryon w Petschow Bruce Burnett Audrey L Shaw Eric M weaver Gerald L Klein Entera Health, inc., Cary, NC, USA Correspondence: Bryon w Petschow   Entera Health, inc.,  2000 Regency Parkway,   Suite 255, Cary, NC  27518, USA   Tel +1 919 616 0014  Fax +1 919 319 1437  Email bryon.petschow@enterahealth.co mAbstract:  The health and performance of the gastrointestinal tract is influenced by the interaction   of a variety of factors, including diet, nutritional status, genetics, environment, stress, the intes - tinal microbiota, immune status, and gut barrier.",Non-OADS,/arxiv_data1/oa_pdf/53/c5/ceg-7-181.PMC4041178.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/53/c5/ceg-7-181.PMC4041178.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/53/c5/ceg-7-181.PMC4041178.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical and Experimental Gastroenterology 2014:7 173–179Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  173REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S3951 8Profile of ustekinumab and its potential in patients  with moderate-to-severe Crohn’s disease Anne T uskey Brian w Behm Division of Gastroenterology and  Hepatology, University of Virginia  School of Medicine, Charlottesville,   vA, USA Correspondence: Anne Tuskey   Division of Gastroenterology and  Hepatology, University of Virginia  School of Medicine, 1215 Lee Street,  Charlottesville, vA 22908, USA   Tel +1 434 243 9309   Fax +1 434 244 7527   Email agt2w@virginia.ed uAbstract:  The advent of anti-tumor necrosis factor (TNF)- α therapy has been a major advance in  the medical management of Crohn’ s disease (CD).",Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
Available  from: http://clinicaltrials.gov/ct2/show/NCT01369329.,Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
Available  from: http://clinicaltrials.gov/ct2/show/NCT01369342.,Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
Available from: http://clinicaltrials.gov/ct2/show/NCT01369355.,Non-OADS,/arxiv_data1/oa_pdf/a6/c2/ceg-7-173.PMC4041179.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpAdolescent Health, Medicine and Therapeutics 2014:5 79–87Adolescent Health, Medicine and Therapeutics Dove press submit your manuscript | www.dovepress.co m Dove press  79OriginAl reseArcHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AHMT .S6223 1Dermatologic conditions in teenage   adolescents in nigeria eshan B Henshaw1 Olayinka A Olasode2 evelyn e Ogedegbe3 imaobong etuk4 1Dermatology Unit, Department  of internal Medicine, University  of calabar, calabar, cross river  state,  2Department of Dermatology,   Obafemi Awolowo University, ile-ife,   Osun state,  3cedarcrest Hospital,   Abuja, Federal capital T erritory,   4Department of Pediatrics, University  of calabar, calabar, cross river   state, n igeria correspondence: eshan B Henshaw   Department of Medicine, Faculty of  clinical sciences, college of Medical  sciences, University of calabar, P .M.B  1115 calabar, cross river state, nigeria   email eshanbisong@yahoo.co.u kBackground:  Skin disorders are common in adolescents, and the impact on quality of life can  be enormous, particularly when viewed against the backdrop of the visibility of skin diseases and  the psychologically vulnerable period of adolescence.",Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Available from:  https://extranet.who.int/iris/restricted/handle/10665/62500 .,OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Available from: https://www.cia.gov/ library/publications/the-world-factbook/fields/2119.html .,Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Available from: http://www.unicef.org/infobycountry/nigeria_statistics.,Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Available from: https://apha.confex.com/apha/128am/ techprogram/paper_4205.htm .,Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Available  from: http://www.cdc.gov/nchs/data/ad/ad004acc.pdf .,OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
"Adolescent Health, Medicine and Therapeutics Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/adolescent-health-medicine-and-therapeutics-journa lAdolescent Health, Medicine and Therapeutics is an international,  peer-reviewed, open access journal focusing on health, pathology,  and treatment issues specific to the adolescent age group.",Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/5d/63/ahmt-5-079.PMC4041180.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.031*Corresponding author .,OADS,/arxiv_data1/oa_pdf/b9/27/main.PMC4041181.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.011*Corresponding author .,OADS,/arxiv_data1/oa_pdf/c5/69/main.PMC4041182.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.047* Tel.,OADS,/arxiv_data1/oa_pdf/8a/14/main.PMC4041183.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.056*Corresponding author: Tel.,OADS,/arxiv_data1/oa_pdf/15/88/main.PMC4041185.pdf
Available from: http://www.seer.cancer.gov/statfacts/html/breast.html .,Non-OADS,/arxiv_data1/oa_pdf/15/88/main.PMC4041185.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.046*Corresponding author.,OADS,/arxiv_data1/oa_pdf/e6/f2/main.PMC4041186.pdf
N Engl J Med 2013. http://dx.doi.org/10.1056/NEJMoa1302369 [Epub ahead of print].,Non-OADS,/arxiv_data1/oa_pdf/e6/f2/main.PMC4041186.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.035*Corresponding author.,OADS,/arxiv_data1/oa_pdf/8f/c7/main.PMC4041187.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.010E-mail address: martin.gore@rmh.nhs.uk,Non-OADS,/arxiv_data1/oa_pdf/ce/eb/main.PMC4041188.pdf
"http://dx.doi.org/10.1016/j.ejcsup.2013.07.055* Address: Microscopical Imaging of the Cell, Nijmegen Center for Molecular Life Sciences, Radboud University, Nijmegen, The Netherlands.",OADS,/arxiv_data1/oa_pdf/81/3f/main.PMC4041189.pdf
"http://dx.doi.org/10.1016/j.ejcsup.2013.07.054*Corresponding author: Address: Department of Obstetrics and Gynaecology, University Medical Centre Groningen, University of Groningen, P.O.",Non-OADS,/arxiv_data1/oa_pdf/70/0e/main.PMC4041190.pdf
http://dx.doi.org/10.1016/j.ejcsup.2013.07.063* Tel.,OADS,/arxiv_data1/oa_pdf/c2/fb/main.PMC4041191.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/74/36/btt-8-207.PMC4041219.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpBiologics: Targets and Therapy 2014:8 207–210Biologics: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  207REVIEWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BTT .S3916 1Golimumab in unresponsive ulcerative colitis Elisabeth Lippert Martina Müller Claudia Ott University hospital Regensburg,   Department of Internal Medicine I,   Regensburg, Germany Correspondence: Elisabeth Lippert   Department of Internal Medicine I,   University of Regensburg,   93042 Regensburg, Germany   Tel +49 941 944 7166   Fax +49 491 944 7123   Email elisabeth.lippert@klinik.uni- regensburg.d eAbstract:  Ulcerative colitis (UC) is a chronic inflammation mainly affecting the colon mucosa.",Non-OADS,/arxiv_data1/oa_pdf/74/36/btt-8-207.PMC4041219.pdf
"Biologics: Targets & Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/biologics-targets--therapy-journa lBiologics: Targets & Therapy is an international, peer-reviewed journal  focusing on the patho-physiological rationale for and clinical applica - tion of Biologic agents in the management of autoimmune diseases,  cancers or other pathologies where a molecular target can be identified.",Non-OADS,/arxiv_data1/oa_pdf/74/36/btt-8-207.PMC4041219.pdf
