Sentence,class,file
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/42/b1/ndt-13-1509.PMC5476659.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/42/b1/ndt-13-1509.PMC5476659.pdf
Available from: http://mouse.brain-map.org/.,Non-OADS,/arxiv_data1/oa_pdf/42/b1/ndt-13-1509.PMC5476659.pdf
Available from: http://human.brain-map.org/.,Non-OADS,/arxiv_data1/oa_pdf/42/b1/ndt-13-1509.PMC5476659.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 1731–1740International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1731OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12172 3 Improvement in 24-hour bronchodilation and  symptom control with aclidinium bromide versus  tiotropium and placebo in symptomatic patients  with COPD: post hoc analysis of a Phase IIIb study Jutta Beier1 robert Mroz2,3 anne-Marie Kirsten4 Ferran Chuecos5 esther garcia gil5 1insaf respiratory research Institute,   Wiesbaden, germany; 2Centrum  Medycyny Oddechowej, 3Medical  University of Białystok, Białystok,   Poland; 4Pulmonary research Institute  at lungenClinic grosshansdorf,   airway research Center north,   german Center for lung research,   grosshansdorf, germany;   5astraZeneca P lC, Barcelona, spainBackground:  A previous Phase IIIb study (NCT01462929) in patients with moderate to  severe COPD demonstrated that 6 weeks of treatment with aclidinium led to improvements in  24-hour bronchodilation comparable to those with tiotropium, and improvement of symptoms  versus placebo.",Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
"Keywords:  COPD, 24-hour bronchodilation, long-acting muscarinic antagonist, nighttime,  symptoms Introduction Symptoms of COPD can vary in severity over a 24-hour period, and studies indicate that  they are generally worse in the early morning and at nighttime.1–3 Symptoms include  chronic cough, sputum production, and breathlessness, which can severely impact  on a patient’s daily activities and overall well-being,3 and have a corresponding high  socioeconomic burden.4 Estimates suggest that the frequency of nocturnal symptoms Correspondence: Jutta Beier insaf respiratory research Institute,  Biebricher allee 34, 65187,  Wiesbaden, germany Tel +49 611 985 4410 Fax +49 611 985 4348 email j.beier@insaf-wi.d eJournal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Beier et al Running head recto: Efficacy of aclidinium bromide in symptomatic patients with COPD DOI: http://dx.doi.org/10.2147/COPD.S121723",Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
"Data included in this paper were presented at the British  Thoracic Society Winter Meeting 2015 as a poster discus - sion session (abstract published in “Poster Abstracts”,  Thorax  2015;70:A139 [ http://thorax.bmj.com/content/70/ Suppl_3/A13 9; DOI: 10.1136/thoraxjnl-2015-207770.263]),  and at the American Thoracic Society International  Conference 2016 as a poster presentation (abstract pub - lished in “American Thoracic Society International  Conference Abstracts”, Am J Respir Crit Care Med   2016;193:A6817 [ http://www.atsjournals.org/doi/pdf/10.1164/",Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
Available from: http://goldcopd.org/ gold-2017-global-strategy-diagnosis-management-prevention-copd/.,Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b5/81/copd-12-1731.PMC5476673.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/ac/fb/copd-12-1741.PMC5476678.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 1741–1751International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  1741OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S13385 4 a novel scoring index by Doppler  echocardiography for predicting severe pulmonary  hypertension due to chronic lung diseases:  a cross-sectional diagnostic accuracy study rong Jiang1 Cheng Wu2 Bigyan Pudasaini1 lan Wang1 Qin-hua Zhao1 rui Zhang1 Wen-hui Wu1 Ping Yuan1 Zhi-Cheng Jing1 Jin-Ming liu1 1Department of Cardio-Pulmonary  Circulation, shanghai Pulmonary  hospital, Tongji University school  of Medicine, 2Department of health  statistics, second Military Medical  University, shanghai, People’s  republic of ChinaBackground:  Severe pulmonary hypertension (PH) resulting from a chronic lung disease  (CLD) (severe CLD-PH) requires more aggressive treatment due to its increased mortality  compared with mild PH.",Non-OADS,/arxiv_data1/oa_pdf/ac/fb/copd-12-1741.PMC5476678.pdf
"Correspondence: Jin-Ming liu;   Zhi-Cheng Jing Department of Cardio-Pulmonary  Circulation, shanghai Pulmonary  hospital, Tongji University school of  Medicine, 507 Zhengmin road, Yangpu  District, shanghai 200433, People’s  republic of China email jinmingliu2013@126.co m;  jingzhicheng@vip.163.co m Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Jiang et al Running head recto: Echocardiography for severe PH in lung diseases DOI: http://dx.doi.org/10.2147/COPD.S133854",Non-OADS,/arxiv_data1/oa_pdf/ac/fb/copd-12-1741.PMC5476678.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/ac/fb/copd-12-1741.PMC5476678.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/ac/fb/copd-12-1741.PMC5476678.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/dc/60/ott-10-2943.PMC5476709.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 2943–2949OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2943Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S13441 1 Prognosis of prostate cancer with initial   prostate-specific antigen .1,000 ng/ml at diagnosis hung-cheng Kan1 chen-Pang hou1,2 Yu-hsiang lin1,2 Ke-hung Tsui1,2 Phei-lang chang1,2 chien-lun chen1,2 1Department of Urology, chang  gung Memorial hospital, 2school of  Medicine, chang gung University,   Taoyuan, Taiwan, republic of chinaPurpose:  Prostate cancer patients with surprisingly high prostate-specific antigen (PSA) are  encountered clinically.",Non-OADS,/arxiv_data1/oa_pdf/dc/60/ott-10-2943.PMC5476709.pdf
"correspondence: chien-lun chen Department of Urology, chang gung  Memorial hospital, no 5, Fu-shing street,  gueishan, Taoyuan 333, Taiwan, republic  of china Tel +886 3 328 1200 ext 2137 Fax +886 3 328 5818 email clc2679@cgmh.org.t w Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Kan et al Running head recto: Extremely high-PSA prostate cancer DOI: http://dx.doi.org/10.2147/OTT.S134411",Non-OADS,/arxiv_data1/oa_pdf/dc/60/ott-10-2943.PMC5476709.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/dc/60/ott-10-2943.PMC5476709.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/dc/60/ott-10-2943.PMC5476709.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/66/6b/ott-10-2983.PMC5476710.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).OncoTargets and Therapy 2017:10 2983–2992OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2983Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S13458 9 Overexpression of PD-l2 is associated with  shorter relapse-free survival in patients with  malignant salivary gland tumors hyeyoon chang1 Jung sun Kim2 Y oon Ji choi3 Jae-gu cho4 Jeong-soo Woo4 aeree Kim1 Jun suk Kim5 eun Joo Kang5 1Department of Pathology, Korea  University guro hospital, Korea  University college of Medicine,   seoul, Korea; 2Division of Oncology,   Department of internal Medicine,   Korea University ansan hospital,   Korea University college of  Medicine, seoul, Korea; 3Division of  Oncology, Department of internal  Medicine, Korea University anam  hospital, Korea University college of  Medicine, seoul, Korea; 4Department  of Otorhinolaryngology- head and  neck surgery, Korea University guro  hospital, Korea University college  of Medicine, seoul, Korea; 5Division  of Oncology, Department of internal  Medicine, Korea University guro  hospital, Korea University college of  Medicine, seoul, KoreaObjectives:  PD-1/PD-L1 and CTLA-4 have been investigated and are thought to play an  important role in tumor evasion.",Non-OADS,/arxiv_data1/oa_pdf/66/6b/ott-10-2983.PMC5476710.pdf
"In advanced cases,  chemotherapy may be used for systemic control, and radiotherapy, particle therapy  including proton and carbon ion therapy, or concurrent chemoradiotherapy may  facilitate palliation or local symptomatic control.3correspondence: eun Joo Kang Division of Oncology, Department of  internal Medicine, Korea University guro  hospital, Korea University college of  Medicine, 148 gurodong-ro, guro-gu,  seoul, 08308, Korea Tel +82 2 2626 3061 email kkangju11@naver.co m Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2017 Volume: 10 Running head verso: Chang et al Running head recto: PD-L2 expression in malignant salivary gland tumors DOI: http://dx.doi.org/10.2147/OTT.S134589",Non-OADS,/arxiv_data1/oa_pdf/66/6b/ott-10-2983.PMC5476710.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/66/6b/ott-10-2983.PMC5476710.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/66/6b/ott-10-2983.PMC5476710.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/b6/c9/ndt-13-1521.PMC5476711.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 1521–1526Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1521Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S13813 4 Pituitary abscess: report of two cases and review  of the literature Yu Liu1 Feng Liu2 Qi Liang3 Yexin Li4 Zhifei Wang5 1Department of Neurosurgery,   The Third Xiangya Hospital,   Central south University, Changsha,   2Department of Neurosurgery,   The Third Xiangya Hospital,   Central south University, Changsha,   3Department of radiology, The Third  Xiangya Hospital, Central south  University, Changsha, 4Department of  Neurosurgery, The Central Hospital  of shaoyang, shaoyang, 5Department  of Neurosurgery, The Third Xiangya  Hospital, Central south University,   Changsha, Hunan, People’s republic  of ChinaAbstract:  Pituitary abscess is a rare but critical disorder caused by an infectious process where  purulent material accumulates inside the sella turcica.",Non-OADS,/arxiv_data1/oa_pdf/b6/c9/ndt-13-1521.PMC5476711.pdf
"138 Tongzipo  road, Yuelu District, Changsha, Hunan,  People’s republic of China Tel +86 731 8861 8218 Fax +86 731 8861 8218 email doctorwangzhifei@163.co m Journal name: Neuropsychiatric Disease and Treatment Article Designation: Case Series Y ear: 2017 Volume: 13 Running head verso: Liu et al Running head recto: Pituitary abscess: report of two cases and review DOI: http://dx.doi.org/10.2147/NDT.S138134",Non-OADS,/arxiv_data1/oa_pdf/b6/c9/ndt-13-1521.PMC5476711.pdf
