Sentence,class,file
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6468 | DOI: 10.1038/srep06468 9",Non-OADS,/arxiv_data1/oa_pdf/68/76/srep06468.PMC4180823.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/f4/4d/srep06484.PMC4180825.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/04/3a/srep06487.PMC4180826.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6487 | DOI: 10.1038/srep06487 7",Non-OADS,/arxiv_data1/oa_pdf/04/3a/srep06487.PMC4180826.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/48/8a/srep06480.PMC4180827.pdf
2014. http://www.ema.europa.eu/ema/index.,Non-OADS,/arxiv_data1/oa_pdf/00/28/40265_2014_Article_278.PMC4180907.pdf
2014. http://www.xareltohcp.com/sites/default/ﬁles/ pdf/xarelto_0.pdf#zoom=100 .,Non-OADS,/arxiv_data1/oa_pdf/00/28/40265_2014_Article_278.PMC4180907.pdf
2014. http://www.ema.europa.eu/ema/ index.jsp?curl=pages/medicines/human/medicines/002148/human_ med_001449.jsp&mid=WC0b01ac058001d124 .,Non-OADS,/arxiv_data1/oa_pdf/00/28/40265_2014_Article_278.PMC4180907.pdf
2014. http://packageinserts.bms.com/pi/ pi_eliquis.pdf .,Non-OADS,/arxiv_data1/oa_pdf/00/28/40265_2014_Article_278.PMC4180907.pdf
http://www.nejm.org/doi/suppl/10.1056/ NEJMoa1007903/suppl_ﬁle/nejmoa1007903_protocol.pdf .,OADS,/arxiv_data1/oa_pdf/00/28/40265_2014_Article_278.PMC4180907.pdf
Organ Procurement and Transplant Network (OPTN) Annual Report 2011. http://srtr.transplant.hrsa.gov/annual_reports/2011/ default.aspx .,OADS,/arxiv_data1/oa_pdf/b2/84/40265_2014_Article_277.PMC4180909.pdf
http://eur-lex.europa.eu/Lex-UriServ/LexUriServ.do?uri=CELEX:31992L0043:EN:NOT.,Non-OADS,/arxiv_data1/oa_pdf/f0/60/eff0023-0498.PMC4180929.pdf
http://eur-lex.europa.eu/LexUri Serv/LexUriServ.do?uri=CELEX:32000L0060:EN:NOT.,Non-OADS,/arxiv_data1/oa_pdf/f0/60/eff0023-0498.PMC4180929.pdf
http://www.epw.senate.gov/water.pdf (version amended in 2002).,Non-OADS,/arxiv_data1/oa_pdf/f0/60/eff0023-0498.PMC4180929.pdf
[Keywords : RNA polymerase II; TRF2; TBP; evolution; bilateria; regulatory systems] Corresponding author: jkadonaga@ucsd.edu Article is online at http://www.genesde v.org/cgi/doi/10.1101/gad.250563.114.,Non-OADS,/arxiv_data1/oa_pdf/99/fb/2071.PMC4180970.pdf
Budding yeast telomerase similarly relies on two regu- latory subunits: Est1 and Est3 (Lundblad and Szostak /C2112014 Tucey and Lundblad This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.,Non-OADS,/arxiv_data1/oa_pdf/b3/52/2077.PMC4180971.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.3Present address: Department of Microbiology, Monash University, Melbourne 3000, VIC, Australia Corresponding author: lundblad@salk.edu Article published online ahead of print.",Non-OADS,/arxiv_data1/oa_pdf/b3/52/2077.PMC4180971.pdf
Article and publication date are online at http://www.genesdev.org/cgi/doi/10.1101/gad.246256.114.,Non-OADS,/arxiv_data1/oa_pdf/b3/52/2077.PMC4180971.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
Article and publication date are online at http://www.genesdev.or g/cgi/doi/10.1101/gad.248567.114.,Non-OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
Materials and methods Patients Patient NCI-275-1 and his family were participants in an in- stitutional review board (IRB)-approved longitudinal cohort study at the National Cancer Institute (NCI) entitled ‘‘EtiologicInvestigation of Cancer Susceptibility in Inherited Bone Marrow Failure Syndromes’’ (NCI 02-C-0052; http://www.clinicaltrials.,Non-OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"novocraft.com), Picard software version 1.67 (http://picard.sourceforge.net), and the Genome Analysis Toolkit (GATK)(http://www.broadinstitute.org/gatk) (DePristo et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
2013) using data from the University of California atSanta Cruz (UCSC) GoldenPath database (http://hgdownload.cse.,OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"ucsc.edu/goldenPath/hg19/database), the ESP6500 data set from the Exome Variant Server, NHLBI ESP (http://evs.gs.washington.edu/EVS; accessed August 2012), the Institute of Systems BiologyKAVIAR (known variants) database (http://db.systemsbiology.net/ kaviar; Glusman et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2001) build 137 (http://www.ncbi.nlm.nih.gov/projects/SNP), and the 1000Genomes Project (http://www.1000genomes.org; Abecasis et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
In silico analysis PolyPhen-2 (http://genetics.bwh.harvard.edu/pph2; Adzhubei et al.,OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2010), SIFT (http://sift.jcvi.org; Kumar et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2009), PROVEAN (http://provean.jcvi.org; Choi et al.",Non-OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2012), MutationAssessor (http://mutationassessor.org; Reva et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2011), MutationTaster(http://mutationtaster.org; Schwarz et al.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"2010), FATHMM(http://fathmm.biocompute.org.uk; Shihab et al.",Non-OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
Multiple sequence alignments were generated forhomologous TPP1 protein sequences using COBALT (http:// www.st-va.ncbi.nlm.nih.gov/tools/cobalt; Papadopoulos and Agarwala 2007) and viewed in Jalview (http://www.jalview.org;Waterhouse et al.,OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
"The homology model was subjected to energy minimization using the crystallography and NMR (nuclear magnetic resonance) system (CNS) program(http://cns-online.org/v1.3; Brunger 2007) to furnish the modeldisplayed in Figure 6, B and C. Acknowledgments We thank Valerie Tesmer (J.N.",OADS,/arxiv_data1/oa_pdf/ec/0e/2090.PMC4180972.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/f9/46/2103.PMC4180973.pdf
Article and publication date are online at http://www.genesdev.org/ cgi/doi/10.1101/gad.248005.114.,Non-OADS,/arxiv_data1/oa_pdf/f9/46/2103.PMC4180973.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issue publication date (see http://genesdev.cshlp.org/site/misc/terms.,Non-OADS,/arxiv_data1/oa_pdf/30/0a/2120.PMC4180974.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http://creativecommons.org/licenses/by-nc/4.0/.4Present address: Department of Bioengineering, University of California at San Diego, La Jolla, CA 92093, USA.",Non-OADS,/arxiv_data1/oa_pdf/30/0a/2120.PMC4180974.pdf
Corresponding author: ahoffmann@ucla.edu Article is online at http://www.genesdev.org/cgi/doi/10.1101/gad.244749.114.,Non-OADS,/arxiv_data1/oa_pdf/30/0a/2120.PMC4180974.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/0d/da/2134.PMC4180975.pdf
"Af- ter six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http:// creativecommons.org/licenses/by-nc/4.0/.Corresponding author: joycej@mskcc.org Article is online at http://www.genesde v.org/cgi/doi/10.1101/gad.249599.114.",Non-OADS,/arxiv_data1/oa_pdf/0d/da/2134.PMC4180975.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/27/a5/2151.PMC4180976.pdf
"After six months, it is available under a Creative Commons License (Attribution-NonCommercial 4.0 International), as described at http:// creativecommons.org/licenses/by-nc/4.0/.Corresponding authors: miguel.beato@crg.es, mmarti@pcb.ub.cat Article is online at http://www.genesde v.org/cgi/doi/10.1101/gad.241422.114.",Non-OADS,/arxiv_data1/oa_pdf/27/a5/2151.PMC4180976.pdf
"To trans- form such data into a 3D conformation of higher-order chromatin folding, we used the IMP (http://www.integrativemodeling.org;Russel et al.",OADS,/arxiv_data1/oa_pdf/27/a5/2151.PMC4180976.pdf
"Data access Data sets used in this study can be accessed at Gene Expression Omnibus (accession, GSE53463; http://www.ncbi.nlm.nih.gov/ geo/query/acc.cgi?token =kdgbgoucpzurtyh &acc=GSE53463).",OADS,/arxiv_data1/oa_pdf/27/a5/2151.PMC4180976.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
Article and publication date are online at http://www.genesdev.org/ cgi/doi/10.1101/gad.245670.114.,Non-OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
"Taken together, these results show that short TRF2 preferentially activates the ftzandgtDPE- dependent promoters, whereas the long TRF2 activates theDPE-dependent as well as the TATA-dependent ftzandgt promoters.Depletion of endogenous TRF2 reduces DPE-dependent but not TATA-dependent transcription Drosophila S2R +cells express moderately high levels of TRF2 (FlyBase, http://www.flybase.org).",Non-OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
Generation of dsRNA probes Four dsRNA probes directed against TRF2 were chosen based on http://www.dkfz.de/signaling/e-rnai3.,OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
"Using the FlyBase converter tool (http://www.flybase.org), we identified all of the transcripts that contain an induced microarray probe and initiate at different chromo- somal positions.",OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
"To visually illustrate the elements, we calculated a position-specific frequency matrix for each set anddrew them using http://demo.tinyray.com/weblogo.",OADS,/arxiv_data1/oa_pdf/37/ce/2163.PMC4180977.pdf
This article is distributed exclusively by Cold Spring Harbor Laboratory Press for the first six months after the full-issuepublication date (see http://genesdev.cshlp.org/site/misc/terms.xhtml).,Non-OADS,/arxiv_data1/oa_pdf/b1/bd/2175.PMC4180978.pdf
Corresponding author: guillermo.oliver@stjude.org Article is online at http://www.genesde v.org/cgi/doi/10.1101/gad.216226.113.,Non-OADS,/arxiv_data1/oa_pdf/b1/bd/2175.PMC4180978.pdf
"7 Two, live-attenuated, orally administered RV  vaccines are currently licensed and available for use in several  *Correspondence to: Rong-cheng Li; Email: lrch2001@163.com Submitted: 07/01/2013; Revised: 07/31/2013; Accepted: 08/29/2013http://dx.doi.org/10.4161/hv.26319Human rotavirus vaccine (RIX4414) efficacy   in the first two years of life A randomized, placebo-controlled trial in China Rong-cheng Li1,*, Teng h uang1, Yanping Li1, Dong Luo2, Junhui Tao3, Botao Fu4, Guoai s i5, Yi Nong1, Zhaojun Mo1,   XueYan Liao6, Ivy Luan6, haiwen Tang6, Niraj Rathi7, Naveen Karkada7, and h tay h tay h an8 1GuangXi c enter for Disease Prevention and c ontrol; Guangxi, autonomous Region PR c hina; 2Liucheng c ounty c enter for Disease Prevention and c ontrol;   Guangxi, autonomous Region PR c hina; 3Liujiang c ounty c enter for Disease Prevention and c ontrol; Guangxi, autonomous Region PR c hina;   4Luzhai county c enter for Disease Prevention and c ontrol; Guangxi, autonomous Region PR c hina; 5Jinchengjiang region c enter for Disease Prevention and c ontrol; Guangxi,  autonomous Region PR c hina; 6Glaxos mithKline Vaccines; Beijing, PR c hina; 7Glaxo smithKline Pharmaceuticals Ltd.; Bangalore, India; 8Glaxo smithKline Vaccines; Philadelphia,  Pa Usa Keywords:  rotavirus gastroenteritis, efficacy, RIX4414, China, safety, Guangxi Province Abbreviations:  ATP, according-to-protocol; CCID50, median cell culture infectious dose; CI, confidence interval; ELISA,  enzyme-linked immunosorbent assay; EPI, expanded program on immunization; GE, gastroenteritis; LLR, Lanzhou lamb  rotavirus; RV, rotavirus; SAE, serious adverse event; SAS, statistical analysis system; SD, standard deviation; VE, vaccine efficacy Rotaviruses (RV) are a major cause of severe gastroenteritis (G e) in children aged <5 y.",Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Pediatr Infect Dis  J 2009; 28(Suppl):S50-3; http://dx.doi.org/10.1097/ INF.0b013e3181967bee ; PMID:19252423 2.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Expert Rev Vaccines 2009 ;  8:1627 -41; http://dx.doi.org/10.1586/erv.09.136 ;  PMID:19943758 4.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
J Infect Dis 2009 ; 200(Suppl  1):S9-15; http://dx.doi.org/10.1086/605025 ;  PMID:19817620 6.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine   2012 ; 30:6940 -5; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2008 ; 26:3192 -6;  http://dx.doi.org/10.1016/j.vaccine.2008.03.073 ;  PMID:18485546 9.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
J Infect  Dis 2009 ; 200(Suppl 1 ):S167 - 73; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
N Engl J Med 2006 ; 354:11- 22; http://dx.doi.org/10.1056/NEJMoa052434 ;  PMID:16394298 12.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
N Engl J Med 2006 ; 354:23- 33; http://dx.doi.org/10.1056/NEJMoa052664 ;  PMID:16394299 13.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Lancet  2007 ;  370:1757 -63; http://dx.doi.org/10.1016/S0140- 6736(07)61744-9 ; PMID:18037080 14.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2012 ;  30(Suppl 1 ):A44-51; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2012 ;  30(Suppl 1 ):A36-43; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine   2009 ; 27:5936 -41; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2012 ; 30S:A114 -21; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2012 ; 31:154-8; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Clin Infect Dis 2009 ; 49:1202 -10; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Arch Virol   2012 ; 157:881-7; http://dx.doi.org/10.1007/s00705- 012-1235-9 ; PMID:22318672 23.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
J Clin  Virol  2011 ; 50:84-7; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine   2011 ; 29:6335 -41; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Pediatr Infect  Dis J 2009 ; 28:261-6; http://dx.doi.org/10.1097/ INF.0b013e3181907177 ; PMID:19289978 26.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Pediatr Infect Dis J 2009 ; 28:225-32;  http://dx.doi.org/10.1097/INF.0b013e31819715fa ;  PMID:19209095 27.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Vaccine  2011 ; 29:3061 -6; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Pediatr Infect  Dis J 2012 ; 31:736-44; http://dx.doi.org/10.1097/ INF.0b013e318253add3 ; PMID:22695189 29.,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
Scand J Infect Dis 1990 ; 22:259- 67; http://dx.doi.org/10.3109/00365549009027046 ;  PMID :2371542,OADS,/arxiv_data1/oa_pdf/42/b5/hvi-10-11.PMC4181005.pdf
"The 95% CI for the RR was based on the exact conditional likelihood approach  *Correspondence to: Hubert Buyse; Email: hubert.x.buyse@gsk.com Submitted: 07/05/2013; Revised: 08/29/2013; Accepted: 09/13/2013http://dx.doi.org/10.4161/hv.26476The human rotavirus vaccine Rotarix™ in infants An integrated analysis of safety and reactogenicity hubert Buyse1,*, Carlota Vinals1, Naveen Karkada2, and h tay h tay h an3 1GlaxoSmithKline Vaccines; Wavre, Belgium; 2GlaxoSmithKline Vaccines; Bangalore, India; 3GlaxoSmithKline Vaccines; King of p russia, p A USA Keywords:  rotavirus gastroenteritis, human rotavirus vaccine, Rotarix™, vaccine safety, intussusceptions, reactogenicity Abbreviations:  AE, adverse event; CI, confidence interval; DBRCT, double-blind, randomized, placebo-controlled trial; RR,  relative risk; RV, rotavirus; RVGE, rotavirus gastroenteritis; SAE, serious adverse event; SD, standard deviation An integrated analysis of safety and reactogenicity data was undertaken for 28 randomized, placebo-controlled, double- blind p hase II and III trials (DB rCts) of the oral live-attenuated human rotavirus vaccine, r otarix™ (GlaxoSmithKline Vaccines).",Non-OADS,/arxiv_data1/oa_pdf/37/6f/hvi-10-19.PMC4181014.pdf
