Sentence,class,file
"Supplementary data Table 2 and Figure 4 are available as supplementary data in the  online version of this article http://dx.doi.org/10.1080/17453674.2017.1300746.HL: design, data collection, analysis, statistics, and writing.",OADS,/arxiv_data1/oa_pdf/80/d1/iort-88-255.PMC5434591.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1300745Background and purpose —  Aseptic loosening is a main cause  of late revision in total knee replacement (TKR).,Non-OADS,/arxiv_data1/oa_pdf/41/f0/iort-88-259.PMC5434592.pdf
262 Acta Orthopaedica  2017; 88 (3): 259–262 Supplementary data Table 2 is available as supplementary data in the online ver- sion of this article http://dx.doi.org/10.1080/17453674.2017.1300745.,Non-OADS,/arxiv_data1/oa_pdf/41/f0/iort-88-259.PMC5434592.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1290479Background and purpose —  Total knee arthroplasty (TKA) due  to posttraumatic fracture osteoarthritis (PTFA) may be associ-ated with inferior prosthesis survival.,Non-OADS,/arxiv_data1/oa_pdf/8b/47/iort-88-263.PMC5434593.pdf
Supplementary data Tables 1 and 3–5 are available as supplementary data in the  online version of this article http://dx.doi.org/10.1080/17453674.2017.1290479.,OADS,/arxiv_data1/oa_pdf/8b/47/iort-88-263.PMC5434593.pdf
https://www.sundhed.dk/content/cms/99/4699_knæal- lop.pdf: Danish Knee Arthroplasty Registry; 2015.,Non-OADS,/arxiv_data1/oa_pdf/8b/47/iort-88-263.PMC5434593.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1283846Background and purpose —  There has been increasing alarm  regarding metal-on-metal (MoM) joint replacements leading to elevated levels of metal ions and adverse reactions to metal debris (ARMDs).,Non-OADS,/arxiv_data1/oa_pdf/45/e4/iort-88-269.PMC5434594.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0) DOI 10.1080/17453674.2016.1274592Background and purpose —  Implant inducible micromotions  have been suggested to reﬂ  ect the quality of the ﬁ  xation interface.,Non-OADS,/arxiv_data1/oa_pdf/24/1f/iort-88-275.PMC5434595.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1297001Background and purpose —  Maximal total point motion (MTPM)  measured by radiostereometry (RSA) is widely used as a predic-tor of total knee arthroplasty (TKA) loosening.,Non-OADS,/arxiv_data1/oa_pdf/6a/4e/iort-88-282.PMC5434596.pdf
"2012. http://www.R-project.org/ Rao A R, Engh G A, Collier M B, Lounici S. Tibial interface wear in retrieved  total knee components and correlations with modular insert motion.",Non-OADS,/arxiv_data1/oa_pdf/6a/4e/iort-88-282.PMC5434596.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1279496Background and purpose —  Mortality after primary total hip  and knee arthroplasty (THA and TKA) has declined, and the pro-portion of THA and TKA patients with comorbid conditions has increased.",Non-OADS,/arxiv_data1/oa_pdf/ad/34/iort-88-288.PMC5434597.pdf
"Online Source, http://www.dhr.dk Danish Knee Arthroplasty Register 2015.",OADS,/arxiv_data1/oa_pdf/ad/34/iort-88-288.PMC5434597.pdf
"Online Source, http://www.kea.",Non-OADS,/arxiv_data1/oa_pdf/ad/34/iort-88-288.PMC5434597.pdf
"Online Source, http://dst.dk/enAlvi H M, Mednick R E, Krishnan V , Kwasny M J, Beal M D, Manning D W.  The Effect of BMI on 30 day outcomes following total joint arthroplasty.",OADS,/arxiv_data1/oa_pdf/ad/34/iort-88-288.PMC5434597.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1300021Background and purpose —  Prosthetic-joint infection (PJI) is the  most serious complication of arthroplasty, and accurate identi-ﬁ cation of a potentially responsible microorganism is essential  for successful antibiotic treatment.",Non-OADS,/arxiv_data1/oa_pdf/ca/e6/iort-88-294.PMC5434598.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1293445Background and purpose —  Patient-reported outcome measures  (PROMs) are increasingly used to evaluate results in orthope-dic surgery.,Non-OADS,/arxiv_data1/oa_pdf/34/55/iort-88-300.PMC5434599.pdf
"MedCalc Statisti-cal Software version 16.8.4 (MedCalc Software bvba, Ostend, Belgium; https://www.medcalc.org; 2016) was used for ROC curve analysis.",OADS,/arxiv_data1/oa_pdf/34/55/iort-88-300.PMC5434599.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1294416Abstract —  A delegation of 6 pediatric orthopedic surgeons from  the Dutch Orthopedic Association (NOV) and 2 members of the board of the Dutch Parents’ Association for children with clubfoot created the guideline “The diagnosis and treatment of primary idiopathic clubfeet” between April 2011 and February 2014.,Non-OADS,/arxiv_data1/oa_pdf/c1/0c/iort-88-305.PMC5434600.pdf
Supplementary data Methods and results are available as supplementary data in the  online version of this article http://dx.doi.org/10.1080/17453674.2017.1294416.,OADS,/arxiv_data1/oa_pdf/c1/0c/iort-88-305.PMC5434600.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1280656Background and purpose —  There is a lack of information on any  associations between the functional outcome and age and diag-nosis in patients who have undergone shoulder arthroplasty.,Non-OADS,/arxiv_data1/oa_pdf/e4/c0/iort-88-310.PMC5434601.pdf
"Supplementary data Tables 1, 2 and 4 are available as supplementary data in the  online version of this article http://dx.doi.org/10.1080/17453674.2017.1280656.",OADS,/arxiv_data1/oa_pdf/e4/c0/iort-88-310.PMC5434601.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1293440Background and purpose —  Previous reports on elbow injuries  with concomitant comminute radial head fracture are difﬁ  cult to  interpret, since they include an array of different soft-tissue and bony injuries around the elbow.",Non-OADS,/arxiv_data1/oa_pdf/79/36/iort-88-315.PMC5434602.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0) DOI 10.1080/17453674.2017.1291872Background and purpose —  Radiostereometric analysis (RSA)  is an accurate method for measurement of early migration of  implants.,OADS,/arxiv_data1/oa_pdf/d6/27/iort-88-320.PMC5434603.pdf
2009) was published online at the PROSPERO international prospective register of systematic reviews (http://www.crd.york.ac.uk/prospero) under regis-tration number CRD42016042014.,Non-OADS,/arxiv_data1/oa_pdf/d6/27/iort-88-320.PMC5434603.pdf
"Supplementary data  Tables 1, 2, and 3 are available as supplementary data in the  online version of this article http://dx.doi.org/10.1080/17453674.2017.1291872.",OADS,/arxiv_data1/oa_pdf/d6/27/iort-88-320.PMC5434603.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1281058Background and purpose —  Although the pathogenesis of osteo- arthritis (OA) is not well understood, chondrocyte-mediated inﬂ ammatory responses (triggered by the activation of innate  immune receptors by damage-associated molecules) are thought to be involved.",Non-OADS,/arxiv_data1/oa_pdf/d0/26/iort-88-326.PMC5434604.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0) DOI 10.1080/17453674.2017.1295706Background and purpose —  Hexapod ring ﬁ  xators such as the  Taylor Spatial Frame (TSF) have shown good outcomes.,Non-OADS,/arxiv_data1/oa_pdf/b5/83/iort-88-334.PMC5434605.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1293441Purpose —  We wanted to examine the potential of the Scandina- vian Sarcoma Group (SSG) Central Register, and evaluate refer-ral and treatment practice for soft-tissue sarcomas in the extremi-ties and trunk wall (STS) in the Nordic countries.",Non-OADS,/arxiv_data1/oa_pdf/4f/47/iort-88-341.PMC5434606.pdf
The 2014 registration and follow-up forms are available from the SSG website at http://www.ssg-org.net.,Non-OADS,/arxiv_data1/oa_pdf/4f/47/iort-88-341.PMC5434606.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2016.1272375Neglected traumatic dislocations of the hip are rarely seen in  high-income countries, and the modern literature is limited on the subject.",Non-OADS,/arxiv_data1/oa_pdf/c5/0a/iort-88-348.PMC5434607.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2016.1277412Patient 1 A 75-year-old woman with a history of metastatic breast and  non-small-cell lung cancer tripped and fell onto her hip.,Non-OADS,/arxiv_data1/oa_pdf/6b/44/iort-88-351.PMC5434608.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1298020A boy aged 9 years and 4 months developed a recurrent right- sided limp.,Non-OADS,/arxiv_data1/oa_pdf/03/aa/iort-88-354.PMC5434609.pdf
Supplementary data A chronological overview and ﬁ  gures covering both hips are  available as supplementary data in the online version of the article http://dx.doi.org/10.1080/17453674.2017.1298020.No competing interests declared.,Non-OADS,/arxiv_data1/oa_pdf/03/aa/iort-88-354.PMC5434609.pdf
This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2016.1262679A 39-year-old previously healthy woman sustained a dislo- cated trimalleolar ankle fracture as a result of a low-energy twisting injury.,Non-OADS,/arxiv_data1/oa_pdf/c1/86/iort-88-358.PMC5434610.pdf
"This is an Open Access artic le distributed under the terms  of the Creative Commons Attribution-Non-Commercial License (https://creativecommons.org/licenses/by-nc/3.0)DOI 10.1080/17453674.2017.1310579Sir,— With interest I read the article ”Posterior approach  compared to direct lateral approachresulted in better patient-reported outcome after hemiarthoplasty for femoral neck frac-ture” by Kristensen et al.",Non-OADS,/arxiv_data1/oa_pdf/29/be/iort-88-361.PMC5434611.pdf
observed indices used in this study were made available by Dr. Matthew Wheeler at http://poama.bom.gov.,OADS,/arxiv_data1/oa_pdf/14/38/JAME-9-291.PMC5434667.pdf
CFSv2data can be found http://nomads.ncdc.noaa.gov/data/cfsr-hpr-ts45/.,OADS,/arxiv_data1/oa_pdf/14/38/JAME-9-291.PMC5434667.pdf
Observed RMM indices were obtained from Dr. Matthew Wheeler and can befound at http://poama.bom.gov.au/project/maproom/RMM/.Journal of Advances in Modeling Earth Systems 10.1002/2016MS000838 TRENARY ET AL.,OADS,/arxiv_data1/oa_pdf/14/38/JAME-9-291.PMC5434667.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/cf/pcw136.PMC5434668.pdf
"The aux1-7 mutant was obtained from the Arabidopsis Biological Resource Center (ABRC, https://abrc.osu.edu/).",Non-OADS,/arxiv_data1/oa_pdf/e0/cf/pcw136.PMC5434668.pdf
Available from: http://www.hamilton‑medical.com.,Non-OADS,/arxiv_data1/oa_pdf/7b/0a/ABR-6-52.PMC5434676.pdf
Available from:  http://www.diabetesatlas.org/.,Non-OADS,/arxiv_data1/oa_pdf/08/e5/IJEM-21-373.PMC5434717.pdf
Available  from:   http://www.nhm.goa.gov.in/images/uploads/Report_diab_2014.,Non-OADS,/arxiv_data1/oa_pdf/08/e5/IJEM-21-373.PMC5434717.pdf
Available from:  http://www.diabetesatlas.org.,Non-OADS,/arxiv_data1/oa_pdf/7a/44/IJEM-21-382.PMC5434719.pdf
Available from: http://www.cdc.gov/ckd.,OADS,/arxiv_data1/oa_pdf/20/09/IJEM-21-387.PMC5434720.pdf
Available from: http://www.kdigo.org/clinicalpractice_ guidelines/pdf/CKD/KDIGO_2012_CKD_GL.pdf.,Non-OADS,/arxiv_data1/oa_pdf/20/09/IJEM-21-387.PMC5434720.pdf
Available from: http://www.ncbi.nlm.nih.,Non-OADS,/arxiv_data1/oa_pdf/6c/f9/IJEM-21-393.PMC5434721.pdf
Available from: http://www.nhlbi.nih.gov/health-pro/guidelines/ current/cholesterol-guidelines/quick-desk-reference-html#Step8.,Non-OADS,/arxiv_data1/oa_pdf/6c/f9/IJEM-21-393.PMC5434721.pdf
Available from: https://www.randomizer.org/.,Non-OADS,/arxiv_data1/oa_pdf/6c/f9/IJEM-21-393.PMC5434721.pdf
Available from: http://www.ars.,Non-OADS,/arxiv_data1/oa_pdf/10/0c/IJEM-21-439.PMC5434730.pdf
Available from: http://www.how2stats.net/2011/09/yates-correction.,OADS,/arxiv_data1/oa_pdf/c1/1b/IJEM-21-443.PMC5434731.pdf
Available  from: http://www.apiindia.org/medicine_update_2013/chap51.pdf.,Non-OADS,/arxiv_data1/oa_pdf/c1/1b/IJEM-21-443.PMC5434731.pdf
Available from: http://www.rchiips.org/NFHS/factsheet_ NFHS-4.shtml.,OADS,/arxiv_data1/oa_pdf/57/a9/IJEM-21-453.PMC5434732.pdf
Available from: http://www.nap.edu/ catalog.php?record_id=10027.,Non-OADS,/arxiv_data1/oa_pdf/d5/dc/IJEM-21-475.PMC5434736.pdf
Available from: http://www.diabetesatlas.,Non-OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.idf.,Non-OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.a1chieve.com/en/ reports-generator/indonesia.,OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.moh.gov.mm/file/NLEM.pdf.,OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.who.int/selection_medicines/ country_lists/vnm/en/.,Non-OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available  from: http://www.fdd.gov.la/download/contents_documents/.,Non-OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.who.int/medicines/about/ country-stories/en/.,Non-OADS,/arxiv_data1/oa_pdf/71/d4/IJEM-21-478.PMC5434737.pdf
Available from: http://www.rssdi.in/new/aboutus.php.,Non-OADS,/arxiv_data1/oa_pdf/0d/46/IJEM-21-486.PMC5434741.pdf
Available from: https://www.endocrine.org/ about-us.,Non-OADS,/arxiv_data1/oa_pdf/0d/46/IJEM-21-486.PMC5434741.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd6 4Endocrine Connections 6:4 R39–51  C Culen et al.,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
This work is licensed under a Creative Commons  Attribution-NonCommercial 4.0 International  License .DOI: 10.1530/EC-17-0036 http://www.endocrineconnections.org © 2017 The authors Published by Bioscientifica Ltd Review C Culen  et al .,Non-OADS,/arxiv_data1/oa_pdf/13/94/ec-6-R39.PMC5434744.pdf
