Sentence,class,file
"Harrison, et al., Rapamycin fed late in life extends lifespan in genetically heterogeneous mice, Nature 460 (7253) (2009) 392 –395, http://dx.doi.org/ 10.1038/nature08221 19587680 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"584 (7) (2010) 1287 –1295, http://dx.doi.org/10.1016/j.febslet.2010.01.017 20083114 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[20] P. Fabrizio, et al., Regulation of longevity and stress resistance by Sch9 in yeast, Science 292 (5515) (2001) 288 –290, http://dx.doi.org/10.1126/science.1059497 11292860 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Cells 26 (5) (2007) 663 –674, http://dx.doi.org/10.1016/j.mol- cel.2007.04.020 17560372 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[22] C. Selman, et al., Ribosomal protein s6 kinase 1 signaling regulates mamma- lian life span, Science 326 (5949) (2009) 140 –144, http://dx.doi.org/10.1126/ science.1177221 19797661 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"280 (24) (2005) 22679 –22687, http://dx.doi.org/10.1074/ jbc.M502972200 15840588 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"29 (3) (2004) 136 –142, http://dx.doi.org/ 10.1016/j.tibs.2004.01.005 15003271 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"30 (15) (2011) 3052 –3064, http://dx.doi.org/10.1038/emboj.2011.221 21730963 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"23 (16) (2009) 1929 –1943, http://dx.doi.org/10.1101/gad.532109 19684113 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"1 (2006) 3, http://dx.doi.org/10.1186/1747- 1028-1-3 16759348 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"4 (1) (2008) e13, http://dx.doi.org/10.1371/journal.pgen.0040013 18225956 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"285 (47) (2010) 37092 –37101, http://dx.doi.org/10.1074/jbc.M110.174763 20847055 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Role of Snf1 and Tor1/Sch9 ki-nases, Biochimica et biophysica acta 1833 (8) (2013) 2004 –2015, http://dx.doi.",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"14 (1) (2014) 17 –32,http://dx.doi.org/10.1111/1567- 1364.12097 24102693 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"5 (4) (2007) 265 –277, http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Cell 7 (7) (2008) 1127 –1135, http://dx.doi.org/10.1128/EC.00330-07 18469137 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[37] R. Cocklin, M. Goebl, Nutrient sensing kinases PKA and Sch9 phosphorylate the catalytic domain of the ubiquitin-conjugating enzyme Cdc34, PLOS One 6(11) (2011) e27099, http://dx.doi.org/10.1371/journal.pone.0027099 22087249 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Goebl, et al., The yeast cell cycle gene CDC34 encodes a ubiquitin-con- jugating enzyme, Science 241 (4871) (1988) 1331 –1335, http://dx.doi.org/ 10.1126/science.2842867 2842867 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"761 (2011) 173 –200, http://dx.doi.org/10.1007/978-1-61779-182-6_12 21755449 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"55 (3) (2005) 862 –880, http://dx.doi.org/10.1111/j.1365-2958.2004.04429.x 15661010 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"68 (1999) 1015 –1068, http://dx.doi.org/10.1146/annurev.biochem.68.1.1015 10872471 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"19 (21) (2000) 5720 –5728, http://dx.doi.org/10.1093/emboj/19.21.5720 11060023 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Cell 18 (10) (2007) 4180 –4189, http://dx.doi.org/10.1091/mbc.E07-05-0485 17699586 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"451 (2008) 1 –26,http://dx.doi.org/ 10.1016/S0076-6879(08)03201-1 19185709 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"27 (5 –6) (1999) 612 –616, http://dx.doi.org/10.1016/S0891-5849(99)00107-0 10490282 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"70 (2014) 167 –173, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"65 (2013) 541 –551, http://dx.doi.org/10.1016/j.free- radbiomed.2013.06.037 23831190 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"32 (2) (2008)224 –228, http://dx.doi.org/10.1016/j.cellbi.2007.08.028 17920943 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"289 (13) (2014) 8735 –8741, http://dx.doi.org/10.1074/jbc.",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Schwartz, Ubiquitin-mediated degradation of cellular proteins in health and disease, Hepatology 35 (1) (2002) 3 –6,http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[54] R. Cocklin, M. Goebl, Nutrient sensing kinases PKA and Sch9 phosphorylate the catalytic domain of the ubiquitin-conjugating enzyme Cdc34, PLOS One 6 (11) (2011) e27099, http://dx.doi.org/10.1371/journal.pone.0027099 22087249 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"52 (1) (2012) 1 –6,http://dx.doi.org/10.1016/j.freeradbiomed.2011.09.030 22027063 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"182 (4) (2008) 663 –673, http://dx.doi.org/10.1083/jcb.200803022 18725537 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[57] J. Liu, et al., Reducing sphingolipid synthesis orchestrates global changes to extend yeast lifespan, Aging Cell 12 (5) (2013) 833 –841, http://dx.doi.org/ 10.1111/acel.12107 23725375 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[58] S. Hu, et al., A protein chip approach for high-throughput antigen identi ﬁca- tion and characterization, Proteomics 7 (13) (2007) 2151 –2161, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"8 (2) (2012) http://dx.doi.org/10.1371/ journal.pgen.1002493 22319457 ,p .e 1 0 0 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"[60] C. Liu, et al., Proteasome inhibition in wild-type yeast Saccharomyces cerevisiae cells, BioTechniques 42 (2) (2007) 158, http://dx.doi.org/10.2144/000112389 17373478 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Brachmann, et al., Designer deletion strains derived from Saccharomyces cer- evisiae S288C: a useful set of strains and plas mids for PCR-mediated gene disrup- tion and other applications, Yeast 14 (2) (1998) 115 –132, http://dx.doi.org/10.1002/ (SICI)1097-0061(19980130)14:2 o115::AID-YEA204 43.0.CO;2-2 9483801 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Kushnirov, Rapid and reliable protein extraction from yeast, Yeast 16 (9) (2000) 857 –860, http://dx.doi.org/10.1002/1097-0061(20000630)16:9 o857:: AID-YEA561 43.0.CO;2-B 10861908 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"Schmittgen, Analysis of relative gene expression data using real- time quantitative PCR and the 2(-Delta Delta C(T)) method, Methods 25 (4) (2001) 402 –408, http://dx.doi.org/10.1006/meth.2001.1262 11846609 .",OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"5 (1) (2010) 51–66,http://dx.doi.org/10.1038/nprot.2009.197 20057381 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"7 (9) (2011) http://dx.doi.org/10.1371/ journal.pgen.1002253 21931558 ,p .e 1 0 0 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
"458 (2014) 69 –71,http://dx.doi.org/10.1016/j.ab.2014.04.034 24814294 .",Non-OADS,/arxiv_data1/oa_pdf/fa/5e/main.PMC4477112.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/6c/main.PMC4477118.pdf
Contents lists available at ScienceDirect International Journal for Parasitology: Parasites and Wildlife journal homepage: www.elsevier.com/locate/ijppaw http://dx.doi.org/10.1016/j.ijppaw.2015.05.001 2213-2244/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/61/6c/main.PMC4477118.pdf
All samples were collected according to the guidelines - Chimpanzee sanctuaries: guidelines and management workshop report (available at http://pages.ucsd.edu/~jmoore/courses/methp rimconsweb08/chimpsanct.pdf ; date of access to website in 2004).,Non-OADS,/arxiv_data1/oa_pdf/61/6c/main.PMC4477118.pdf
"doi:10.1136/openhrt-2015- 000269 Accepted 5 June 2015 ▸http://dx.doi.org/10.1136/ openhrt-2015-000237 Open Heart, London, UK Correspondence to Dr Rahul Bahl; rahulbahl2004@hotmail.comIt is always refreshing to read research that takes into account the views and experienceof patients, especially when it can aid shared decision-making.",Non-OADS,/arxiv_data1/oa_pdf/8d/89/openhrt-2015-000269.PMC4477146.pdf
"London: GMC, 2008. http://www.gmc-uk.org/ guidance/ethical_guidance/consent_guidance_index.asp 3.",Non-OADS,/arxiv_data1/oa_pdf/8d/89/openhrt-2015-000269.PMC4477146.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a0/3c/bmjdrc-2015-000111.PMC4477147.pdf
"doi:10.1136/openhrt-2015- 000274 Accepted 5 June 2015 ▸http://dx.doi.org/10.1136/ openhrt-2015-000238 Department of Cardiology, Charite Universitätsmedizin Berlin, Campus Benjamin Franklin, Berlin, Germany Correspondence to Dr Georg M Fröhlich; georg.froehlich@gmx.atIn this issue of Open Heart , Hoole et al1 present the IMPACT trial.",Non-OADS,/arxiv_data1/oa_pdf/7f/c1/openhrt-2015-000274.PMC4477149.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/lupus-2014-000063).,Non-OADS,/arxiv_data1/oa_pdf/b3/24/lupus-2014-000063.PMC4477150.pdf
doi:10.1136/ bmjdrc-2015-000108 Received 5 April 2015 Revised 2 June 2015Accepted 3 June 2015 ▸http://dx.doi.org/10.1136/ bmjdrc-2015-000111 For numbered affiliations see end of article.,Non-OADS,/arxiv_data1/oa_pdf/65/c2/bmjdrc-2015-000108.PMC4477152.pdf
http://www.muslimhealthservice.com/ accessed January 25th 2015 33.,Non-OADS,/arxiv_data1/oa_pdf/65/c2/bmjdrc-2015-000108.PMC4477152.pdf
http://www.idf.org/sites/default/files/Atlas-poster- 2014_EN.pdf (accessed 10 Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/65/c2/bmjdrc-2015-000108.PMC4477152.pdf
Open AccessI R Wallace and others TSH-secreting pituitary adenomaID: 15-0007; June 2015 DOI: 10.1530/EDM-15-0007 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2015 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd,Non-OADS,/arxiv_data1/oa_pdf/a3/ae/edmcr-2015-150007.PMC4477234.pdf
I R Wallace and others TSH-secreting pituitary adenomaID: 15-0007; June 2015 DOI: 10.1530/EDM-15-0007 http://www.edmcasereports.com 2,Non-OADS,/arxiv_data1/oa_pdf/a3/ae/edmcr-2015-150007.PMC4477234.pdf
Time Free T 4(pmol/l) TSH (mU/l) 0 16.6 1.56 8 days 12.1 0.93 I R Wallace and others TSH-secreting pituitary adenomaID: 15-0007; June 2015 DOI: 10.1530/EDM-15-0007 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/a3/ae/edmcr-2015-150007.PMC4477234.pdf
84.2.5505 ) Received in ﬁnal form 11 May 2015 Accepted 21 May 2015 I R Wallace and others TSH-secreting pituitary adenomaID: 15-0007; June 2015 DOI: 10.1530/EDM-15-0007 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/a3/ae/edmcr-2015-150007.PMC4477234.pdf
Open AccessA Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2015 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
A Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 http://www.edmcasereports.com 2,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
A Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
A Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
Everolimus has emerged as a usefultreatment for hypoglycemia in insulinoma patients andwas also proven highly effective in the patients presented A Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 http://www.edmcasereports.com 5,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
( doi:10.1074/ jbc.274.46.33085 ) Received in ﬁnal form 21 May 2015 Accepted 29 May 2015 A Nahmias and others pNETs with transformation to insulinomaID: 15-0032; June 2015 DOI: 10.1530/EDM-15-0032 http://www.edmcasereports.com 6,Non-OADS,/arxiv_data1/oa_pdf/9c/f6/edmcr-2015-150032.PMC4477235.pdf
"Resistanthypertension and hyperadrenergic spells are classic features, and the main presenting symptoms include: Open AccessA Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 This work is licensed under a Creative Commons Attribution-NonCommercial-NoDerivs 3.0Unported License .q2015 The authors http://www.edmcasereports.com Published by Bioscientiﬁca Ltd",Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
"Phenoxyben- zamine was initiated at 10 mg (0.2 mg/kg) twice daily, and as tolerated was increased in 10 mg/dose increments A Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 http://www.edmcasereports.com 2",Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
A Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 http://www.edmcasereports.com 3,Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
A Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 http://www.edmcasereports.com 4,Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
"( doi:10.1515/jpem.2010.102 ) 6 Barrett C, van Uum SH & Lenders JW 2015 Risk of catecholaminergic crisis following glucocorticoid administration in patients with an A Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 http://www.edmcasereports.com 5",Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
( doi:10.1001/archderm.142.12.1568 ) Received in ﬁnal form 11 May 2015 Accepted 15 May 2015 A Sjoeholm and others Dual-hormone secreting phaeochromocytomaID: 15-0041; June 2015 DOI: 10.1530/EDM-15-0041 http://www.edmcasereports.com 6,Non-OADS,/arxiv_data1/oa_pdf/41/09/edmcr-2015-150041.PMC4477238.pdf
Available from: http://www.inctr.org/meetings/past- meetings/annual-meeting-2003/.,Non-OADS,/arxiv_data1/oa_pdf/85/63/IJMPO-36-105.PMC4477372.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/2a/dd/IJMPO-36-117.PMC4477374.pdf
Available from: http://www.uicc.org/resources/ cancer-awareness-prevention-and-control-uicc-handbook- south-asia-0 [Last accessed on 2015 May 1].,Non-OADS,/arxiv_data1/oa_pdf/c5/f2/IJMPO-36-128.PMC4477376.pdf
Start a QR-code reading  software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the  journal.,Non-OADS,/arxiv_data1/oa_pdf/e4/9f/IJMPO-36-73.PMC4477379.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/e4/9f/IJMPO-36-73.PMC4477379.pdf
Available	 from:	 https://www.clinicaltrials.gov/ct2/show/NCT00639366.,Non-OADS,/arxiv_data1/oa_pdf/98/23/IJMPO-36-77.PMC4477380.pdf
Available	 from:	http://www.nccn.,Non-OADS,/arxiv_data1/oa_pdf/54/4b/IJMPO-36-79.PMC4477381.pdf
Available from: https://www.gov.uk/government/ uploads/system/uploads/attachment_data/file/212450/ Liverpool_Care_Pathway.pdf.,Non-OADS,/arxiv_data1/oa_pdf/04/35/IJMPO-36-94.PMC4477384.pdf
Available from:  http://www.telegraph.co.uk/health/healthnews/6127514/ Sentenced-to-death-on-the-NHS.html.,Non-OADS,/arxiv_data1/oa_pdf/04/35/IJMPO-36-94.PMC4477384.pdf
Available from:  http://www.midstaffspublicinquiry.com/sites/default/files/ report/Executive%20summary.pdf.,Non-OADS,/arxiv_data1/oa_pdf/04/35/IJMPO-36-94.PMC4477384.pdf
https://www.gov.uk/government/uploads/ system/uploads/attachment_data/file/323188/One_chance_ to_get_it_right.pdf.,Non-OADS,/arxiv_data1/oa_pdf/04/35/IJMPO-36-94.PMC4477384.pdf
Available from: http://www.ambercarebundle.,Non-OADS,/arxiv_data1/oa_pdf/04/35/IJMPO-36-94.PMC4477384.pdf
Start a QR-code reading  software (see list of free applications from http://tinyurl.com/yzlh2tc) and point the camera to the QR-code printed in the  journal.,Non-OADS,/arxiv_data1/oa_pdf/64/e9/JHRS-8-59.PMC4477450.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free applications.Announcement,Non-OADS,/arxiv_data1/oa_pdf/64/e9/JHRS-8-59.PMC4477450.pdf
Available from: http://www.etr.org/recapp/theories/adolescent  development/overview.htm.,Non-OADS,/arxiv_data1/oa_pdf/ca/74/JHRS-8-70.PMC4477452.pdf
Available from: http://www.census.gov/cgi‑bin/ broker.,OADS,/arxiv_data1/oa_pdf/ca/74/JHRS-8-70.PMC4477452.pdf
Availabel from: http://www.pamf.org/parenting ‑ teens/health/growth ‑development/growth.html.,Non-OADS,/arxiv_data1/oa_pdf/ca/74/JHRS-8-70.PMC4477452.pdf
Author Help: Online submission of the manuscripts Articles can be submitt ed online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/ca/74/JHRS-8-70.PMC4477452.pdf
Available from: http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/50/31/JHRS-8-86.PMC4477455.pdf
Available from:  http://www.who.int/genomics/gender/en/index  6.html.,OADS,/arxiv_data1/oa_pdf/50/31/JHRS-8-86.PMC4477455.pdf
Sept 2006. https://www.rcog.org.uk/ globalassets/documents/guidelines/gtg5_230611.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a1/f7/JHRS-8-93.PMC4477456.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a9/ba/tov071.PMC4477519.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1d/f3/tov095.PMC4477520.pdf
http://cdms.net.,Non-OADS,/arxiv_data1/oa_pdf/1d/f3/tov095.PMC4477520.pdf
(http://cdms.net).,OADS,/arxiv_data1/oa_pdf/1d/f3/tov095.PMC4477520.pdf
"This observation led to an increasing interest from both pharmaceutical  companies and institutional funding agencies, as testified by the K4DD Innovative Medicines Initiative  of 2012 (http://www.imi.europa.eu/content/k4dd).",Non-OADS,/arxiv_data1/oa_pdf/72/40/srep11539.PMC4477625.pdf
"Additional Information Supplementary information accompanies this paper at http://www.nature.com/srep Competing financial interests: SD, WR and AC are among the owners of BiKi Technologies s.r.l., a  high-tech start-up company which sells software supporting drug design and discovery for Biotech and Pharma industries.",Non-OADS,/arxiv_data1/oa_pdf/72/40/srep11539.PMC4477625.pdf
"To view a copy of this license, visit http://creativecommons.org/ licenses/by-nc-sa/4.0/",Non-OADS,/arxiv_data1/oa_pdf/72/40/srep11539.PMC4477625.pdf
User- guide and example files for SASE-hunter are provided athttp://www.sjdlab.org/resources .,OADS,/arxiv_data1/oa_pdf/5f/18/gkv419.PMC4477653.pdf
AVAILABILITY SoftwareAvailability: http://www.sjdlab.org/resources .,OADS,/arxiv_data1/oa_pdf/5f/18/gkv419.PMC4477653.pdf
"MATERIALS AND METHODS Identification of Sox9putative enhancers We used the genome browser of the University of Califor- nia at Santa Cruz ( http://genome.ucsc.edu/ ) to identify se- quences upstream of mouse Sox9that (i) are highly con- served in vertebrate genomes, (ii) are marked with epige- neticsignaturescharacteristicofenhancersinE14.5mouse embryo limbs, as detected in chromatin immunoprecipita-tionfollowedbyhigh-throughputsequencing(ChIP-seq)by theENCODE /LICRproject,and(iii)presentDNaseIhy- persensitivity in E11.5 mouse limb buds, as detected by theENCODE project at the University of Washington.",OADS,/arxiv_data1/oa_pdf/d9/b9/gkv426.PMC4477657.pdf
"Mapped reads were collapsed to unique sequences with their associated count numbers and aligned with Lastz (one mismatch al- lowance)tomanuallycuratedreferencelibrariescontainingunambiguous sequences corresponding to mature human miRNAs downloaded from miRBase release 20 ( 28); ma- ture human tRNAs downloaded from the genomic tRNAdatabase ( http://gtrnadb.ucsc.edu/ ); and mature human ri- bosomal RNA, small nuclear RNA, small nucleolar RNA, vault RNA and YRNA sequences downloaded from Gen-Bank (http://www.ncbi.nlm.nih.gov/nuccore/ ).",OADS,/arxiv_data1/oa_pdf/05/77/gkv432.PMC4477662.pdf
Sequencingdata were submitted to the sequence read archive database (http://www.ncbi.nlm.nih.gov/sra )undertheBioProjectID: PRJNA270876 Stem-loopRTquantitativeanddropletdigitalPCR(ddPCR) We used a modification of the popular stem-loop RT miRNA quantification method ( 30) for small RNA quan- tification.,OADS,/arxiv_data1/oa_pdf/05/77/gkv432.PMC4477662.pdf
"A recent report hasshown that bacterial YRNAs mimic tRNAs and are sub- stratesofthesameprocessingmachinery( 60).Theseobser- vationsandthefindingofthesespeciesincirculation( 22,24) suggest that there may be a biological reason for cleavage of tRNAs and secretion of 5 /primehalves into the extracellular space.ACCESSION NUMBERS High throughput sequencing data will be available at the sequence read archive database ( http://www.ncbi.nlm.nih.",OADS,/arxiv_data1/oa_pdf/05/77/gkv432.PMC4477662.pdf
"York, UK: University of York Centre for Reviewsand Dissemination; 2009. https://http://www.york.ac.uk/inst/crd/SysRev/!SSL!/WebHelp/1_3_UNDERTAKING_THE_RE VIEW.htm.",Non-OADS,/arxiv_data1/oa_pdf/72/a1/nuu063.PMC4477700.pdf
http://www.sign.ac.uk/methodology/checklists.html.,Non-OADS,/arxiv_data1/oa_pdf/72/a1/nuu063.PMC4477700.pdf
http://www.lancaster.ac.uk/shm/research/nssr/research/dissemination/publications/NS_Synthesis_Guidance_v1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/72/a1/nuu063.PMC4477700.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/18/main.PMC4477704.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9e/18/main.PMC4477704.pdf
http://dx.doi.org/10.1016/j.eucr.2014.12.011Urology Case Reports 3 (2015) 18 e20,Non-OADS,/arxiv_data1/oa_pdf/9e/18/main.PMC4477704.pdf
