Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ed/64/ijgm-7-001.PMC3862589.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of General Medicine 2014:7 1–11International Journal of General Medicine This article was published in the following Dove Press journal:  International Journal of General Medicine 4 December 2013Dove press submit your manuscript | www.dovepress.co m Dove press  1RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJGM.S5564 9Does tight glycemic control improve outcomes   in pediatric patients undergoing surgery   and/or those with critical illness?,Non-OADS,/arxiv_data1/oa_pdf/ed/64/ijgm-7-001.PMC3862589.pdf
"International Journal of General Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-general-medicine-journa lThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal  medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat - ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/ed/64/ijgm-7-001.PMC3862589.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/ed/64/ijgm-7-001.PMC3862589.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/14/98/cia-9-009.PMC3862590.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 9–14Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  9OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S4832 5Prevalence of dementia in Al-Quseir city,   red sea governorate, egypt hamdy n  el Tallawy1 Wafaa M Farghly1 reda Badry1 Tarek A rageh1 ghaydaa A shehata1 n Abdel hakeem M2 Mohamed Abd el hamed1 Mohamed AM sayd3 Yasser hamed2 Mahmoud r Kandil1 1Department of n eurology,   2Department of neurology Faculty  of Medicine, Assiut University, Assiut  egypt; 3Department of neurology,   Faculty of Medicine, sohag University,   sohag, egypt Correspondence: reda Badry   Assiut University hospital, Department  of neurology, 71526 Assiut, egypt   email redaalbadry02@gmail.co mAbstract:  Dementia is one of the most important public health problems as a result of the rapid  increase in the number of elderly persons worldwide.",Non-OADS,/arxiv_data1/oa_pdf/14/98/cia-9-009.PMC3862590.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treat - ments intended to prevent or delay the onset of maladaptive correlates  of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/14/98/cia-9-009.PMC3862590.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/14/98/cia-9-009.PMC3862590.pdf
Available from: http://www.msdiscovery.,Non-OADS,/arxiv_data1/oa_pdf/14/98/cia-9-009.PMC3862590.pdf
OncoImmunology 2013; 2:e26098; http://dx.doi.org/10.4161/onci.26098Is there a future for adoptive cell transfer   in melanoma patients?,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
Clin Cancer Res 2010; 16:2646-55; PMID:20406835 ; http://dx.doi.org/10.1158/1078- 0432.CCR-10-0041 2.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
J Clin Oncol 2008; 26:5233-9; PMID:18809613 ;  http://dx.doi.org/10.1200/JCO.2008.16.5449 3.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
J Clin Oncol 2013 ; 31:2152-9;  PMID:23650429 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
Clin Cancer Res 2012; 18:6758-70; PMID:23032743 ; http://dx.doi.org/10.1158/1078- 0432.CCR-12-11775.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
Clin Cancer Res 2011; 17:4550-7;  PMID:21498393 ; http://dx.doi.org/10.1158/1078- 0432.CCR-11-0116 6.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
Clin  Cancer Res 2013; 19:4792-800  PMID:23690483 ;  http://dx.doi.org/10.1158/1078-0432.CCR-13-0380 7.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
N Engl J Med 2011; 364:2507- 16; PMID:21639808 ; http://dx.doi.org/10.1056/ NEJMoa1103782 8.,OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
N Engl J Med 2010; 363:711-23;  PMID:20525992 ; http://dx.doi.org/10.1056/ NEJMoa10034669.,OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
J Immunother 2011; 34:212-20; PMID:21304398 ;  http://dx.doi.org/10.1097/CJI.0b013e318209c94c 10.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
N Engl J Med  2013; 369:122-33;  PMID:23724867 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/4e/43/onci-2-e26098.PMC3862631.pdf
"OncoImmunology 2013; 2:e26295; http://dx.doi.org/10.4161/onci.26295The relationship between malignant   and tumor-associated cells provides a new strategy  for targeted diagnosis and therapy Xiaoling Lu†, Jian h e†, Xia Li†, and y ongxiang Zhao* Biological Targeting Diagonosis and Therapy r esearch Center; Guangxi Medical u niversity; Nanning, China †These authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Cell  2013; 153:139-52; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Nature  2010 ; 468:824-8; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Proc Natl Acad Sci U S  A 2013 ; 110:270-5; PMID: 23248284; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Proc Natl Acad Sci U S A  2013 ; 110:8170 -5; PMID:23630281 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Nat Rev Cancer 2012 ;  12:265-77; http://dx.doi.org/10.1038/nrc3258 ;  PMID:22437871 6.,Non-OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Clin Cancer Res 2012 ;18:1751-9; PMID:  22275504; http://dx.doi.org/ 10.1158/ 1078-0432.,Non-OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
Cancer Res 2012 ; 72:1353 -62;  http://dx.doi.org/10.1158/0008-5472.CAN-11-2526 ; PMID:22282654,Non-OADS,/arxiv_data1/oa_pdf/e9/4a/onci-2-e26295.PMC3862633.pdf
"OncoImmunology 2013; 2:e27025; http://dx.doi.org/10.4161/onci.27025Effects of conventional therapeutic interventions  on the number and function of regulatory T cells Mario r oselli1, Vittore c ereda1, Maria Giovanna di Bari2, Vincenzo Formica1, antonella s pila2, caroline Jochems3,  Benedetto Farsaci3, renee Donahue3, James L Gulley3,4, Jeffrey s chlom3,*,†, and Fiorella Guadagni2,† 1Medical Oncology; Department of Internal Medicine; Tor Vergata University c linical c enter; University of r ome Tor Vergata; r ome, Italy;   2Interinstitutional Multidisciplinary Biobank (BioBIM); Department of Laboratory Medicine and a dvanced Biotechnologies; I rccs s an r affaele Pisana; r ome, Italy;   3Laboratory of Tumor Immunology and Biology; c enter for c ancer r esearch; National c ancer Institute; National Institutes of h ealth; Bethesda, MD U sa;  4Medical Oncology Branch; c enter for c ancer r esearch; National c ancer Institute; National Institutes of h ealth; Bethesda, MD U sa †These authors contributed equally to this manuscript.",Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Supplemental Materials Supplemental materials may be found here:http://www.landesbioscience.com/journals/oncoimmunology/ article/27025/ References 1.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Nat Rev Cancer 2012; 12:298- 306;  PMID:22419253 ; http://dx.doi.org/10.1038/ nrc3245 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Nat Rev Drug Discov 2012; 11:215- 33;  PMID:22301798 ; http://dx.doi.org/10.1038/ nrd3626 .,OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Transl Med 2012; 10:1;  PMID:22214470 ;  http://dx.doi.org/10.1186/1479-5876-10-1 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Exp Biol Med (Maywood) 2011; 236:567-79;  PMID:21486861 ;  http://dx.doi.org/10.1258/ebm.2011.011007 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Oncogene  2010; 29:482-91;  PMID :19881547 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Semin Oncol  2012; 39:323-39;  PMID:22595055 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Exp Med 2006; 203:1259-71;  PMID:16636135 ; http://dx.doi.org/10.1084/ jem.20052494 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Immunother 2010; 33:991-8;  PMID:20948437 ;  http://dx.doi.org/10.1097/CJI.0b013e3181f4c208 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Clin Oncol 2009; 27:5911- 8;  PMID:19805669 ; http://dx.doi.org/10.1200/ JCO.2009.23.3494 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Clin Cancer Res 2008; 14:6674-82;   PMID:18927310 ; http://dx.doi.org/10.1158/1078- 0432.CCR-07-5212 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Cancer Res 2010; 70:3526-36;   PMID:20406969 ; http://dx.doi.org/10.1158/0008- 5472.CAN-09-3278 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Clin Cancer Res 2009; 15:2148-57;   PMID:19276286 ; http://dx.doi.org/10.1158/1078- 0432.CCR-08-1332 .15.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Nat Rev Cancer 2012; 12:237-51;  PMID:22437869 ;  http://dx.doi.org/10.1038/nrc3237 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Natl Cancer Inst 2012;  104:599-613;  PMID:22395641 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
N Engl J Med 2010; 363:411-22;  PMID:20818862 ; http://dx.doi.org/10.1056/ NEJMoa1001294 .,OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Immunol Rev  2006; 213:131-45;  PMID:16972901 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Immunother  2006; 29:233-40;  PMID:16699366 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Nat Immunol 2012; 13:343- 51;  PMID:22430787 ; http://dx.doi.org/10.1038/ ni.2224 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Clin Cancer Res 2012; 18:3022-9;  PMID:22510350 ;  http://dx.doi.org/10.1158/1078-0432.CCR-11-3216 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Clin Oncol 2006; 24:1169- 77;  PMID:16505437 ; http://dx.doi.org/10.1200/ JCO.2005.03.6830 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Trends Immunol  2011; 32:19-25;  PMID:21067974 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Clin Cancer Res 2007; 13:5256-61;   PMID:17875753 ; http://dx.doi.org/10.1158/1078- 0432.CCR-07-0892 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Immunotherapy  2011; 3:77-96;  PMID:21174559 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Immunother 2001; 24:392-407; PMID:11696695 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Nat Med 2007;  13:828-35;  PMID:17603493 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Immunol 2010;  184:3106-16;  PMID:20142361 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Immunol 2011; 186:3805- 7;  PMID:21422250 ; http://dx.doi.org/10.4049/ jimmunol.1100364 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Cancer Immunol Immunother 2011; 60:197-206;  PMID:20976449 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Cancer Immunol Immunother  2010; 59:663-74;  PMID:19890632 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
J Clin Oncol 2003; 21:1232-7;   PMID:12663709 ; http://dx.doi.org/10.1200/ JCO.2003.06.100 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Int J Cancer 2012; 130:1948-59;  PMID:21633954 ;  http://dx.doi.org/10.1002/ijc.26219 .38.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Cancer Immunol Immunother  2011; 60:1227-42;  PMID:21544650 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Immunity 2008; 28:870- 80;  PMID:18513999 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
FASEB J 2012;  26:2253-76;  PMID:22362896 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
http://www.can - cer.gov/clinicaltrials/search/view?cdrid=442407&ve rsion=HealthProfessional .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
Clin  Cancer Res 2008; 14:1032-40;  PMID :18281535 ;  http://dx.doi.org/10.1158/1078-0432.CCR-07-2056 .,Non-OADS,/arxiv_data1/oa_pdf/d1/20/onci-2-e27025.PMC3862634.pdf
"OncoImmunology 2013; 2:e26097;http://dx.doi.org/10.4161/onci.26097New prospects   on the NKG2D/NKG2DL system for oncology evelyn Ullrich1,2,*, Joachim Koch2,3, adelheid Cerwenka4, and a lexander Steinle5 1Children’s Hospital; Department of Pediatric Hematology and Oncology; Goethe-University Frankfurt am Main; Frankfurt am Main, Germany;   2Center for Cell and Gene Therapy; Goethe University Frankfurt am Main; Frankfurt am Main, Germany; 3Institute for Biomedical r esearch; Georg-Speyer-Haus;   NK Cell Biology; Frankfurt am Main, Germany; 4German Cancer r esearch Center (DKFZ); Innate Immunity Group; Heidelberg, Germany;   5Institute for Molecular Medicine; Goethe-University Frankfurt am Main; Frankfurt am Main, Germany Keywords:  immune escape, MIC, NK cell, NKG2D, Rae, T cell, tumor immunology, ULBP The activating immunoreceptor NKG2D endows cytotoxic  lymphocytes with the capacity to recognize and eliminate  infected or malignant cells.",Non-OADS,/arxiv_data1/oa_pdf/13/01/onci-2-e26097.PMC3862635.pdf
Trends Immunol  2013; 34:182-91;  PMID:23414611 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/13/01/onci-2-e26097.PMC3862635.pdf
Annu Rev Immunol 2013 ; 31:413-41;  PMID:23298206 ; http://dx.doi.org/10.1146/ annurev-immunol-032712-095951 5.,Non-OADS,/arxiv_data1/oa_pdf/13/01/onci-2-e26097.PMC3862635.pdf
Oncogene  2008 ; 27:5944 -58;  PMID:18836475 ; http://dx.doi.org/10.1038/ onc.2008.272 6.,OADS,/arxiv_data1/oa_pdf/13/01/onci-2-e26097.PMC3862635.pdf
