Sentence,class,file
"Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  297reported that mutations in ZNF469  could confer increased risk  of KC [ 18-20], while recent sequencing analysis of ZNF469   in patients with KC and high myopia showed no significant  variants [ 4].",Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
"Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  298°C 2 min; 35 cycles x (96 °C10 s, 68 °C1 min); 4 °C for ever.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  299from the 220 Han Chinese individuals without ocular abnor - malities.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
"Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  300races, and the present results indicated that the gene may have  an important pathogenic role in the Han Chinese population.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  301of 20 (Table 3).,Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  302Table  3.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
"Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  303To date, the exact etiology of KC is still unclear.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
Available at: http://hdl.handle.net/2328/ 25860 .,Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  30418.,Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
"Molecular Vision  2017; 23:296-305 <http://www.molvis.org/molvis/v 23/296> © 2017 Molecular Vision  305Articles are provided courtesy of Emory University and the Zhongshan Ophthalmic Center, Sun Yat-sen University, P.R.",Non-OADS,/arxiv_data1/oa_pdf/f7/20/mv-v23-296.PMC5410165.pdf
"In a clinical context, this  extremely high sensitivity may be undesired because nonvi - able bacteria and bacterial flora on the ocular surface do Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> Received 13 August 2016 | Accepted 26 April 2017 | Published 28 April 2017© 2017 Molecular Vision 306A dot hybridization assay for the diagnosis of bacterial keratitis Po-Chiung Fang,1 Chun-Chih Chien,2 Hun-Ju Yu,1 Ren-Wen Ho,1 Shin-Ling Tseng,1 Yu-Hsuan Lai,1 Ming-Tse  Kuo1 (The first two authors contributed equally to this study.)",Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  307not cause infectious keratitis [ 36].,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  308marker and spotted on the membrane to form a cross (0.6 cm  × 0.4 cm).,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  309bacterial and fungal polymicrobial keratitis.,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  310 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
"Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  311In a comparison of the standardized signal intensities  among the patients with non-BK, the patients with non- Pseudomonas  BK, and the patients with Pseudomonas  BK,  the mean signal intensities for the Psu probe were statistically  significantly different (Figure 3A).",OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  312 Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  313worksheet (Microsoft Excel) to report standardized intensi - ties and final diagnoses.,OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
"Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  314Table  2. p aTienTs wiTh posi Tive resul Ts for bac Teria as DeTermine D by microscopy , cul Ture, pcr , anD/or The bac Terial  DoT assay .",Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  315      Cases with true negatives by the probe BP3 but false negatives by the probes BP1 or BP2       31       20       M       −       Acanthamoeba  spp.,Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
"Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  316(CMRPG8C0762), the Ministry of Science and Tech - nology (Grant No.",Non-OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
"Molecular Vision  2017; 23:306-317 <http://www.molvis.org/molvis/v 23/306> © 2017 Molecular Vision  317Takeuchi M, Mochizuki M. Use of a comprehensive poly - merase chain reaction system for diagnosis of ocular infec - tious diseases.",OADS,/arxiv_data1/oa_pdf/c7/98/mv-v23-306.PMC5410166.pdf
Developmental Cognitive Neuroscience  25  (2017)  272–280 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience jo  ur  nal  ho  me  pag  e:  http://www.elsevier.com/locate/dcn Cognitive  components underpinning the  development  of model-based  learning Tracey  C.S.,Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"To  make  goal-directed  decisions,  individuals  must  be  able  to anticipate  likely  events,  consider  the  consequences  of  their  poten- tial  actions,  and  evaluate  the  most  efﬁcient  means  to  obtain  a https://doi.org/10.1016/j.dcn.2016.10.005 1878-9293/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"54, 664–673, http://dx.doi.org/10.1002/dev.20587 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Human  and  rodent  homologies  in  action control: corticostriatal  determinants  of  goal-directed  and  habitual  action.Neuropsychopharmacology  35,  48–69,  http://dx.doi.org/10.1038/npp.2009.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Neuroimage 14, 1136–1149,  http://dx.doi.org/ 10.1006/nimg.2001.0922 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"13,  1–22, http://dx.doi.org/10.3758/s13415-012- 0125-7 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"12,  55–66,  http://dx.doi.org/10.1111/j.1467-7687.2008.00743.x .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"7,  415–423,  http://dx.doi.org/10.1016/ S1364-6613(03)00197-9 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Neuron  69, 1204–1215,  http://dx.doi.org/10.1016/j.neuron.2011.02.027 .",OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"15,  310–320,  http://dx.doi.org/10.3758/s13415-014-0332-5 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Sci.,  http://dx.doi.org/10.1177/ 0956797616639301 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"11,  189–228, http://dx.doi.org/10.1214/ss/1032280214 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"45,  9–18, http://dx.doi.org/10.1016/j.neubiorev.2014.04.011 .",OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"3,  46–51,  http://dx.doi.org/10.3389/neuro.01.003.2009 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"99,  15822–15826,  http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Neuron  66,  585–595,  http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Gen.  137,  39–51,  http://dx.doi.org/10.1037/0096-3445.137.1.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"38,  115–142,  http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"24,  751–761,  http://dx.doi.org/10.1177/ 0956797612463080 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Hippocampus  14,  148–152,  http://dx.doi.org/10.1002/hipo.20009 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"3,  501–506, http://dx.doi.org/10.1016/B978-0-12-397025-1.00276-1 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"26, 1736–1747,  http://dx.doi.org/10.1162/jocn  a  00578 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"28, 3586–3594, http://dx.doi.org/10.1523/JNEUROSCI.5309-07.2008 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"25,  1611–1623,  http://dx.doi.org/10.1162/jocn  a  00434 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Gen.  134, 552–564, http://dx.doi.org/10.1037/0096- 3445.134.4.552 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"16,  433–445,  http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"11,  37–63,  http://dx.doi.org/10.1016/S0885- 2014(96)90027-1 .",Non-OADS,/arxiv_data1/oa_pdf/60/a6/main.PMC5410189.pdf
"Developmental Cognitive  Neuroscience  25  (2017)  29–44 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience j  o  ur  nal  ho  me  pa  ge:  http://www.elsevier.com/locate/dcn Sensitive periods of  substance  abuse:  Early  risk  for  the  transition  to dependence Chloe J.  Jordan∗,  Susan  L.  Andersen Department  of  Psychiatry,  Mclean  Hospital/Harvard  Medical  School,  Belmont,  MA  02478,  United  States a  r  t  i  c  l  e  i  n  f  o Article  history: Received  28 September  2016 Accepted 10  October  2016 Available  online  29  October  2016 Keywords:AbuseAdolescenceAddictionSubstance dependence Sensitive  periods Vulnerabilitya  b  s  t  r  a  c  t Early  adolescent  substance  use  dramatically  increases  the  risk  of  lifelong  substance  use  disorder  (SUD).",Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
https://doi.org/10.1016/j.dcn.2016.10.004 1878-9293/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.,Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
https://www.drugabuse.gov/publications/principles-adolescent- substance-use-disorder-treatment-research-based-guide/introduction .,Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
https://www.drugabuse.gov/related-topics/trends- statistics .,Non-OADS,/arxiv_data1/oa_pdf/4e/c3/main.PMC5410194.pdf
Keywords Phagocytes; Nanoparticles; Cellular uptake; Exposure conditions; Inhalation exposure This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/3f/emss-72517.PMC5410379.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/BY-NC-ND/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0f/26/nihms860697.PMC5410383.pdf
"Images were iteratively smoothed until the smoothness of any  image had a full-width half maximum of approximately 6 mm ( Friedman et al., 2006 ;  Scheinost et al., 2014 ) using AFNI’s 3dBlurToFWHM ( http://afni.nimh.nih.gov/afni/ ).",Non-OADS,/arxiv_data1/oa_pdf/0f/26/nihms860697.PMC5410383.pdf
"http://apallergy.orgDietary primary prevention of allergic diseases in  children: the Philippine guidelines Marysia Stella T. Recto1, Maria Lourdes G. Genuino2, Mary Anne R. Castor1,*, Roxanne J. Casis-Hao1, Diana R.  Tamondong-Lachica3, Maria Imelda V. Sales4, Marilou G. Tan5, Karen S. Mondonedo6, and Regina C.  Dionisio-Capulong7, for the PSAAI and the PSPGHAN 1Section of Allergy and Immunology, Department of Pediatrics, College of Medicine, University of the Philippines, Manila 1000, the Philippines 2Department of Physiology, College of Medicine, University of the Philippines, Manila  1000, the Philippines 3Section of Adult Medicine, Department of Medicine, College of Medicine, University of the Philippines, Manila  1000, the Philippines 4Makati Medical Center, Makati 1229, the Philippines 5Section of Pediatric Gastroenterology, Hepatology, and Nutrition, Philippine Children’s Medical Center, Quezon City 1101, the Philippines 6Dagupan Doctors Villaflor Memorial Hospital, Dagupan City 2400 , the Philippines 7Manila Doctors Hospital, Manila 1000, the Philippines Allergic diseases, such as asthma, allergic rhinitis, eczema, and food allergy, are preventable diseases.",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Educational & Teaching Material Review Article  https://doi.org/10.5415/apallergy.2017.7.2.102 Asia Pac Allergy 2017;7:102-114 INTRODUCTION The incidence of allergic diseases among children has been  increasing worldwide.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Philippine primary prevention of allergies103 apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.102 been proposed at different stages of early life such as in  antenatal period, early postnatal period (infancy), and early  childhood (2 years and above).",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy104 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.102have been prepared by the Philippine Society of Allergy, Asthma  and Immunology (PSAAI) and the Philippine Society for Pediatric  Gastroenterology, Hepatology and Nutrition (PSPGHAN).",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Philippine primary prevention of allergies105   apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.102made.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy106 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.102noted not to have high levels of anti-inflammatory effects  compared to omega-3 PUFA contained in oily fish.",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Philippine primary prevention of allergies107   apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.102There are no RCTs evaluating any specific type of maternal diet  during lactation to prevent allergic diseases in the child.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy108 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.102atopic dermatitis, rhinitis, infant cow milk allergy, childhood soy  protein allergy, and urticaria [56].",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Philippine primary prevention of allergies109   apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.102A RCT involving 530 infants with severe eczema, egg allergy, or  both that were given peanuts at 4–1 1 months had significantly  decreased risk for peanut allergy among children at high risk for  this allergy [67].",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy110 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.102the risk of developing atopy (odds ratio [OR], 1.66) and allergic  rhinitis (OR, 1.46) than those who received it irregularly or none at  all [75].",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Philippine primary prevention of allergies111   apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.1024.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
J Aller Ther  2013;S3:005. https://doi.org/10.4172/2155-6121  .,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
https://doi.org/10.1002/14651858.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy112 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.10227.",OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Philippine primary prevention of allergies113   apallergy.org https://doi.org/10.5415/apallergy.2017.7.2.10253.,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
Available from:  https://www.allergy.org.au/images/pcc/ASCIA_Guidelines_infant_ feeding_and_allergy_prevention.pdf .,Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
"Recto MS, et al.Asia Pacific allergy114 apallergy.org  https://doi.org/10.5415/apallergy.2017.7.2.102Wickman M. Early-life supplementation of vitamins A and D, in  water-soluble form or in peanut oil, and allergic diseases during  childhood.",Non-OADS,/arxiv_data1/oa_pdf/0b/93/apa-7-102.PMC5410409.pdf
