Sentence,class,file
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/88/cardiovascmed-05-03-32086.PMC5075429.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fc/f3/cardiovascmed-05-03-31546.PMC5075430.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/76/cardiovascmed-05-03-32545.PMC5075431.pdf
BU can be safely combined with MEL 140 and VEL without  This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/0a/nihms817383.PMC5075527.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Leontios J Hadjileontiadis, PhD,  Professor, Composer/Musicologist, Director  of the Signal  Processing and Biomedical Technology Unit (SPBTU),  Department of Electrical and Computer Engineering, Aristotle  University of Thessaloniki, University Campus, Build.",Non-OADS,/arxiv_data1/oa_pdf/9b/ee/WJG-22-8641.PMC5075542.pdf
"In this direction, a DIAGNOSTIC ADVANCESSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8641 8641 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8641-8657  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/9b/ee/WJG-22-8641.PMC5075542.pdf
World J Gastroenterol  2016; 22(39): 8641-8657   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v22/i39/8641.htm   DOI: http://dx.doi.org/10.3748/wjg.v22.,Non-OADS,/arxiv_data1/oa_pdf/9b/ee/WJG-22-8641.PMC5075542.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Linda S Lee, Assistant Professor,   Division of Gastroenterology, Hepatology and Endoscopy,  Brigham and Women’s Hospital, Harvard Medical School, 75  Francis St., Boston, MA 02115,  United States.",Non-OADS,/arxiv_data1/oa_pdf/28/be/WJG-22-8658.PMC5075543.pdf
"World J  Gastroenterol  2016; 22(39): 8658-8669  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i39/8658.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i39.8658REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8658 8658 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8658-8669  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/28/be/WJG-22-8658.PMC5075543.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/28/be/WJG-22-8658.PMC5075543.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Andrew Y Wang, MD, AGAF, FACG,  FASGE, Associate Professor  of Medicine, Section Chief  of  Interventional Endoscopy, Division of Gastroenterology and  Hepatology, University of Virginia Health System, Box 800708,  Charlottesville, V A 22908, United States.",Non-OADS,/arxiv_data1/oa_pdf/17/d8/WJG-22-8670.PMC5075544.pdf
"Pre-treatment counseling  is paramount, as the goal of therapy is to improve  swallowing and prevent late manifestations of the REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8670 8670 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8670-8683  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/17/d8/WJG-22-8670.PMC5075544.pdf
World J Gastroenterol  2016; 22(39): 8670 ­8683   Available from: URL: http://www.wjgnet.com/1007 ­9327/full/ v22/i39/8670.htm   DOI: http://dx.doi.org/10.3748/wjg.v22.,Non-OADS,/arxiv_data1/oa_pdf/17/d8/WJG-22-8670.PMC5075544.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/17/d8/WJG-22-8670.PMC5075544.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Marcello Guido, Professor,  Laboratory  of Hygiene, Department of Biological and Environmental  Sciences and Technologies, Faculty of Sciences, University of  Salento, Via Provinciale Lecce-Monteroni, 73100 Lecce,  Italy.",Non-OADS,/arxiv_data1/oa_pdf/76/6b/WJG-22-8684.PMC5075545.pdf
"This review presents the  current knowledge on HBoV genotypes with emphasis  on taxonomy, p hylogenetic relationship and genomic  analysis, biology, epidemiology, pathogenesis and REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8684 8684 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8684-8697  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/76/6b/WJG-22-8684.PMC5075545.pdf
World J Gastroenterol  2016;  22(39): 8684-8697  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/76/6b/WJG-22-8684.PMC5075545.pdf
com/1007-9327/full/v22/i39/8684.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/76/6b/WJG-22-8684.PMC5075545.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/76/6b/WJG-22-8684.PMC5075545.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscriptCorrespondence to: Julian Swierczynski, Professor, Depart - ment of Biochemistry, Medical University of Gdańsk, ul.",Non-OADS,/arxiv_data1/oa_pdf/c8/74/WJG-22-8698.PMC5075546.pdf
"Thus,  the altera tions in bile flow that result from anatomical  changes caused by bariatric surgery and changes in gut REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8698 8698 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8698-8719  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/c8/74/WJG-22-8698.PMC5075546.pdf
World J  Gastroenterol  2016; 22(39): 8698-8719  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i39/8698.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i39.8698 INTRODUCTION The number of overweight and obese individuals  increased worldwide by approximately 28% between  1980 and 2013[1].,Non-OADS,/arxiv_data1/oa_pdf/c8/74/WJG-22-8698.PMC5075546.pdf
Available from:  URL: https://www.idf.org/sites/default/files/IDF T2DM Guideline.,OADS,/arxiv_data1/oa_pdf/c8/74/WJG-22-8698.PMC5075546.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/c8/74/WJG-22-8698.PMC5075546.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Dr. Manoochehr Makvandi,  Health  Research Institute, Infectious and Tropical Disease Research  Center, Ahvaz Jundishapur University of Medical Sciences,  Boulevard Golestan, Ahvaz 15794-61357,  Iran.",Non-OADS,/arxiv_data1/oa_pdf/5c/31/WJG-22-8720.PMC5075547.pdf
"manoochehrmakvandi29@yahoo.com Telephone:  +98-9166181683 Fax:  +98-6113738313 Received:  March 28, 2016 Peer-review started:  March 29, 2016 First decision:  May 30, 2016 Revised:  June 13, 2016 Accepted:  July 20, 2016  Article in press:  July 21, 2016 Published online: October 21, 2016 Abstract The event of mutations in the surface antigen gene of  hepatitis B virus (HBV) results in undetectable hepatitis  B surface antigen with positive/negative anti-hepatitis REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8720 8720 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8720-8734  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/5c/31/WJG-22-8720.PMC5075547.pdf
"World  J Gastroenterol  2016; 22(39): 8720-8734  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i39/8720.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i39.8720 INTRODUCTION Hepatitis B virus (HBV) infection is a considerable  global health problem and approximately two billion  of the world population have been infected, of which  250 million live with HBV infection[1].",Non-OADS,/arxiv_data1/oa_pdf/5c/31/WJG-22-8720.PMC5075547.pdf
"Available from: URL: http://www.who.int/mediacentre/ factsheets/fs204/en/ 2 Tabor E , Hoofnagle JH, Smallwood LA, Drucker JA, Pineda- Tamondong GC, Ni LY, Greenwalt TJ, Barker LF, Gerety  RJ.",Non-OADS,/arxiv_data1/oa_pdf/5c/31/WJG-22-8720.PMC5075547.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/5c/31/WJG-22-8720.PMC5075547.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Liang Zhao, MD,  Department of  Pathology, Nanfang Hospital, Southern Medical University,  No.",Non-OADS,/arxiv_data1/oa_pdf/d6/d1/WJG-22-8735.PMC5075548.pdf
"Core tip:  Long non-coding RNAs (lncRNAs), a newly  discovered class of non-cod ing RNA molecules, have  been widely identified as crucial regulators of various REVIEWSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8735 8735 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8735-8749  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/d6/d1/WJG-22-8735.PMC5075548.pdf
wjgnet.com/1007-9327/full/v22/i39/8735.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/d6/d1/WJG-22-8735.PMC5075548.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/d6/d1/WJG-22-8735.PMC5075548.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Dr. Pankaj Kumar Garg, Associate  Professor,  Department of Surgery, University College of  Medical Sciences and Guru Teg Bahadur Hospital, University of  Delhi, Dilshad Garden, Delhi 110095,  India.",Non-OADS,/arxiv_data1/oa_pdf/d4/f9/WJG-22-8750.PMC5075549.pdf
"Key words:  Esophageal cancer; Preoperative therapy;  Multimodality treatment; Chemotherapy; Radiotherapy;  ChemoradiotherapyMINIREVIEWSSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8750 8750 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8750-8759  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/d4/f9/WJG-22-8750.PMC5075549.pdf
World J  Gastroenterol  2016; 22(39): 8750-8759  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i39/8750.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i39.8750 INTRODUCTION The eighth most common cancer in the world is  esophageal cancer.,Non-OADS,/arxiv_data1/oa_pdf/d4/f9/WJG-22-8750.PMC5075549.pdf
"Available from:  URL: http://globocan.iarc.fr 2 Posner MC , Minsky BD, Ilson DH.",Non-OADS,/arxiv_data1/oa_pdf/d4/f9/WJG-22-8750.PMC5075549.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/d4/f9/WJG-22-8750.PMC5075549.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Yaron Ilan, MD,  Gastroenterology  and Liver Units, Department of Medicine, Hadassah Hebrew University Medical Center, Ein ­Karem, POB 1200, Jerusalem  IL91120, Israel.",Non-OADS,/arxiv_data1/oa_pdf/ef/a1/WJG-22-8760.PMC5075550.pdf
"CONCLUSION Orally administered PRX-106 shows biological activity  and exerts an immunomodulatory effect, alleviating liver  8760 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comORIGINAL ARTICLE Oral administration of a non-absorbable plant cell- expressed recombinant anti-TNF fusion protein induces  immunomodulatory effects and alleviates nonalcoholic  steatohepatitisBasic Study Yaron Ilan, Ami Ben Ya'acov, Yehudit Shabbat, Svetlana Gingis-Velitski, Einat Almon, Yoseph ShaaltielSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8760World J Gastroenterol   2016 October 21; 22(39): 8760-8769  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/ef/a1/WJG-22-8760.PMC5075550.pdf
World J Gastroenterol  2016; 22(39): 8760 ­8769   Available from: URL: http://www.wjgnet.com/1007 ­9327/full/ v22/i39/8760.htm   DOI: http://dx.doi.org/10.3748/wjg.v22.,Non-OADS,/arxiv_data1/oa_pdf/ef/a1/WJG-22-8760.PMC5075550.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 453   9",Non-OADS,/arxiv_data1/oa_pdf/ef/a1/WJG-22-8760.PMC5075550.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Hao Li, MD, Vice Professor  of Medicine,  Tumor Center, Qilu Hospital of Shandong University, No.",Non-OADS,/arxiv_data1/oa_pdf/fb/ae/WJG-22-8770.PMC5075551.pdf
"In the ROC Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i39.8770 8770 October 21, 2016 |Volume 22 |Issue 39 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 October 21; 22(39): 8770-8778  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/fb/ae/WJG-22-8770.PMC5075551.pdf
World J  Gastroenterol  2016; 22(39): 8770-8778  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i39/8770.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i39.8770 INTRODUCTION Esophageal squamous cell carcinoma (ESCC) is one of the most lethal malignancies[1].,Non-OADS,/arxiv_data1/oa_pdf/fb/ae/WJG-22-8770.PMC5075551.pdf
