Sentence,class,file
"Keywords Anticardiolipin antibodies, Autoimmune disease, Intracerebral hemorrhageJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.286  Case Report INTRODUCTION Spontaneous intracerebral hemorrhage is a very  dangerous disease as it is associated with severe mor-tality and morbidity.",Non-OADS,/arxiv_data1/oa_pdf/f4/21/jcen-18-286.PMC5104857.pdf
"2016 September;18(3):291-295 Received : 20 June 2016 Revised : 5 September 2016 Accepted : 12 September 2016 Correspondence to Jae-Hoon Cho Department of Neurosurgery, Daegu Catholic  University School of Medicine, 33 Durygongwon-  ro 17-gil, Namgu, Daegu 42472, Korea  Tel : 82-53-650-4257 Fax : 82-53-650-4932 E-mail : fhjhcho@cu.ac.kr ORCID : http://orcid.org/0000-0001-5478-5702 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li- censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/28/80/jcen-18-291.PMC5104858.pdf
"Keywords Intracranial, Onyx, Pial, Arteriovenous fistulaJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.291  Case Report INTRODUCTION Intracranial pial arteriovenous fistula (AVF) is a rare  cerebrovascular malformation, accounting for only 1.6% of all vascular malformation of the brain.",Non-OADS,/arxiv_data1/oa_pdf/28/80/jcen-18-291.PMC5104858.pdf
"2016 September;18(3):296-301 Received : 25 April 2016 Revised : 29 August 2016 Accepted : 5 September 2016 Correspondence to Hyon-Jo Kwon Department of Neurosurgery, School of Medici-  ne, Regional Cerebrovascular Center, Chungnam  National University & Hospital, 282 Munhwa-ro, Jung-gu, Daejeon 35015, Korea Tel : 82-42-280-8372  Fax : 82-42-280-7364E-mail : solesoul@daum.net ORCID : http://orcid.org/0000-0002-6516-3914 The 56 th Annual Meeting of the Korean  Neurosurgical Society, poster presentation.",Non-OADS,/arxiv_data1/oa_pdf/3f/a3/jcen-18-296.PMC5104859.pdf
"T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li-censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3f/a3/jcen-18-296.PMC5104859.pdf
"Keywords Pseudoaneurysm, Suction, Thrombectom yJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.296  Case Report INTRODUCTION With the improvement in catheter technology, the  large bore catheter can be advanced into distal tor-tuous vessels for manual aspiration thrombectomy (MAT).",Non-OADS,/arxiv_data1/oa_pdf/3f/a3/jcen-18-296.PMC5104859.pdf
"2016 September;18(3):302-305 Received : 29 April 2016 Revised : 1 September 2016 Accepted : 2 September 2016 Correspondence to Je Young Yeon Department of Neurosurgery, Samsung Medical  Center, Sungkyunkwan University School of  Medicine, 81 Irwon-ro, Gangnam-gu, Seoul 06351, Korea Tel : 82-2-2016-2795 Fax : 82-2-3410-0048E-mail : yeonjay@naver.com ORCID : http://orcid.org/0000-0003-4603-8103 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li-censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.Keywords Pure subdural hemorrhage, Intracranial aneurysm, Internal carotid artery  dorsal wall, ClippingJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.302  Case Report Fig.",Non-OADS,/arxiv_data1/oa_pdf/4f/90/jcen-18-302.PMC5104860.pdf
"2016 September;18(3):306-314 Received : 29 April 2016 Revised : 29 August 2016Accepted : 9 September 2016 Correspondence to Sung Tae Kim Department of Neurosurgery, Busan Paik  Hospital, Inje University College of Medicine,  75 Bokji-ro, Busanjin-gu, Busan 47392, Korea Tel : 82-51-890-6144   Fax : 82-51-898-4244 E-mail : kimst015@hanmail.netORCID : http://orcid.org/0000-0002-3737-3850 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li-censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/93/jcen-18-306.PMC5104861.pdf
"Keywords Carotid-cavernous sinus fistula, Intracranial aneurysm, StentsJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.306  Case Report INTRODUCTION A carotid cavernous fistula (CCF) can be classified  into direct or indirect types, or a combination of both.",Non-OADS,/arxiv_data1/oa_pdf/6f/93/jcen-18-306.PMC5104861.pdf
"2016 September;18(3):315-321 Received : 5 February 2016 Revised : 30 May 2016 Accepted : 31 August 2016 Correspondence to Dong-Jun Lim Department of Neurosurgery, Ansan Hospital,  Korea University Medical Center, 123 Jeokgeum-ro,  Danwon-gu, Ansan 15355, Korea Tel : 82-31-412-5053 Fax : 82-31-412-5054 E-mail : djlim@korea.ac.kr ORCID : http://orcid.org/0000-0002-2396-692X T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li-censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.KeywordsCerebral aneurysm, Subdural hematoma, Middle cerebral arter yJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.315  Case Report INTRODUCTION In most cases, subdural hematomas (SDHs) are caused  by head trauma.7)33) Spontaneous SDH is an uncommon  condition, found in only 2.6% of acute subdural hem-atoma (ASDH) cases.",Non-OADS,/arxiv_data1/oa_pdf/55/ca/jcen-18-315.PMC5104862.pdf
"2016 September;18(3):322-326 Received : 19 May 2016 Revised : 1 September 2016 Accepted : 9 September 2016 Correspondence to Young Il Chun Department of Neurosurgery, Konkuk University  Medical Center, 120-1 Neungdong-ro, Gwangjin-  gu, Seoul 05030, Korea Tel : 82-2-2030-7350 Fax : 82-2-2030-7357 E-mail : youngil.chun@gmail.com ORCID : http://orcid.org/0000-0003-4163-9639 T h i s  i s  a n  O p e n  A c c e s s  a r t i c l e  d i s t r i b u t e d  u n d e r  t h e   terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/li-censes/by-nc/3.0)  which permits unrestricted non-  commercial use, distribution, and reproduction in any  medium, provided the ori ginal work is properly cited.KeywordsCalcification, Dura mater, Football, Sports injury, Traumatic cerebral aneurysmJournal of Cerebrovascular and Endovascular Neurosurgery pISSN 2234-8565, eISSN 2287-3139, http://dx.doi.org/10.7461/jcen.2016.18.3.322  Case Report INTRODUCTION Cerebral concussion is a mild head trauma that oc- curs commonly during vigorous sports.",Non-OADS,/arxiv_data1/oa_pdf/fe/07/jcen-18-322.PMC5104863.pdf
"There are two U.S. Food and Drug Administration (FDA)-EDITORIAL Young-Kyun Kim Department of Oral and Maxillofacial Surgery, Section of Dentistry, Seoul  National University Bundang Hospital, 82 Gumi-ro 173beon-gil, Bundang-gu,  Seongnam 13620, Korea TEL: +82-31-787-7541   FAX: +82-31-787-4068 E-mail: kyk0505@snubh.org ORCID: http://orcid.org/0000-0002-7268-3870    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCIs human papilloma virus vaccination effective for oral cancer?",Non-OADS,/arxiv_data1/oa_pdf/32/c9/jkaoms-42-241.PMC5104864.pdf
https://doi.org/10.5125/jkaoms.2016.42.5.241 pISSN 2234-7550 ·eISSN 2234-5930,Non-OADS,/arxiv_data1/oa_pdf/32/c9/jkaoms-42-241.PMC5104864.pdf
"In  order to determine relevant treatment options and to predict  patient prognosis, tumor-node-metastasis (TNM) staging sys-ORIGINAL ARTICLE Chul-Hwan Kim Department of Oral and Maxillofacial Surgery, College of Dentistry, Dankook  University, 119 Dandae-ro, Dongnam-gu, Cheonan 31116, Korea TEL: +82-41-550-1996   FAX: +82-41-551-8988 E-mail: kimchoms@dankook.ac.kr ORCID: http://orcid.org/0000-0002-5199-2420    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCC-reactive protein/albumin ratio as prognostic score   in oral squamous cell carcinoma Heung-Chul Park, Moon-Young Kim, Chul-Hwan Kim Department of Oral and Maxillofacial Surgery, College of Dentistry, Dankook University, Cheonan, Korea Abstract  (J Korean Assoc Oral Maxillofac Surg 2016;42:243-250) Objectives:  Many studies have examined histopathological factors and various prognostic scores related to inflammation to predict outcomes.",Non-OADS,/arxiv_data1/oa_pdf/ef/b3/jkaoms-42-243.PMC5104865.pdf
https://doi.org/10.5125/jkaoms.2016.42.5.243 pISSN 2234-7550 ·eISSN 2234-5930,OADS,/arxiv_data1/oa_pdf/ef/b3/jkaoms-42-243.PMC5104865.pdf
"ORCID Heung-Chul Park, http://orcid.org/0000-0003-3821-5149 Moon-Young Kim, http://orcid.org/0000-0001-9596-7481 Chul-Hwan Kim, http://orcid.org/0000-0002-5199-2420 References 1.",Non-OADS,/arxiv_data1/oa_pdf/ef/b3/jkaoms-42-243.PMC5104865.pdf
"Several methods have been proposed for preoperative eval-ORIGINAL ARTICLE Kyeong-Lok Park Department of Dentistry, Kosin University College of Medicine, 262 Gamcheon- ro, Seo-gu, Busan 49267, Korea TEL: +82-51-990-5150   FAX: +82-51-990-3029 E-mail: pkl6801@naver.com ORCID: http://orcid.org/0000-0003-1283-5665    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCWhich factors are associated with difficult surgical extraction of  impacted lower third molars?",Non-OADS,/arxiv_data1/oa_pdf/ca/46/jkaoms-42-251.PMC5104866.pdf
https://doi.org/10.5125/jkaoms.2016.42.5.251 pISSN 2234-7550 ·eISSN 2234-5930,Non-OADS,/arxiv_data1/oa_pdf/ca/46/jkaoms-42-251.PMC5104866.pdf
"This may be due  to primary injury when the IAN lies in the fracture line or a ORIGINAL ARTICLE Sunil Yadav Department of Dental Surgery, BPS Government Medical College for Women,  Khanpur Kalan, Sonepat, Haryana 131305, India TEL: +91-9818998838   FAX: +91-1263-283064 E-mail: drsky1@gmail.com ORCID: http://orcid.org/0000-0001-6669-1279    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCPost-traumatic and postoperative neurosensory deficits of the inferior  alveolar nerve in mandibular fracture: a prospective study Sunil Yadav1, Hitesh Chander Mittal1, Sunita Malik1, Vikas Dhupar2, Akash Sachdeva3,   Vijaylaxmy Malhotra4, Gurdarshan Singh1 1Department of Dental Surgery, BPS Government Medical College for Women, Sonepat,   2Department of Maxillofacial Surgery, Goa Dental College, Bambolim,   3Department of Maxillofacial Surgery, Inderprastha Dental College & Hospital, Ghaziabad,   4Department of Dental Surgery, SHK Government Medical College, Mewat, India Abstract  (J Korean Assoc Oral Maxillofac Surg 2016;42:259-264) Objectives:  We evaluated and recorded post-traumatic and postoperative neurosensory deficits of the inferior alveolar nerve (IAN) in mandibular  fracture in order to identify associated risk factors.",Non-OADS,/arxiv_data1/oa_pdf/b2/b6/jkaoms-42-259.PMC5104867.pdf
https://doi.org/10.5125/jkaoms.2016.42.5.259 pISSN 2234-7550 ·eISSN 2234-5930,OADS,/arxiv_data1/oa_pdf/b2/b6/jkaoms-42-259.PMC5104867.pdf
"ORCID Sunil Yadav, http://orcid.org/0000-0001-6669-1279 Hitesh Chander Mittal, http://orcid.org/0000-0002-5610-8171 Sunita Malik, http://orcid.org/0000-0002-0255-7131 Vikas Dhupar, http://orcid.org/0000-0002-8208-1056 Akash Sachdeva, http://orcid.org/0000-0001-7565-4736  Vijaylaxmy Malhotra, http://orcid.org/0000-0003-3119-7371 Gurdarshan Singh, http://orcid.org/0000-0002-5283-7123 References 1.",Non-OADS,/arxiv_data1/oa_pdf/b2/b6/jkaoms-42-259.PMC5104867.pdf
"It is easily raised and has long and good  caliber vascular pedicles with suitable vessel diameter, differ-ORIGINAL ARTICLE Jee-Ho Lee Department of Oral and Maxillofacial Surgery, Asan Medical Center, 88  Olympic-ro 43-gil, Songpa-gu, Seoul 05505, Korea TEL: +82-2-3010-1757   FAX: +82-2-3010-6967 E-mail: jeehoman@naver.com ORCID: http://orcid.org/0000-0003-4232-2756    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCSurgical implications of anatomical variation in anterolateral thigh flaps  for the reconstruction of oral and maxillofacial soft tissue defects:   focus on perforators and pedicles Ji-Wan Kim, Dong-Young Kim, Kang-Min Ahn, Jee-Ho Lee Department of Oral and Maxillofacial Surgery, Asan Medical Center, Seoul, Korea Abstract  (J Korean Assoc Oral Maxillofac Surg 2016;42:265-270) Objectives:  To gain information on anatomical variation in anterolateral thigh (ALT) flaps in a series of clinical cases, with special focus on perfora- tors and pedicles, for potential use in reconstruction of oral and maxillofacial soft tissue defects.",Non-OADS,/arxiv_data1/oa_pdf/2e/2a/jkaoms-42-265.PMC5104868.pdf
https://doi.org/10.5125/jkaoms.2016.42.5.265 pISSN 2234-7550 ·eISSN 2234-5930,Non-OADS,/arxiv_data1/oa_pdf/2e/2a/jkaoms-42-265.PMC5104868.pdf
"ORCID Ji-Wan Kim, http://orcid.org/0000-0001-7761-0649 Dong-Young Kim, http://orcid.org/0000-0002-2772-2519 Kang-Min Ahn, http://orcid.org/0000-0003-1215-5643 Jee-Ho Lee, http://orcid.org/0000-0003-4232-2756 References 1.",Non-OADS,/arxiv_data1/oa_pdf/2e/2a/jkaoms-42-265.PMC5104868.pdf
"Although the first case of BRONJ was reported several de- cades ago, the pathophysiology of MRONJ is not fully under-ORIGINAL ARTICLE Eun Joo Choi Department of Oral and Maxillofacial Surgery, College of Dentistry, Wonkwang  University, 460 Iksan-daero, Iksan 54538, Korea TEL: +82-63-850-6931   FAX: +82-63-859-4002 E-mail: cejoms@wku.ac.kr ORCID: http://orcid.org/0000-0001-5377-8893    This is an open-access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/),  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.CCDiseases having an influence on inhibition of angiogenesis as risk factors  of osteonecrosis of the jaw Seung Jae Paek1, Won-Jong Park3, Ho-Sung Shin2, Moon-Gi Choi3, Kyung-Hwan Kwon3, Eun Joo Choi3 1Department of Oral and Maxillofacial Surgery, Wonkwang University Dental Hospital,   Departments of 2Society Dentistry and 3Oral and Maxillofacial Surgery, College of Dentistry, Wonkwang University, Iksan, Korea Abstract  (J Korean Assoc Oral Maxillofac Surg 2016;42:271-277) Objectives:  The objective of this study was to retrospectively investigate the association of diseases having an influence on inhibition of angiogenesis  such as hypertension, diabetes mellitus type II, hypercholesterolemia, and rheumatoid arthritis (RA) with the development of osteonecrosis of the jaws.",Non-OADS,/arxiv_data1/oa_pdf/8a/bd/jkaoms-42-271.PMC5104869.pdf
