Sentence,class,file
"http://dx.doi   .org/10.1083/jcb.20110708 6 Carter, S.D., and C. Sjögren.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1083/jcb.20040806 1 Chen, F., V. Archambault, A. Kar, P. Lio’, P.P.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/j.cub.2007.01.06 8 Cremer, T., and M. Cremer.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1101/cshperspect   .a00388 9 Dernburg, A.F.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1146/annurev.genet.36.060402.10044 1 Fritsch, C., G. Ploeger, and D.J.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1007/s10577-006-1068- z Gosling, K.M., L.E.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/   10.1016/j.tig.2004.02.00 5 Green, L.C., P. Kalitsis, T.M.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1242/   jcs.09779 0 Hartl, T.A., H.F. Smith, and G. Bosco.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1371/journal.pgen.100022 8 Henikoff, S., and T.D.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1073/pnas.86.17.670 4 Hirano, T. 2005.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/j.cub.2005.03.03 7 Hirano, M., and T. Hirano.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1038/sj.emboj.760026 4 Holland, A.J., W. Lan, S. Niessen, H. Hoover, and D.W. Cleveland.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1083/jcb.20091110 2 Jiang, J., and G. Struhl.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1038/3515 4 Joyce, E.F., B.R.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1371/journal.pgen.100266 7 Kennison, J.A., and J.W.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/S0065-2660(02)46014- 2 Kosak, S.T., and M. Groudine.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"22:314– 319. http://dx.doi.org/10.1016/j.ceb.2010.04.00 9 Lewis, E.B.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"88:225– 239. http://dx.doi.org/10.1086/28183 3(CG32744), driven under the inducible metallothionein promoter pMT  vector, immunoprecipitated using anti-GFP JL8 antibody, and analyzed  by anti-FLAG immunoblotting.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
Online supple - mental material is available at http://www.jcb.org/cgi/content/full/   jcb.201207183/DC1.,Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10   .1101/gad.201641 1 Bauer, C.R., T.A.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1371/journal.pgen.100287 3 Bernad, R., P. Sánchez, T. Rivera, M. Rodríguez-Corsino, E. Boyarchuk,   I. Vassias, D. Ray-Gallet, A. Arnaoutov, M. Dasso, G. Almouzni,  and A. Losada.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
http://dx.doi.org/   10.1083/jcb.20100513 6,Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/   S0959-437X(99)80035- 5 Wysocka, J., P.T.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1128/MCB.21.11   .3820-3829.200 1 Yamashita, D., K. Shintomi, T. Ono, I. Gavvovidis, D. Schindler, H. Neitzel,  M. Trimborn, and T. Hirano.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1083/jcb.20110614 1 Zhang, Y., J.H.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1371/journal.pbio.100032 0 Zickler, D. 2006.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1007/   s00412-006-0048- 6Marshall, W.F.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/S0960-9822(02)00724- 8 McKee, B.D.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/   10.1016/j.bbaexp.2003.11.01 7 Mihaylov, I.S., T. Kondo, L. Jones, S. Ryzhikov, J. Tanaka, J. Zheng, L.A. Higa,  N. Minamino, L. Cooley, and H. Zhang.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1128/MCB.22.6.1868-1880.200 2 Misteli, T. 2007.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/j.cell.2007.01.02 8 Painter, T.S.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1126/science.78.2034.58 5 Rajapakse, I., and M. Groudine.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1083/jcb.20101012 9 Rajapakse, I., D. Scalzo, S.J.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"6:395. http://dx.doi.org/10   .1038/msb.2010.4 8 Rawlings, J.S., M. Gatzka, P.G.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1038/   emboj.2010.31 4 Rogers, G.C., N.M. Rusan, D.M.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/   10.1083/jcb.20080804 9 Rong, Y.S., and K.G.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/j.ceb   .2011.03.00 9 Scaffidi, P., and T. Misteli.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1172/JCI2782 0 Scaffidi, P., L. Gordon, and T. Misteli.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1371/journal.pbio.003039 5 Shintomi, K., and T. Hirano.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi   .org/10.1101/gad.206031 1 Smelkinson, M.G., and D. Kalderon.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10   .1242/jcs.00638 7 van Berkum, N.L., E. Lieberman-Aiden, L. Williams, M. Imakaev, A. Gnirke,  L.A. Mirny, J. Dekker, and E.S.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"39:1869.  http://dx.doi.org/10.3791/186 9 Vazquez, J., A.S. Belmont, and J.W.",Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1016/S0960-   9822(01)00390- 6 Virtanen, I., and J. Wartiovaara.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10.1534/genetics.107.07635 6 Windler, S.L., and D. Bilder.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
"http://dx.doi.org/10   .1016/j.cub.2010.01.04 9 Wood, A.J., A.F.",OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
11:391– 404. http://dx.doi.org/10.1038/nrg279 4,Non-OADS,/arxiv_data1/oa_pdf/21/49/JCB_201207183.PMC3613687.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1210/en.131.5.233 1 Bolt, G., C. Kristensen, and T.D.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1093/glycob/   cwi03 2 Cui, J., T. Smith, P.W.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1016/j   .molcel.2005.05.02 9 Gavel, Y., and G. von Heijne.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10   .1093/protein/3.5.43 3 Haeuptle, M.A., and T. Hennet.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1002/   humu.2112 6 Hagopian, R., J.R. Davidson, R.S.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1093/nar/gkq29 8 Hershey, J.W.B.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1146/annurev.bi.60.070191.00344 1 Huerta-Cepas, J., J. Dopazo, and T. Gabaldón.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"11:24. http://dx.doi.org/10   .1186/1471-2105-11-2 4 Hülsmeier, A.J., P. Paesold-Burda, and T. Hennet.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/mcp.M700361-MCP20 0 Kelleher, D.J., and R. Gilmore.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi   .org/10.1093/glycob/cwj06 6 Kelleher, D.J., G. Kreibich, and R. Gilmore.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10   .1016/0092-8674(92)90118- V Kelleher, D.J., D. Karaoglu, E.C.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi   .org/10.1016/S1097-2765(03)00243- 0 Kowarik, M., S. Numao, M.F.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1126/science.113435 1 Larkin, A., and B. Imperiali.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1021/   bi200346 n Lizak, C., S. Gerber, S. Numao, M. Aebi, and K.P.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/   10.1083/jcb.106.4.104 9 McKinnon, T.A., E.C.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"116:640– 648. http://dx.doi.org/10.1182/blood-2010-02-26745 0 Nilsson, I.M., and G. von Heijne.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1083/jcb.20030104 3 Pult, F., G. Fallah, U. Braam, S. Detro-Dassen, C. Niculescu, B. Laube, and  G. Schmalzing.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
http://dx.doi   .org/10.1093/glycob/cwr01 3Analysis of SHBG and -GUS pulse–chase experiments The pulse–chase data for -GUS and SHBG glycosylation was fit to single  and double exponential equations using Kaleidograph 3.6 (Synergy Soft - ware).,OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/ jbc.M111.23516 8 Bause, E. 1984.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
http://dx.doi.org/10.1093/glycob/cwh00 4,Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1016/j.cell.2008   .11.04 7 Sato, T., Y. Sako, M. Sho, M. Momohara, M.A.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1021/bi047328 f Shipley, J.M., J.H.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/jbc.M111   .24399 8 Valliere-Douglass, J.F., P. Kodama, M. Mujacic, L.J.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/jbc.M109.01480 3 Valliere-Douglass, J.F., C.M.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/jbc.M109.09641 2 Vance, B.A., W. Wu, R.K. Ribaudo, D.M.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi   .org/10.1074/jbc.272.37.2311 7 Wacker, M., D. Linton, P.G.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/   10.1126/science.298.5599.179 0 West, M., N. Zurek, A. Hoenger, and G.K. Voeltz.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1083/jcb.20101103 9 Whitley, P., I.M.",Non-OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi   .org/10.1074/jbc.271.11.624 1 Yan, Q., and W.J.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1074/jbc   .M20813620 0 Zielinska, D.F., F. Gnad, J.R. Wi śniewski, and M. Mann.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"http://dx.doi.org/10.1016/j.cell   .2010.04.01 2 Zielinska, D.F., F. Gnad, K. Schropp, J.R. Wi śniewski, and M. Mann.",OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
http://dx.doi.org/10.1016/j.molcel   .2012.04.03 1,OADS,/arxiv_data1/oa_pdf/ac/d9/JCB_201301031.PMC3613688.pdf
"A series of diverse mouse models  for the mitotic checkpoint protein BubR1 has provided evi - dence for a provocative novel link between aneuploidiza - tion and the development of age-related pathologies.Aneuploidy in health, disease, and aging Robin M. Ricke1 and Jan M. van Deursen1,2 1Department of Pediatric and Adolescent Medicine and 2Department of Biochemistry and Molecular Biology, Mayo Clinic, Rochester, MN 55905 © 2013 Ricke and van Deursen  This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1158/0008-5472.CAN-11-197 1 Amiel, A., G. Goldzak, E. Gaber, and M.D.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"51:541– 547. http://dx.doi.org/10.1007/s10038-006-0395- 4 Babu, J.R., K.B.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/   10.1002/ijc.2792 4 Duncan, A.W., R.D.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1371/ journal.pgen.100038 5 Duncan, A.W., M.H.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"467:707– 710. http://dx.doi.org/10.1038/nature0941 4 Duncan, A.W., A.E.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1172/JCI6402 6 Duncan, A.W., A.E.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1053/j.gastro.2011.10.02 9 Faggioli, F., P. Vezzoni, and C. Montagna.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1371/journal.pone.002608 0 Faggioli, F., T. Wang, J. Vijg, and C. Montagna.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1093/hmg/dds37 5 Fernández-Miranda, G., M. Trakala, J. Martín, B. Escobar, A. González,  N.B.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1242/dev.06638 1 Finkel, T., M. Serrano, and M.A.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature0598 5 Ganem, N.J., S.A. Godinho, and D. Pellman.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1073/   pnas.070063110 4 García-Castillo, H., A.I.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1002/ajmg.a.3231 5 Gentric, G., C. Desdouets, and S. Celton-Morizur.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1172/JCI2341 2 Guan, Y., D. Gorenshteyn, M. Burmeister, A.K.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1371/journal   .pcbi.100269 4 Guardavaccaro, D., D. Frescas, N.V. Dorrello, A. Peschiaroli, A.S. Multani,  T. Cardozo, A. Lasorella, A. Iavarone, S. Chang, E. Hernando, and M.  Pagano.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature0664 1 Guerrero, A.A., M.C.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/j.cancergencyto.2009.12.00 6 Hanks, S., K. Coleman, S. Reid, A. Plaja, H. Firth, D. Fitzpatrick, A. Kidd, K.  Méhes, R. Nash, N. Robin, et al.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/ng144 9 Hanks, S., K. Coleman, B. Summersgill, B. Messahel, D. Williamson, K.  Pritchard-Jones, J. Strefford, J. Swansbury, A. Plaja, J. Shipley, and N.  cooperates with Bub3 to prevent chromosome missegregation.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1083/jcb.20021104 8 Baker, D.J., and J.M.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.4161/cc.9.9.1131 4 Baker, D.J., K.B.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1038/ng138 2 Baker, D.J., K.B.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1083/jcb.20050708 1 Baker, D.J., C. Perez-Terzic, F. Jin, K.S.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/ncb174 4 Baker, D.J., F. Jin, K.B.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/j.ccr.2009.10.02 3 Baker, D.J., T. Wijshake, T. Tchkonia, N.K.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature1060 0 Baker, D.J., M.M.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1038/ncb264 3 Bakhoum, S.F., O.V.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1158/0008- 5472.CAN-10-366 7 Carter, S.L., A.C. Eklund, I.S.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/ng186 1 Chan, K.L., T. Palmai-Pallag, S. Ying, and I.D.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/ncb188 2 Chesnokova, V., K. Kovacs, A.V.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10   .1210/me.2005-013 7 Chuang, C.H., M.D.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1371/journal   .pgen.100111 0 Conklin, J.F., J. Baker, and J. Sage.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"3:1244. http://dx.doi.org/10.1038/ncomms225 4 Coschi, C.H., and F.A.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1007/s00018-011-0910- 4 Cowley, D.O., G.W.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1128/MCB.25.17.7796-7802.200 5 Crasta, K., N.J. Ganem, R. Dagher, A.B.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature1080 2 Denko, N.C., A.J.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1073/pnas.91.11.512 4 Diaz-Rodríguez, E., R. Sotillo, J.M.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/j.cell.2009.05.00 6 Manning, A.L., and N.J. Dyson.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/   j.tcb.2011.05.00 3 Matsuura, S., Y. Matsumoto, K. Morishima, H. Izumi, H. Matsumoto, E. Ito, K.  Tsutsui, J. Kobayashi, H. Tauchi, Y. Kajiwara, et al.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/   embor.2012.6 1 Michel, L.S., V. Liberal, A. Chatterjee, R. Kirchwegger, B. Pasche, W. Gerald,  M. Dobles, P.K.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10   .1038/3505309 4 Michor, F., Y. Iwasa, B. Vogelstein, C. Lengauer, and M.A.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/j.semcancer.2004.09.00 7 Mitelman, F. 2000.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1016/S1383-5742(00)00006- 5 Nagaoka, S.I., T.J. Hassold, and P.A.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nrg324 5 Naylor, R.M., D.J.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/clpt.2012.19 3 Ozery-Flato, M., C. Linhart, L. Trakhtenbrot, S. Izraeli, and R. Shamir.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature0952 9 Perera, D., V. Tilston, J.A.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10   .1016/j.devcel.2007.08.00 8 Pfau, S.J., and A. Amon.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/   10.1038/embor.2012.6 5 Pierre, R.V., and H.C. Hoagland.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1002/1097-0142(197210)30:4<889:: AID-CNCR2820300405>3.0.CO;2- 1 Rehen, S.K., M.J. McConnell, D. Kaushal, M.A.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1523/JNEUROSCI.4560-04.200 5 Reish, O., N. Brosh, R. Gobazov, M. Rosenblat, V. Libman, and M. Mashevich.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10   .1007/s10577-006-1050- 9 Reish, O., M. Regev, A. Kanesky, S. Girafi, and M. Mashevich.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1159/   00032350 4 Remeseiro, S., A. Cuadrado, M. Carretero, P. Martínez, W.C. Drosopoulos,  M. Cañamero, C.L.",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
http://dx.doi.org/10.1016/j.tig.2008.07.00 2Rahman.,OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/   10.1016/j.canlet.2005.08.00 6 Hastings, P.J., J.R. Lupski, S.M.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi   .org/10.1038/nrg259 3 Hernando, E., Z. Nahlé, G. Juan, E. Diaz-Rodriguez, M. Alaminos, M. Hemann, L.  Michel, V .",Non-OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
"http://dx.doi.org/10.1038/nature0282 0 Höglund, M., D. Gisselsson, T. Säll, and F. Mitelman.",OADS,/arxiv_data1/oa_pdf/39/c1/JCB_201301061.PMC3613689.pdf
