Sentence,class,file
• Acer tegmentosum  Maxim Water Extract inhibits Angiogenesis http://jkms.org   983 http://dx.doi.org/10.3346/jkms.2015.30.7.979rylation was inhibited by ATME but that VEGF-induced Akt and  p38 phosphorylation was not affected by ATME treatment (Fig.,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
• Acer tegmentosum  Maxim Water Extract inhibits Angiogenesis 984  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.7.979Fig.,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
• Acer tegmentosum  Maxim Water Extract inhibits Angiogenesis http://jkms.org   985 http://dx.doi.org/10.3346/jkms.2015.30.7.979angiogenesis induced by ATME.,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
• Acer tegmentosum  Maxim Water Extract inhibits Angiogenesis 986  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.7.979response to angiogenic growth factors such as VEGF .,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
ORCID Eok-Cheon Kim http://orcid.org/0000-0002-4807-7520 So Hun Kim http://orcid.org/0000-0002-2554-3664 Shan-Ji Piao http://orcid.org/0000-0002-5099-7289 Tack-Joong Kim http://orcid.org/0000-0002-1697-3232 Kiho Bae http://orcid.org/0000-0001-9486-8588 Han Sung Kim http://orcid.org/0000-0003-2147-6553 Soon-Sun Hong http://orcid.org/0000-0001-7679-1388 Byoung Ick Lee http://orcid.org/0000-0002-7131-3464 Moonsuk Nam http://orcid.org/0000-0003-1756-8498 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
• Acer tegmentosum  Maxim Water Extract inhibits Angiogenesis http://jkms.org   987 http://dx.doi.org/10.3346/jkms.2015.30.7.97923.,Non-OADS,/arxiv_data1/oa_pdf/fc/a2/jkms-30-979.PMC4479955.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Pertussis Prevalence in Korean Adolescents and Adults with  Persistent Cough We investigated the prevalence of pertussis in Korean adolescents and adults with  persistent cough.",Non-OADS,/arxiv_data1/oa_pdf/9c/1c/jkms-30-988.PMC4479956.pdf
"5-2010-D0341-00002).http://dx.doi.org/10.3346/jkms.2015.30.7.988  • J Korean Med Sci 2015; 30: 988-990 In Korea, maintaining a high vaccination rate with diphtheria- tetanus-acellular pertussis (DTaP) in infants and children has  successfully led to a decreased prevalence of the relevant dis - eases (1, 2).",Non-OADS,/arxiv_data1/oa_pdf/9c/1c/jkms-30-988.PMC4479956.pdf
• Pertussis in Korean Patients with Cough http://jkms.org   989 http://dx.doi.org/10.3346/jkms.2015.30.7.988the Catholic University of Korea.,Non-OADS,/arxiv_data1/oa_pdf/9c/1c/jkms-30-988.PMC4479956.pdf
• Pertussis in Korean Patients with Cough 990  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.7.988ORCID Soo Young Lee http://orcid.org/0000-0002-5354-3135 Seung Beom Han http://orcid.org/0000-0002-1299-2137 Jin Han Kang http://orcid.org/0000-0003-1610-6742 Ju Sang Kim http://orcid.org/0000-0003-3937-3181   REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/9c/1c/jkms-30-988.PMC4479956.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Reversal of Hypoglycemia Unawareness with a Single-donor,  Marginal Dose Allogeneic Islet Transplantation in Korea:   A Case Report Pancreatic islet transplantation is a physiologically advantageous and minimally invasive  procedure for the treatment of type 1 diabetes mellitus.",Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
This work was also supported  by the Mystery of Life Fund of the Catholic Institute of Cell  Therapy.http://dx.doi.org/10.3346/jkms.2015.30.7.991  • J Korean Med Sci 2015; 30: 991-994 INTRODUCTION Pancreatic islet transplantation is a physiologically advantageous  and minimally invasive procedure for the treatment of type 1  diabetes mellitus (1).,Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
"• The First Report on Allogeneic Islet Transplantation Alone in Korea 992  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.7.991total insulin requirement was 34 U/day, and her glycated hemo- globin (HbA1c) level ranged from 7.8% to 9.6% with a mean val - ue of 8.54% in the preceding 2 yr.",Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
• The First Report on Allogeneic Islet Transplantation Alone in Korea http://jkms.org   993 http://dx.doi.org/10.3346/jkms.2015.30.7.991University of Korea (No.,Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
"• The First Report on Allogeneic Islet Transplantation Alone in Korea 994  http://jkms.org http://dx.doi.org/10.3346/jkms.2015.30.7.991HS, Rhee M, You YH, Kim MJ.",Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
ORCID Hae Kyung Yang http://orcid.org/0000-0001-8154-4090  Dong-Sik Ham http://orcid.org/0000-0003-4563-7083 Heon-Seok Park http://orcid.org/0000-0001-7587-6929  Marie Rhee http://orcid.org/0000-0001-9507-902X  Young Hye You  http://orcid.org/0000-0002-2548-6524  Min Jung Kim http://orcid.org/0000-0003-0667-6290  Ji-Won Kim http://orcid.org/0000-0002-3806-4873  Seung-Hwan Lee http://orcid.org/0000-0002-3964-3877 Tae Ho Hong http://orcid.org/0000-0003-3864-8104  Byung Gil Choi http://orcid.org/0000-0002-2950-2069  Jae Hyoung Cho http://orcid.org/0000-0003-2235-8874  Kun-Ho Yoon http://orcid.org/0000-0002-9109-2208  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
Available at http://www.citregistry.org/reports/reports.htm  [accessed on 23 January 2014].,OADS,/arxiv_data1/oa_pdf/4b/f9/jkms-30-991.PMC4479957.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357http://dx.doi.org/10.3346/jkms.2015.30.7.995  • J Korean Med Sci 2015; 30: 995 CORRESPONDENCE Erratum: Inpatient Stroke Rehabilitation Outcomes in Korea Derived from the  Korean Brain Rehabilitation Centers’ Online Database System for the Years   2007 to 2011  Kyung-Lim Joa, Tai-Ryoon Han, Sung-Bom Pyun, Ueon-Woo Rah, Joo-Hyun Park, Yun-Hee Kim, Min-Ho Chun,   Nam-Jong Paik, Seung-Don Yoo, Sam-Gyu Lee, Si-Woon Park, Seong Hoon Lim, and Han-Young Jung To the Editor: We made a mistake in our recently published article: In this article (J Korean Med Sci 2015; 30: 644-50), one author’s name is misspelled.",Non-OADS,/arxiv_data1/oa_pdf/fd/62/jkms-30-995.PMC4479958.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006927).,Non-OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
2013. http://www.unaids.org/en/media/unaids/ contentassets/documents/epidemiology/2013/gr2013/UNAIDS_Global_Report_2013_en.pdf (accessed 7 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
2013. http://www.who.int/hiv/pub/ progressreports/update2013/en/index.html (accessed 7 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
2013. http://apps.who.int/iris/bitstream/10665/85321/1/9789241505727_eng.pdf (accessed 7 Jul 2014).,OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
2012. http://apps.who.int/iris/bitstream/10665/75206/1/9789241593877_eng.pdf(accessed 7 Jul 2014).,OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
2013. http://www.unaids.org/en/media/unaids/contentassets/ documents/epidemiology/2013/gr2013/UNAIDS_Global_Report_2013_en.pdf (accessed 7 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/fc/98/bmjopen-2014-006927.PMC4479994.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 007624).,Non-OADS,/arxiv_data1/oa_pdf/df/be/bmjopen-2015-007624.PMC4479998.pdf
2010. http://www.goldcopd.org/other-resources-gold-spirometry-guide.html 20.,Non-OADS,/arxiv_data1/oa_pdf/df/be/bmjopen-2015-007624.PMC4479998.pdf
: 13. http://www.scb.se/Statistik/_Publikationer/LE0201_ 2013B14_BR_X10BR1401ENG.pdf 26.,OADS,/arxiv_data1/oa_pdf/df/be/bmjopen-2015-007624.PMC4479998.pdf
2012. http://www.scb.se/sv_/Hitta-statistik/Artiklar/Svensken-flyttar-i-snitt-elva-ganger/ 31.,Non-OADS,/arxiv_data1/oa_pdf/df/be/bmjopen-2015-007624.PMC4479998.pdf
We searched for suitable panellists using two of the largest paediatricmailing lists in Japan: the Japan Pediatric Mailing List Conference (https://jpmlc.org/index.php?mod=Jpmlc &act=GuestIndex) and Nicu-Forum.Net (http://www.nicu-forum.net/).,Non-OADS,/arxiv_data1/oa_pdf/60/73/bmjopen-2014-007135.PMC4480000.pdf
2013. http://www.evidencelive.org/ posters/2013/collaborative-quality-improvement-of-clinical-practice-for-very-low-birth-weight-infant (accessed 16 Jul 2014).,Non-OADS,/arxiv_data1/oa_pdf/60/73/bmjopen-2014-007135.PMC4480000.pdf
2010. http://www.jspnm.com/topics/data/topics110113.pdf 11.,Non-OADS,/arxiv_data1/oa_pdf/60/73/bmjopen-2014-007135.PMC4480000.pdf
2010. http://www.jpeds.or.jp/uploads/files/mokuhyo_5.pdf 12.,Non-OADS,/arxiv_data1/oa_pdf/60/73/bmjopen-2014-007135.PMC4480000.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-006928).,Non-OADS,/arxiv_data1/oa_pdf/a8/48/bmjopen-2014-006928.PMC4480001.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a8/48/bmjopen-2014-006928.PMC4480001.pdf
http://lameva.barcelona.cat/ciutatvella/ca/home/el-barri-del-raval 21.,Non-OADS,/arxiv_data1/oa_pdf/a8/48/bmjopen-2014-006928.PMC4480001.pdf
8. http://nbn-resolving.de/urn: nbn:de:0114-fqs100387 26.,OADS,/arxiv_data1/oa_pdf/a8/48/bmjopen-2014-006928.PMC4480001.pdf
2014. http://unhabitat.org/books/state-of-african-cities-2014-re-imagining-sustainable-urban-transitions/ 2.,Non-OADS,/arxiv_data1/oa_pdf/20/c6/bmjopen-2015-008215.PMC4480002.pdf
"Persisting Consequences of Intestinal Infection, 2013. http://www.old-herborn-university.de/publications/books/ OHUni_book_27_article_3.pdf 16.",Non-OADS,/arxiv_data1/oa_pdf/20/c6/bmjopen-2015-008215.PMC4480002.pdf
http://www.fasebj.org/content/29/1_Supplement/899.2.abstract 18.,Non-OADS,/arxiv_data1/oa_pdf/20/c6/bmjopen-2015-008215.PMC4480002.pdf
"Washington DC: World Bank, 2013. http://documents.worldbank.org/curated/en/2013/08/18125015/village-sanitation-childrens-human-capital-evidence-randomized-experiment-maharashtra-government 40.",Non-OADS,/arxiv_data1/oa_pdf/20/c6/bmjopen-2015-008215.PMC4480002.pdf
http://www.wsup.com/wp-content/uploads/2013/05/024-DP001-Health-Impact-Evaluation.pdf (accessed 1 Jan 2015).,Non-OADS,/arxiv_data1/oa_pdf/20/c6/bmjopen-2015-008215.PMC4480002.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-007520).,Non-OADS,/arxiv_data1/oa_pdf/96/dd/bmjopen-2014-007520.PMC4480012.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-007214).,Non-OADS,/arxiv_data1/oa_pdf/51/b6/bmjopen-2014-007214.PMC4480013.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/51/b6/bmjopen-2014-007214.PMC4480013.pdf
Secondary Mortality attributable to tobacco 2004. http://www.who.int/tobacco/publications/surveillance/fact_sheet_mortality_report.pdf Archived by WebCite® at http://www.webcitation.org/6FyDE02XE 2.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
Secondary Smoking and tobacco use health effects 2012. http://www.cdc.gov/tobacco/basic_information/health_effects/index.htm Archived by WebCite® at http://www.webcitation.org/6FwuxOfPN 3.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
"Guidelines for implementation of Article 6 of the WHO FCTC: World Health Organization, 2011. http://www.who.int/fctc/guidelines/adopted/Guidelines_article_6.pdf (accessed 16 Jan 2015).",Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
http://www.york.ac.uk/inst/crd/CRD_Reports/crdreport39.pdf(accessed 10 Oct 2012).,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
http://w2.iarc.fr/en/publications/pdfs-online/prev/handbook14/handbook14.pdf (accessed 6 Nov 2014).,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
"Chapter 1 —Smoking (General Lifestyle Survey Overview —a report on the 2011 General Lifestyle Survey), Office for National Statistics.http://www.ons.gov.uk/ons/dcp171776_302558.pdf (accessed 6 Nov2014).",Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
Secondary Tobacco Manufacturers ’ Association 2010. http://www.the-tma.org.uk/ Archived by WebCite® at http://www.webcitation.org/6Fy906dv1 19.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
Secondary Retail Newsagent 2012. http://newtrade.co.uk/our-products/print/retail-newsagent/ Archivedby WebCite® at http://www.webcitation.org/6FwxJULtE 20.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
http://ons.gov.uk/ ons/taxonomy/index.html?nscl=Retail+Prices+Index (accessed 16Jan 2015).,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
General Lifestyle survey 2010. http://www.ons.gov.uk/ons/rel/ghs/ general-lifestyle-survey/2010/index.html Archived by WebCite® athttp://www.webcitation.org/6Fy5yh01m 22.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
"Secondary 100 years of census: England and Wales 1911 –2011, 2012. http:// www.ons.gov.uk/ons/interactive/vp1-story-of-the-census/index.html Archived by WebCite® at http://www.webcitation.org/6Fy66gkJU 23.",Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
worldbank.org/indicator/SP.POP.TOTL Archived by WebCite® athttp://www.webcitation.org/6FwukpEPm 24.,Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
http://www.cdc.gov/tobacco/data_statistics/sgr/2000/ complete_report/pdfs/fullreport.pdf Archived by WebCite® at http://www.webcitation.org/6Fy5ku5Sy 29.,OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
"Secondary Tobacco Products Rates of Duty 2011. http://www.hmrc.gov.uk/budget2011/tiin6345.pdf Archived by WebCite® at http://www.webcitation.org/6Fwx6zHIW 6 Rothwell L, et al.BMJ Open 2015; 5:e007697.",Non-OADS,/arxiv_data1/oa_pdf/2b/d4/bmjopen-2015-007697.PMC4480014.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006815).,Non-OADS,/arxiv_data1/oa_pdf/08/c6/bmjopen-2014-006815.PMC4480015.pdf
Data sharing statement Extra data can be accessed via the Dryad data repository at http://datadryad.org/ under doi:10.5061/dryad.rq38c.,OADS,/arxiv_data1/oa_pdf/08/c6/bmjopen-2014-006815.PMC4480015.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/08/c6/bmjopen-2014-006815.PMC4480015.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014-007122).,Non-OADS,/arxiv_data1/oa_pdf/7f/32/bmjopen-2014-007122.PMC4480016.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2014-006256).,Non-OADS,/arxiv_data1/oa_pdf/13/8f/bmjopen-2014-006256.PMC4480017.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006670).,Non-OADS,/arxiv_data1/oa_pdf/26/4a/bmjopen-2014-006670.PMC4480018.pdf
Data sharing statement Additional data can be accessed via the Dryad data repository at http://datadryad.org/ with the http://dx.doi.org/10.5061/dryad.03c0c.,OADS,/arxiv_data1/oa_pdf/55/81/bmjopen-2015-007853.PMC4480020.pdf
http://admin-apps.webofknowledge.com/JCR/JCR?,Non-OADS,/arxiv_data1/oa_pdf/55/81/bmjopen-2015-007853.PMC4480020.pdf
"Ottawa, Ontario K1J 8M5, Canada: Ottawa HospitalResearch Institute, 2015. http://www.ohri.ca/programs/clinical_epidemiology/oxford.asp (accessed 18 Feb 2015).",Non-OADS,/arxiv_data1/oa_pdf/55/81/bmjopen-2015-007853.PMC4480020.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a4/c8/bmjopen-2014-007366.PMC4480021.pdf
2011. http://www.kemikalieinspektionen.se 8.,Non-OADS,/arxiv_data1/oa_pdf/a4/c8/bmjopen-2014-007366.PMC4480021.pdf
2012. http://monographs.iarc.fr/ENG/ Monographs/vol100C/mono100C-8.pdf 100.,Non-OADS,/arxiv_data1/oa_pdf/a4/c8/bmjopen-2014-007366.PMC4480021.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-007384).,Non-OADS,/arxiv_data1/oa_pdf/ba/a3/bmjopen-2014-007384.PMC4480022.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2014- 006983).,Non-OADS,/arxiv_data1/oa_pdf/29/d9/bmjopen-2014-006983.PMC4480023.pdf
"This is because of the confidentiality requirements according to Norwegian law.However, research groups wishing to analyse data from the HUNT study may apply to the HUNT organisation (http://www.ntnu.edu/hunt) to get access to the data, after having obtained the permits needed according to Norwegian law.Open Access This is an Open Access article distributed in accordance with the Creative Commons Attribution Non Commercial (CC BY-NC 4.0) license, which permits others to distribute, remix, adapt, build upon this work non- commercially, and license their derivative works on different terms, provided the original work is properly cited and the use is non-commercial.",Non-OADS,/arxiv_data1/oa_pdf/29/d9/bmjopen-2014-006983.PMC4480023.pdf
