Sentence,class,file
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR Ethanol mg/dL Modular P/Cobas  8000 c502Roche 2012‑04, V9 300 200 500 60 10‑498 NA Full  result Ethanol, urine mg/dL Modular P/Cobas  8000 c502Roche 2012‑04, V9 NA NA NA 10‑498 NA Full  result Ethylene glycol mg/dL Modular P/Cobas  8000 c502Catachem Catachem  AB1620079 200 1,000 15 0.1‑300 NA Full  result Everolimus ng/mL Modular P/Cobas  8000 c502Thermo‑   scientificQMS  Everolimus,  2/2011NA NA NA 2.0‑20.0 NA >20.0 Ferritin ng/mL Modular E/Cobas  8000 e602Roche 2012‑06, V2 500 3,300 65 0.5‑2,000 0.5‑ 100,000Full  result Folate ng/mL Modular E/Cobas  8000 e602Roche Folate III, 2012‑ 02, V640 1,500 33 1.5‑20.0 NA >20.0 Follicle stimulating  hormonemIU/mL Modular E/Cobas  8000 e602Roche FSH, 2010‑08,  V171,000 1,900 64 0.1‑200 NA >200 Gamma‑glutamyl  transpeptidaseU/L Modular P/Cobas  8000 c702Roche GGT ‑2, 2012‑07,  V4200 1,000 35 3‑1,200 3‑3,000 Full  result Gentamicin μg/mL Modular P/Cobas  8000 c502Thermo‑   fisherGentamicin,  9/201015 1,000 2,000 60 0.3‑10.0 NA Full  result Glucose mg/dL Modular P/Cobas  8000 c702Roche GLUC3, 2010‑ 12, V340 (less than  1‑month‑old);  50 (1 month or  older)300 (less than  1‑month‑old);  450 (1 month  or older)±25%  to  previous  if <20  mg/dL1,000 1,000 60 2‑750 2‑1,500 Full  result Glucose, body fluid or  cerebrospinal fluidmg/dL Modular P/Cobas  8000 c502Roche 2010‑12, V3 5 NA NA NA 2‑750 2‑1,500 Full  result Glucose, urine mg/dL Modular P/Cobas  8000 c502Roche 2010‑12, V3 NA NA NA 2‑750 2‑1,500 Full  result Haptoglobin mg/dL Modular P/Cobas  8000 c502Roche 2012‑03, V8 10 200 60 10‑750 10‑1,140 Full  result Hemoglobin A1C‑ absolute value %A1Cg/dL % Modular P/Cobas  8000 c502Roche HBA1C II,  2012‑08, V110.29, 4 3, 17 NA NA NA 0.9‑3.1 NA Full  result Hemoglobin, plasma mg/dL Modular P/Cobas  8000 c502Roche SI2, 2011‑02, V2 NA NA NA 1‑1,200 NA >1,200 Hepatitis A IgM  antibodiesCutoff  indexModular E/Cobas  8000 e602Roche Anti‑HAV IgM,  2010‑09, V21,000 2,000 50 NA NA NA Hepatitis A  total (IgG+IgM)  antibodiesIU/mL Modular E/Cobas  8000 e602Roche Anti‑HAV, 2011‑ 08, V3100 1,500 50 NA NA NA Hepatitis B core IgM  antibodiesCOI Modular E/Cobas  8000 e602Roche Anti‑Hbc IgM,  2011‑11, V12,000 1,000 25 NA NA NA Contd",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR Hepatitis B core  total (IgG+IgM)  antibodiesCOI Modular E/Cobas  8000 e602Roche Anti‑HBc, 2011‑ 05, V1800 1,000 25 NA NA NA Hepatitis B surface  antibodymIU/mL Modular E/Cobas  8000 e602Roche Anti‑HBs, 2012‑ 05, V141,600 1,500 60 3.5‑1,000 NA >1,000 Hepatitis B surface  antigenIU/mL Modular E/Cobas  8000 e602Roche HBsAg, 2012‑ 04, V91,400 1,500 60 0.041  (lower  limit)NA NA Hepatitis C antibody COI Modular E/Cobas  8000 e602Roche HEPC, 2011‑03,  V3100 2,100 50 NA NA NA Herpes simplex  virus (HSV) type 1  antibodiesCOI Modular E/Cobas  8000 e602Roche HSV‑1 IgG,  2012‑09, V11,000 2,000 66 NA NA NA Herpes simplex  virus (HSV) type 2  antibodiesCOI Modular E/Cobas  8000 e602Roche HSV‑2 IgG,  2012‑09, V11,000 2,000 66 NA NA NA High density lipoprotein mg/dL Modular P/Cobas  8000 c702Roche HDL‑3 PLUS  3rd generation,  2010‑12, V31,200 1,800 60 3‑120 3‑240 Full  result Human  immunodeficiency  virus antigeNAntibody  comboSample/ cutoff,  relative  light unitsAbbott Architect Abbott 2010‑07 Avoid  hemolysisNA NA NA NA NA Homocysteine μmol/L Modular P/Cobas  8000 c502Axis‑Shield Homocysteine,  6/2011500 500 20 3‑50 NA Full  result Human chorionic  gonadotropin‑pregnancy,  serummIU/mL Modular E/Cobas  8000 e602Roche HCG STAT,  2012‑04, V151,500 2,400 29 2‑1,0000 2‑1,000,000 Full  result hCG‑tumor marker,  serummIU/mL Modular E/Cobas  8000 e602Roche HCG+‑, 2010‑ 08, V141,000 1,400 24 2‑1,0000 2‑1,000,000 Full  result hCG‑urine pregnancy Qualitative Modular E/Cobas  8000 e602Roche HCG STAT,  2012‑04, V15NA NA NA 2‑1,0000 2‑1,000,000 NA Human growth  hormoneng/mL Modular E/Cobas  8000 e602Roche hGH, 2011‑02,  V2500 1,500 25 0.03‑50 NA >50 IgA mg/dL Modular P/Cobas  8000 c502Roche IgA, 2012‑03, V8 1,000 2,000 60 50‑800 5‑6,400 Full  result IgE mg/dL Modular E/Cobas  8000 e602Roche IgE, 2010‑08, V5 100 2,200 37 1‑2,500 1‑50,000 Full  result Contd",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR IgG mg/dL Modular P/Cobas  8000 c502Roche IgG‑2, 2012‑02,  V71,000 2,000 60 300‑5,000 30‑27,500 Full  result IgM IU/mL Modular P/Cobas  8000 c502Roche IgM‑2, 2012‑03,  V71,000 2,000 60 25‑650 5‑5,850 Full  result N‑terminal pro B‑type  natriuretic peptidepg/mL Modular E/Cobas  8000 e602Roche proBNP II STAT,  2012‑09, V41,000 1,500 25 5.0‑ 35,0005.0‑70,000 Full  result Osmolality, plasma/ serummOsm/kg A2 Advanced  Automated  OsmometerAdvanced  Instruments3LA028,  version 3lP027,  rev 9NA NA NA 0‑2,000 NA Full  result Osmolality, urine mOsm/kg A2 Advanced  Automated  OsmometerAdvanced  Instruments3LA028,  version 3lP027,  rev 9NA NA NA 0‑2,000 NA Full  result Parathyroid hormone pg/mL Modular E/Cobas  8000 e602Roche 2010‑07, V6 200 1,500 65 1.2‑5,000 NA >5,000 Phenobarbital μg/mL Modular P/Cobas  8000 c502Roche PHNO2, 2012‑ 01, V760 1,000 600 60 2.4‑60.0 NA Full  result Phenytoin, free μg/mL Modular P/Cobas  8000 c502Siemens Emit 2000  Phenytoin,  8/2009800 750 30 0.5‑40 NA >40 Phenytoin, total μg/mL Modular P/Cobas  8000 c502Roche 2012‑02, V9 40 1,000 800 50 0.8‑40.0 NA Full  result Phosphorus, inorganic mg/dL Modular P/Cobas  8000 c702Roche 2011‑01, V5 1.0 (clinically  significant)±0.6 to  previous  if <1.0  mg/dL300 800 60 0.3‑20.0 0.3‑40.0 Full  result Phosphorus, inorganic,  urinemg/dL Modular P/Cobas  8000 c502Roche 2011‑01, V5 NA NA NA 3.4‑285.0 3.4‑570.0 Full  result Potassium mmol/L Modular P/Cobas  8000 c702Roche ISE N, K, Cl;  2010‑09, V13.0 (birth to  15 years);  2.8 (16 years  and older)6.5 (birth to  15 years);  6.2 (16 years  and older)±15%  to  previous  if <2.9  mmol/L;  ±10%  to  previous  if >6.2  mmol/L60 2,000 60 1.5‑10 NA Full  result Potassium, urine mEq/L Modular P/Cobas  8000 c502Roche ISE N, K, Cl;  2010‑09, V1NA NA NA 1.5‑100 NA Full  result Contd",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR Prealbumin mg/dL Modular P/Cobas  8000 c502Roche PREA, 2012‑04,  V71,000 100 60 3‑80 3‑240 Full  result Progesterone ng/mL Modular E/Cobas  8000 e602Roche Progesterone II,  2012‑09, V21,000 720 54 0.2‑60 NA Full  result Prolactin ng/mL Modular E/Cobas  8000 e602Roche Prolactin II,  2012‑03, V51,500 1,500 30 0.1‑470 0.1‑4,700 Full  result N‑terminal pro B‑type  natriuretic peptidepg/mL Modular E/Cobas  8000 e602Roche proBNP II STAT,  2012‑09, V41,000 1,500 25 5.0‑ 35,0005.0‑70,000 Full  result Osmolality, plasma/ serummOsm/kg A2 Advanced  Automated  OsmometerAdvanced  Instruments3LA028,  version 3lP027,  rev 9NA NA NA 0‑2,000 NA Full  result Osmolality, urine mOsm/kg A2 Advanced  Automated  OsmometerAdvanced  Instruments3LA028,  version 3lP027,  rev 9NA NA NA 0‑2,000 NA Full  result Parathyroid hormone pg/mL Modular E/Cobas  8000 e602Roche 2010‑07, V6 200 1,500 65 1.2‑5,000 NA >5,000 Phenobarbital μg/mL Modular P/Cobas  8000 c502Roche PHNO2, 2012‑ 01, V760 1,000 600 60 2.4‑60.0 NA Full  result Phenytoin, free μg/mL Modular P/Cobas  8000 c502Siemens Emit 2000  Phenytoin,  8/2009800 750 30 0.5‑40 NA >40 Phenytoin, total μg/mL Modular P/Cobas  8000 c502Roche 2012‑02, V9 40 1,000 800 50 0.8‑40.0 NA Full  result Phosphorus, inorganic mg/dL Modular P/Cobas  8000 c702Roche 2011‑01, V5 1.0 (clinically  significant)±0.6 to  previous  if <1.0  mg/dL300 800 60 0.3‑20.0 0.3‑40.0 Full  result Phosphorus, inorganic,  urinemg/dL Modular P/Cobas  8000 c502Roche 2011‑01, V5 NA NA NA 3.4‑285.0 3.4‑570.0 Full  result Potassium mmol/L Modular P/Cobas  8000 c702Roche ISE N, K, Cl;  2010‑09, V13.0 (birth to  15 years);  2.8 (16 years  and older)6.5 (birth to  15 years);  6.2 (16 years  and older)±15%  to  previous  if <2.9  mmol/L;  ±10%  to  previous  if >6.2  mmol/L60 2,000 60 1.5‑10 NA Full  result Contd",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR Potassium, urine mEq/L Modular P/ Cobas 8000  c502Roche ISE N, K, Cl;  2010‑09, V1NA NA NA 1.5‑100 NA Full  result Prealbumin mg/dL Modular P/ Cobas 8000  c502Roche PREA, 2012‑ 04, V71,000 100 60 3‑80 3‑240 Full  result Progesterone ng/mL Modular E/ Cobas 8000  e602Roche Progesterone  II, 2012‑09, V21,000 720 54 0.2‑60 NA Full  result Prolactin ng/mL Modular E/ Cobas 8000  e602Roche Prolactin II,  2012‑03, V51,500 1,500 30 0.1‑470 0.1‑4,700 Full  result Syphilis IgG AI BioPlex 2200 Bio‑Rad Syphilis IgG,  3/2012Avoid  hemolysisNA NA 0.1‑8.0 NA >8.0 Tacrolimus ng/mL Abbott  ArchitectAbbott Tacrolimus,  4/20091.9 NA NA NA 2‑30 NA >30 T estosterone, total ng/dL Modular E/Cobas  8000 e602Roche TST II, 2010‑07,  V2600 1,000 30 5‑1,500 NA >1,500 Theophylline μg/dL Modular P/Cobas  8000 c502Roche Theophylline  Online, 2012‑01,  V720 1,000 300 50 0.8‑40.0 NA Full  result Thyroglobulin  autoantibodiesIU/mL Modular E/Cobas  8000 e602Roche Anti‑Tg, 2010‑ 10, V31,690 2,000 66 10‑4,000 NA >4,000 Thyroid peroxidase  autoantibodiesIU/mL Modular E/Cobas  8000 e602Roche Anti‑TPO,  2011‑08, V21,500 2,100 66 5.0‑600 NA >600 Thyroid stimulating  hormone (TSH)mIU/mL Modular E/Cobas  8000 e602Roche 2012‑02, V1 1,000 1,500 41 0.01‑100 NA Full  result Thyroxine (T4), free ng/dL Modular E/Cobas  8000 e602Roche FT4, 2012‑11,  V22,000 2,000 41 0.02‑7.77 NA >7.77 T4, total μg/dL Modular E/Cobas  8000 e602Roche T4, 2011‑10, V4 2,300 2,500 37 0.4‑24.9 0.4‑124.5 Full  result T obramycin μg/mL Modular P/Cobas  8000 c502Roche 2012‑02, V6 10.1 800 750 30 0.3‑10.0 NA Full  result T oxoplasma antibodies,  IgGIU/mL BioPlex 2200 Bio‑Rad T oRC IgG,  3/2012Avoid  hemolysisNA NA 3‑ NA NA Transferrin mg/dL Modular P/Cobas  8000 c502Roche TRFS2, 2011‑01,  V31,000 500 60 10‑520 10‑780 Full  result Triglycerides mg/dL Modular P/Cobas  8000 c702Roche 2011‑01, V3 700 2,000 35 9‑885 9‑4,425 Full  result Contd",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 T able 1: Contd... T est name Units Instrumentation  (previous/ current)Assay  vendorCurrent assay  versionManual  review,  low  valueManual  review,  high  valueCritical low  value belowCritical high  value aboveDelta Hemolysis  indexLipemic  indexIcteric  indexAMR Auto  extended  rangeFinal  result,  if  above  AMR Triiodothyronine (T3),  freepg/mL Modular E/Cobas  8000 e602Roche FT3, 2011‑09,  V144,300 2,000 33 0.26‑ 32.55NA >32.55 T3, total ng/mL Modular E/Cobas  8000 e602Roche T3, 2011‑08,  V202,000 1,800 35 0.19‑6.51 NA >6.51 Troponin T ng/mL Modular E/Cobas  8000 e602Roche Troponin T Stat,  2012‑07, V7300 1,500 27 0.03‑25 0.03‑250 Full  result Unsaturated iron  binding capacityμmol/L Modular P/Cobas  8000 c502Roche UIBC, 2011‑04,  V340 300 60 3‑125 NA Full  result Urea nitrogen,  blood (BUN)mg/dL Modular P/Cobas  8000 c702Roche BUN, 2011‑03,  V3±50%  to  previous  if <2  mg/dL1,000 1,000 60 2‑112 2‑336 Full  result Urea nitrogen, urine mg/dL Modular P/Cobas  8000 c502Roche BUN, 2011‑03,  V3NA NA NA 3‑5,600 3‑10,080 Full  result Uric acid mg/dL Modular P/Cobas  8000 c502Roche Uric Acid Plus,  2010‑09, V71,000 1,500 40 0.2‑25 0.2‑62.5 Full  result Valproic acid μg/mL Modular P/Cobas  8000 c502Roche 2012‑03, V9 150 500 500 30 2.8‑150 NA Full  result Vancomycin μg/mL Modular P/Cobas  8000 c502Roche 2012‑04, V10 50 650 500 30 1.7‑80 NA Full  result Varicella zoster virus  antibodies, IgGAI BioPlex 2200 Bio‑Rad MMRV IgG,  3/2012Avoid  hemolysisNA NA 0.2‑8.0 NA >8.0 Vasculitis‑glomerular  basement membrane  antibodies, IgGAI BioPlex 2200 Bio‑Rad Vasculitis IgG,  4/2012Avoid  hemolysisNA NA 0.2‑8.0 NA >8.0 Vasculitis‑ myeloperoxidase  antibodies, IgGAI BioPlex 2200 Bio‑Rad Vasculitis IgG,  4/2012Avoid  hemolysisNA NA 0.2‑8.0 NA >8.0 Vasculitis‑proteinase 3  antibodies, IgGAI BioPlex 2200 Bio‑Rad Vasculitis IgG,  4/2012Avoid  hemolysisNA NA 0.2‑8.0 NA >8.0 Vitamin B12 pg/dL Modular E/Cobas  8000 e602Roche 2012‑01, V2 1,000 1,500 65 30‑2,000 NA >2,000 Vitamin D, 25‑hydroxy ng/mL Modular E/Cobas  8000 e602Roche Vitamin D,  2012‑07, V12,000 400 66 5‑60 NA Full  result ACTH: Adrenocorticotropic hormone, ALT: Alanine aminotransferase, AFP: Alpha‑fetoprotein, ACE: Angiotensin converting enzyme, CCP: Anticyclic citrullinated peptide, ANA: Antinuclear antigen, AST: Aspartate aminotransferase,  CA‑125: Cancer antigen‑125, CA‑19‑9: Carbohydrate antigen‑19‑9, CEA: Carcinoembryonic antigen, CRP: C‑reactive protein, hsCRP: CRP , high sensitivity, CK: Creatine kinase, CMV: Cytomegalovirus, DHEA: Dehydroepiandrosterone,  THC: Drug of abuse – tetrahydrocannabinol, EBV: Epstein‑Barr virus, EBNA: Early nuclear antibody, FSH: Follicle stimulating hormone, GGT: Gamma‑glutamyl transpeptidase, CSF: Glucose, body fluid or cerebrospinal fluid, HSV: Herpes  simplex virus, HDL: High density lipoprotein, HIV: Human immunodeficiency virus, hCG: Human chorionic gonadotropin, LDH: Lactate dehydrogenase, LDL: Low density lipoprotein, LH: Luteinizing hormone, PTH: Parathyroid hormone,  PSA: Prostate specific antigen, SHBG: Sex‑hormone binding globulin, T3: Triiodothyronine, UIBC: Unsaturated iron binding capacity, BUN: Urea nitrogen, blood, VZV: Varicella zoster virus, MPO: myeloperoxidase, PR3: proteinase 3",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13over a 4‑month period in 2013.",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13 Figure 2:  Increases in autoverification rate (black circles) and staff  productivity (red squares)T able 2: Autoverification rules and actions Rules Action(s) Quality control Stop and investigate if QC not passed; no autofile Error flags on instrument Stop and investigate if present; no autofile Interference indices (hemolysis, icterus, and lipemia) Autofile hemolyzed, icteric, or lipemic as appropriate Credit charges Notification to clinical areas, if applicable (inpatient units and  select outpatient clinics) Questionable specimen (e.g., possible contamination) Suppress all results on that specimen; contact clinical area Result above analytical measurement range If manual protocol, perform dilution and manually review/verify Certain analytes have automated dilution protocol; once  completed, proceed to other rules Result below AMR Rules dictate how result to be filed (e.g., “<6” or “0”); proceed  with other rules For certain therapeutic drugs, contact clinical area Repeat testing Specified with certain results for some analytes Delta checks (if applicable) If violated, do not autofile Critical value Printout to notify clinical area (result may proceed to other  rules if manual review limit not exceeded) Analytic inconsistency rules (e.g., albumin>total protein) Stop and investigate; no autofile Reflex testing May be automatically performed (e.g., abnormal thyroid  stimulating hormone reflex to free (thyroxine) T4 for TSH  reflex panel); reflex tests evaluated by autoverification rules With some infectious disease tests, positive results initiate  reflex confirmatory testing Positive infectious disease tests results requiring medical director  review (e.g., syphilis; hepatitis B or hepatitis C gray zones)Medical director notified QC: Quality control, AMR: Analytical measurement range, TSH: Thyroid stimulating hormone times per year over the course of 3 years.",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13In this report, we present our experience with autoverification  in a busy automated core chemistry laboratory in an academic  medical center.",Non-OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"J Pathol Inform 2014, 1:13  http://www.jpathinformatics.org/content/5/1/13Informatics support is critical to successful  implementation and maintenance of autoverification.",OADS,/arxiv_data1/oa_pdf/c4/2c/JPI-5-13.PMC4023033.pdf
"Available FREE in open access from: http://www.jpathinformatics.org/text.asp?2014/5/1/14/129452 Abstract   Recent technological advances have improved the whole slide imaging (WSI) scanner  quality and reduced the cost of storage, thereby enabling the deployment of digital  pathology for routine diagnostics.",Non-OADS,/arxiv_data1/oa_pdf/12/b6/JPI-5-14.PMC4023034.pdf
"J Pathol Inform 2014, 1:14  http://www.jpathinformatics.org/content/5/1/14experiences from two Swedish pathology laboratories  having deployed whole slide imaging (WSI) for virtually  all histopathology, where more than 550,000 scanned  slides have been available for primary review to date.",OADS,/arxiv_data1/oa_pdf/12/b6/JPI-5-14.PMC4023034.pdf
"J Pathol Inform 2014, 1:14  http://www.jpathinformatics.org/content/5/1/14aspects of the clinical situation is still lacking.",Non-OADS,/arxiv_data1/oa_pdf/12/b6/JPI-5-14.PMC4023034.pdf
"J Pathol Inform 2014, 1:14  http://www.jpathinformatics.org/content/5/1/14 Figure 1: Combined work flow when adding scanning and digital diagnostics.",OADS,/arxiv_data1/oa_pdf/12/b6/JPI-5-14.PMC4023034.pdf
