Sentence,class,file
• Non-Alcoholic Fatty Liver Disease and Obesity 412  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.410ticipants at the time of enrollment in relation to the NAFLD cat - egories.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
• Non-Alcoholic Fatty Liver Disease and Obesity http://jkms.org   413 http://dx.doi.org/10.3346/jkms.2016.31.3.410Table 2.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
• Non-Alcoholic Fatty Liver Disease and Obesity 414  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.410participants and people with incident obesity.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
"• Non-Alcoholic Fatty Liver Disease and Obesity http://jkms.org   415 http://dx.doi.org/10.3346/jkms.2016.31.3.410spite this limitation, US might be clinically reasonable and prop - er modality to diagnose NAFLD in this study.",Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
ORCID Sung Keun Park http://orcid.org/0000-0003-4703-9917 Jae-Hong Ryoo http://orcid.org/0000-0002-5232-1426 Joong-Myung Choi http://orcid.org/0000-0002-3610-6662 Min Woo Seo http://orcid.org/0000-0002-6574-8453 Chung Min Park http://orcid.org/0000-0003-0604-4672   REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
• Non-Alcoholic Fatty Liver Disease and Obesity 416  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.41023.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
• Non-Alcoholic Fatty Liver Disease and Obesity http://jkms.org  http://dx.doi.org/10.3346/jkms.2016.31.3.410Supplementary Table 1.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
• Non-Alcoholic Fatty Liver Disease and Obesity http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.410Supplementary Table 2.,Non-OADS,/arxiv_data1/oa_pdf/b7/b3/jkms-31-410.PMC4779866.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Correlations between the CagA Antigen and Serum Levels of  Anti- Helicobacter pylori  IgG and IgA in Children We tested correlations between anti- Helicobacter pylori  IgG and IgA levels and the urease  test, anti-CagA protein antibody, degree of gastritis, and age.",Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
"Keywords:  Antibodies IgG/IgA; Helicobacter pylori ; CagA Protein; Urease; ChildrenJi-Hyun Seo,1 Chun Woo Lim,1   Ji Sook Park,1 Jung Sook Yeom,1   Jae-Young Lim,1 Jin-Su Jun,1   Hyang-Ok Woo,1 Hee-Shang Youn,1  Seung-Chul Baik,2 Woo-Kon Lee,2  Myung-Je Cho,2 and Kwang-Ho Rhee2 1Department of Pediatrics, Gyeongsang National  University School of Medicine, Gyeongsang Institute  of Health Science, Jinju, Korea; 2Department of  Microbiology, Gyeongsang National University  School of Medicine, Gyeongsang Institute of Health  Science, Jinju, Korea  Received: 1 September 2015 Accepted: 10 December 2015 Address for Correspondence: Hee-Shang Youn, MD Department of Pediatrics, Gyeongsang National University  School of Medicine, 15 Jinju-daero 816-beon-gil, Jinju 52727,  Korea E-mail: hsyoun@gnu.ac.kr Funding:  This study was supported by a grant from the National  R&D Program for Cancer Control of the Ministry of Health &  Welfare of the Republic of Korea (0820050).http://dx.doi.org/10.3346/jkms.2016.31.3.417  • J Korean Med Sci 2016; 31: 417-422 INTRODUCTION Helicobacter pylori  is an important etiological factor for acute  and chronic gastritis, gastric and duodenal ulcers, and gastric  adenocarcinoma (1).",Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
• CagA and Serum Levels of Anti- H. pylori  IgG and IgA 418  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.417Table 1.,Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
"• CagA and Serum Levels of Anti- H. pylori  IgG and IgA http://jkms.org   419 http://dx.doi.org/10.3346/jkms.2016.31.3.417Results of the urease test and histopathological findings The positivity rates for the urease test were 37.1% at 0-4 years,  38.0% at 5-9 years, and 39.9% at 10-15 years ( P= 0.003).",Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
"• CagA and Serum Levels of Anti- H. pylori  IgG and IgA 420  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.417DISCUSSION In the present study, we found that the presence of the CagA  antigen was the major factor related to high levels of anti- H. py - lori IgG and IgA antibodies, regardless of age.",Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
• CagA and Serum Levels of Anti- H. pylori  IgG and IgA http://jkms.org   421 http://dx.doi.org/10.3346/jkms.2016.31.3.417antigens in the same strain (9).,Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
ORCID Ji-Hyun Seo http://orcid.org/0000-0002-0691-3957 Chun Woo Lim http://orcid.org/0000-0003-4146-4349 Ji Sook Park http://orcid.org/0000-0002-4704-2246 Jung Sook Yeom http://orcid.org/0000-0003-0688-7493  Jae-Young Lim http://orcid.org/0000-0001-5205-202X  Jin-Su Jun http://orcid.org/0000-0002-6382-6286 Hyang-Ok Woo http://orcid.org/0000-0001-8849-9341 Hee-Shang Youn http://orcid.org/0000-0002-5498-838X Seung-Chul Baik http://orcid.org/0000-0001-6033-4078 Woo-Kon Lee http://orcid.org/0000-0003-3913-2265 Myung-Je Cho http://orcid.org/ 0000-0002-4958-9827 Kwang-Ho Rhee http://orcid.org/0000-0002-4422-4992 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
• CagA and Serum Levels of Anti- H. pylori  IgG and IgA 422  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.417say for the diagnosis of Helicobacter pylori infection in children from dif - ferent age groups with and without duodenal ulcer.,Non-OADS,/arxiv_data1/oa_pdf/41/c4/jkms-31-417.PMC4779867.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Trends in Survival and Incidence of Bronchopulmonary  Dysplasia in Extremely Preterm Infants at 23-26 Weeks Gestation The aim of this study was to investigate the relationship between survival and incidence of  bronchopulmonary dysplasia (BPD) in extremely premature infants, and identify clinical  factors responsible for this association.",Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
"Received: 17 July 2015 Accepted: 14 December 2015 Address for Correspondence: Won Soon Park, MD Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81 Irwon-ro,  Gangnam-gu, Seoul 06351, Korea E-mail: wonspark@skku.eduhttp://dx.doi.org/10.3346/jkms.2016.31.3.423  • J Korean Med Sci 2016; 31: 423-429 INTRODUCTION Bronchopulmonary dysplasia (BPD), a chronic lung disease in  premature infants that requires prolonged ventilator and oxy - gen therapy, is a serious complication of preterm birth (1,2).",Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
• Survival and Bronchopulmonary Dysplasia in Premature Infants 424  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.423CU.,Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
"• Survival and Bronchopulmonary Dysplasia in Premature Infants http://jkms.org   425 http://dx.doi.org/10.3346/jkms.2016.31.3.423Changes in survival rate, BPD incidence, and other  morbidity rates  The mortality, BPD incidence, and other morbidity rates among  infants during period I and II are shown in Table 3.",Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
• Survival and Bronchopulmonary Dysplasia in Premature Infants 426  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.423pared to period I (32.9%; P= 0.004).,Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
"• Survival and Bronchopulmonary Dysplasia in Premature Infants http://jkms.org   427 http://dx.doi.org/10.3346/jkms.2016.31.3.423sible for these changes include higher antenatal steroid use and  improved 5-min Apgar scores, which were associated with im - proved survival in infants at 23-24 weeks gestation.",Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
ORCID  Jin Kyu Kim http://orcid.org/0000-0002-3502-7604 Yun Sil Chang http://orcid.org/0000-0001-9201-2938,Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
• Survival and Bronchopulmonary Dysplasia in Premature Infants 428  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.423Sein Sung http://orcid.org/0000-0002-8717-6142 So Yoon Ahn http://orcid.org/0000-0002-1821-3173 Hye Soo Yoo http://orcid.org/0000-0001-7230-1839 Won Soon Park http://orcid.org/0000-0002-8245-4692 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
• Survival and Bronchopulmonary Dysplasia in Premature Infants http://jkms.org   429 http://dx.doi.org/10.3346/jkms.2016.31.3.423birth weight infants.,Non-OADS,/arxiv_data1/oa_pdf/47/6b/jkms-31-423.PMC4779868.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Interleukin-6 Receptor Polymorphisms Contribute to the  Neurological Status of Korean Patients with Ischemic Stroke To investigate the contribution of the interleukin-6 receptor (IL-6R) gene single nucleotide  polymorphisms (SNPs) to the neurological status of Korean patients with ischemic stroke  (IS), two SNPs of the IL-6R gene (rs4845617, 5 UTR; rs2228144, Ala31Ala) were selected.",Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
"Keywords:  Interleukin 6-Interleukin 6 Receptor Fusion Protein, Recombinant; Brain  Ischemia; Stroke; Neurological Manifestations; PolymorphismDong Hwan Kim,1 Seung Don Yoo,1  Jinmann Chon,1 Dong Hwan Yun,1   Hee-Sang Kim,1 Hae Jeong Park,2   Su Kang Kim,2 Joo-Ho Chung,2   Jin Kyu Kang,1 and Seung Ah Lee1 1Department of Physical Medicine & Rehabilitation,  College of Medicine, Kyung Hee University, Seoul,  Korea; 2Kohwang Medical Research Institute, Kyung  Hee University, Seoul, Korea Received: 25 March 2015 Accepted: 23 September 2015 Address for Correspondence: Seung Ah Lee, MD Department of Physical Medicine & Rehabilitation, College of  Medicine, Kyung Hee University, 26 Kyungheedae-ro,  Dongdaemun-gu, Seoul 02447, Korea E-mail: lsarang80@gmail.com Funding:  This work was supported by a grant from Kyung Hee  University in 2015 (KHU-20150830).http://dx.doi.org/10.3346/jkms.2016.31.3.430  • J Korean Med Sci 2016; 31: 430-434 INTRODUCTION Despite the recent advancements in prevention and treatment  of stroke, stroke remains the leading cause of disability and the  fifth leading cause of death in the US.",Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
• IL-6R Polymorphisms in Korean Ischemic Stroke http://jkms.org   431 http://dx.doi.org/10.3346/jkms.2016.31.3.430MATERIALS AND METHODS  All participants with stroke were patients who visited the De - partments of Rehabilitation Medicine at Kyung Hee Medical  Center and Kyung Hee University Hospital at Gangdong.,Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
"To obtain odds ratios (ORs), 95% confidence intervals (CIs),  and P values adjusted for age and sex as covariates, SNPAnalyz - er Pro (ISTECH, Goyang, Korea), Helixtree (Golden Helix, Boz - eman, MT, USA), and SNPStats (http://bioinfo.iconcologia.net/ index.php?",Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
• IL-6R Polymorphisms in Korean Ischemic Stroke 432  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.430Table 2.,Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
"• IL-6R Polymorphisms in Korean Ischemic Stroke http://jkms.org   433 http://dx.doi.org/10.3346/jkms.2016.31.3.430of the GG haplotype was higher in the NIHSS 2 group of IS pa - tients ( P= 0.014, P= 0.0024, respectively).",Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
ORCID Dong Hwan Kim http://orcid.org/0000-0002-3812-5509 Seung Ah Lee http://orcid.org/0000-0002-3426-6259 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
• IL-6R Polymorphisms in Korean Ischemic Stroke 434  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.4302.,Non-OADS,/arxiv_data1/oa_pdf/cd/db/jkms-31-430.PMC4779869.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Simplified Radiographic Damage Index for Affected Joints in  Chronic Gouty Arthritis  The aim of this study was to develop and validate a new radiographic damage scoring  method (DAmagE index of GoUt; DAEGU) in chronic gout using plain radiography.",Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"http://dx.doi.org/10.3346/jkms.2016.31.3.435  • J Korean Med Sci 2016; 31: 435-442 INTRODUCTION Gout, one of the most common types of inflammatory arthritis,  occurs when monosodium urate (MSU) crystals are deposited  within or around the joints (1).",Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"• Radiographic Damage Index of Gout 436  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435so far (8,11,12).",OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
• Radiographic Damage Index of Gout http://jkms.org   437 http://dx.doi.org/10.3346/jkms.2016.31.3.435graphs for the assessment of intraobserver and interobserver  agreement.,Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
• Radiographic Damage Index of Gout 438  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435(IQR 10.0-123.0) months.,OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"• Radiographic Damage Index of Gout http://jkms.org   439 http://dx.doi.org/10.3346/jkms.2016.31.3.435  The Kappa coefficients for the total score between the DAE - GU and SvdH methods were 0.869 (0.618-1.000) for radiologist  1 and 1.000 (1.000-1.000) for radiologist 2 (Table 4), illustrating  very good agreement.",OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"• Radiographic Damage Index of Gout 440  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435DISCUSSION  Although nearly half of all patients experience radiographic  changes over the course of disease, a reliable and simple radio - graphic outcome measure for structural joint damage in pa - tients with chronic gout has not yet been established (2).",Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"• Radiographic Damage Index of Gout http://jkms.org   441 http://dx.doi.org/10.3346/jkms.2016.31.3.435new method, which uses plain radiography, is reliable and fea - sible for assessing radiographic changes, even though our meth - od has somewhat low sensitivity and accuracy for the detection  of bone erosion at the joint affected by gout.",Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
ORCID Chang-Nam Son http://orcid.org/0000-0002-1722-2190 Tae Eun Kim http://orcid.org/0000-0001-7710-5263 Kyungmin Park http://orcid.org/0000-0002-0049-574X Jun Hyun Hwang http://orcid.org/0000-0001-8547-0893 Seong-Kyu Kim http://orcid.org/0000-0002-7780-0167 REFERENCES  1.,Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"• Radiographic Damage Index of Gout 442  http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435T, Lobo M, Gamble G, McQueen FM.",OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
• Radiographic Damage Index of Gout http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435Supplementary Table 1.,Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
• Radiographic Damage Index of Gout http://jkms.org http://dx.doi.org/10.3346/jkms.2016.31.3.435Supplementary Table 2.,Non-OADS,/arxiv_data1/oa_pdf/4e/f3/jkms-31-435.PMC4779870.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Is Routine Thromboprophylaxis Needed in Korean Patients  Undergoing Unicompartmental Knee Arthroplasty?",Non-OADS,/arxiv_data1/oa_pdf/f1/17/jkms-31-443.PMC4779871.pdf
"Keywords:  Venous Thromboembolism; Natural History; Arthroplasty; Replacement; Knee;  ThromboprophylaxisIn Jun Koh,1,2 Ju Hwan Kim,3 Man Soo Kim,1  Sung Won Jang,1 Chulkyu Kim,1 and  Yong In1,2 1Department of Orthopaedic Surgery, The Catholic  University of Korea, Seoul St. Mary’s Hospital, Seoul,  Korea; 2Department of Orthopaedic Surgery, The  Catholic University of Korea College of Medicine,  Seoul, Korea; 3Gangseo Himchan Hospital, Seoul,  Korea Received: 13 September 2015 Accepted: 10 December 2015 Address for Correspondence: Yong In, MD Department of Orthopaedic Surgery, The Catholic University of  Korea, Seoul St. Mary’s Hospital, 222 Banpo-daero, Seocho-gu,  Seoul 06591, Korea E-mail: iy1000@catholic.ac.krhttp://dx.doi.org/10.3346/jkms.2016.31.3.443  • J Korean Med Sci 2016; 31: 443-448 INTRODUCTION Venous thromboembolism (VTE), either deep vein thrombosis  (DVT) or pulmonary embolism (PE) is one of the most common  complications following total knee arthroplasty (TKA) (1,2).",Non-OADS,/arxiv_data1/oa_pdf/f1/17/jkms-31-443.PMC4779871.pdf
