Sentence,class,file
"1, D-37077 Go ¨ttingen and2geneXplain GmbH, Am Exer 10B, D-38302 Wolfenbu ¨ttel, Germany Received August 15, 2012; Revised and Accepted October 22, 2012 ABSTRACT TFClass (http://tfclass.bioinf.med.uni-goettingen.",Non-OADS,/arxiv_data1/oa_pdf/7f/82/gks1123.PMC3531165.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7f/82/gks1123.PMC3531165.pdf
AVAILABILITY TFClass is freely accessible at http://tfclass.bioinf.med.,OADS,/arxiv_data1/oa_pdf/7f/82/gks1123.PMC3531165.pdf
"To facilitate studiesof the spliceosome and its components, we created a database of spliceosome-associated proteins and snRNAs, which is available at http://spliceosomedb.ucsc.edu and can be queried through a simplebrowser interface.",OADS,/arxiv_data1/oa_pdf/b1/00/gks999.PMC3531166.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b1/00/gks999.PMC3531166.pdf
"Here, we describe adatabase (freely available at http://topaz.gatech.edu/GeneTack/db.html) containing genes with frameshifts (fs-genes) predicted by GeneTack.",OADS,/arxiv_data1/oa_pdf/71/40/gks1062.PMC3531167.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/40/gks1062.PMC3531167.pdf
The genesor clusters are accessible through URLs: http://topaz.gatech.edu/GeneTack/cgi/fs_view.cgi?id=FS_ID (for fs-genes) or cof_view.cgi?id=CLUSTER_ID (for clusters).,OADS,/arxiv_data1/oa_pdf/71/40/gks1062.PMC3531167.pdf
"metaMicrobesOnline: phylogenomic analysis of microbial communities Dylan Chivian1,*, Paramvir S. Dehal1, Keith Keller1and Adam P. Arkin1,2,* 1Division of Physical Biosciences, Lawrence Berkeley National Laboratory and2Department of Bioengineering, University of California, Berkeley, CA 94720, USA Received October 5, 2012; Accepted October 30, 2012 ABSTRACT The metaMicrobesOnline database (freely available at http://meta.MicrobesOnline.org) offers phylogen- etic analysis of genes from microbial genomes and metagenomes.",OADS,/arxiv_data1/oa_pdf/e2/f4/gks1202.PMC3531168.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e2/f4/gks1202.PMC3531168.pdf
"Dfam: a database of repetitive DNA based on profile hidden Markov models Travis J. Wheeler1,*, Jody Clements1, Sean R. Eddy1, Robert Hubley2, Thomas A. Jones1, Jerzy Jurka3, Arian F. A. Smit2and Robert D. Finn1 1HHMI Janelia Farm Research Campus, Ashburn, VA 20147, USA,2Institute for Systems Biology, Seattle, WA 98109, USA and3Genetic Information Research Institute, Mountain View, CA 94043, USA Received August 31, 2012; Revised November 4, 2012; Accepted November 5, 2012 ABSTRACT We present a database of repetitive DNA elements, called Dfam (http://dfam.janelia.org).",OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"RepeatMasker and Censor depend on a variety of homology search tools — cross_match (http:// www.phrap.org), rmblastn (http://www.repeatmasker.org/RMBlast.html) and abblast (http://blast.advbiocomp.",OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"Although these methods annotate TEs covering substantial portions of many genomes (current coverage for human is 51.3%, see http://www.repeatmasker.org/species/homSap.html), this is expected to be incomplete because older TE instances may not be recognized as a result of extensive mutation.",Non-OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"The Dfam website (http://dfam.janelia.org) enables searching of an uploaded sequence against theHMM library and provides insight into the construction,sensitivity, relationships and distribution characteristics ofeach entry.",OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"In addition, the upcoming release ofRepeatMasker (version 4.0) will incorporate Dfam andnhmmer (http://repeatmasker.org).",Non-OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"WEBSITE On the Dfam website (http://dfam.janelia.org) users can browse Dfam entries, jump quickly to an entry via a ‘jumpto’ box, ﬁnd entries via a keyword interface found on allpages, download models and seed alignments of allentries, submit a sequence to the Dfam search interfaceand access a collection of data views that provide insightinto the construction, sensitivity, relationships and distri-bution characteristics of each entry.",OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
The HMM database may be downloaded from the FTP site (ftp://selab.janelia.org/pub/dfam/Current_Release).,OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
AVAILABILITY The Dfam website site is available at http://dfam.janelia.,Non-OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
site (ftp://selab.janelia.org/pub/dfam/) either as ﬂat ﬁles or in the form of MySQL table dumps.,OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"Data and scripts used to produce Tables 1 and 2, as well as per-family coverage resultsand high-FDR model libraries, can be downloaded at http://selab.janelia.org/publications/Wheeler13/ Supplementary_material.tar.gz.",OADS,/arxiv_data1/oa_pdf/d4/8d/gks1265.PMC3531169.pdf
"CircaDB: a database of mammalian circadian gene expression profiles Angel Pizarro1,*, Katharina Hayer1, Nicholas F. Lahens2and John B. Hogenesch1,2 1The Institute for Translational Medicine and Therapeutics, University of Pennsylvania, 3400 Civic Center Boulevard, Building 421 and2Department of Pharmacology, Perelman School of Medicine, University of Pennsylvania, Philadelphia, PA 19104, USA Received August 15, 2012; Revised October 4, 2012; Accepted October 28, 2012 ABSTRACT CircaDB (http://circadb.org) is a new database of circadian transcriptional profiles from time course expression experiments from mice and humans.Each transcript’s expression was evaluated bythree separate algorithms, JTK_Cycle, LombScargle and DeLichtenberg.",OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
The CircaDB webapplication is open source and available at http://github.com/itmat/circadb.,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
Gene annotation data were downloaded from the Affymetrix NetAffx resource (http://www.affymetrix.com/analysis/index.affx).,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
"Transcript information was supplemented with links to the GeneWiki project (29,30) andHomologene (http://www.ncbi.nlm.nih.gov/homologene).The data model for the database is described in Figure 1.",OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
The transcript annotation and the statistical results were indexed with the Sphinx full text search system (http://sphinxsearch.com/).,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
Visualization of data is accomplished by created using pre-formatted URI requests to the Google Charts API (https://developers.google.com/chart/).,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
The web application was coded using the Rubyon Rails framework (http://rubyonrails.org/).,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
All source code for data loading and the web applica- tion is licensed under the GNU General Public License(GPL-2.0) license and available at http://github.com/itmat/circadb.,OADS,/arxiv_data1/oa_pdf/16/2a/gks1161.PMC3531170.pdf
"for Bioinformatics and Biochemistry, Langer Kamp 19 B, 38106 Braunschweig, Germany Received September 13, 2012; Revised October 8, 2012; Accepted October 10, 2012 ABSTRACT The BRENDA (BRaunschweig ENzyme DAtabase) enzyme portal (http://www.brenda-enzymes.org) is the main information system of functional bio-chemical and molecular enzyme data and providesaccess to seven interconnected databases.BRENDA contains 2.7 million manually annotateddata on enzyme occurrence, function, kinetics andmolecular properties.",OADS,/arxiv_data1/oa_pdf/59/16/gks1049.PMC3531171.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/59/16/gks1049.PMC3531171.pdf
The manually annotated BRENDA data can be downloaded as a single text ﬁleat the website (http://www.brenda-enzymes.org/brenda_ download/index.php).,OADS,/arxiv_data1/oa_pdf/59/16/gks1049.PMC3531171.pdf
Computer-based access to BRENDA is possible via SOAP (http://www.brenda-enzymes.org/soap2) Enzyme kinetic data can be obtained via an SBML output.,OADS,/arxiv_data1/oa_pdf/59/16/gks1049.PMC3531171.pdf
"The TP53 website: an integrative resource centre for the TP53 mutation database and TP53 mutant analysis Bernard Leroy1, Jean Louis Fournier1, Chikashi Ishioka2, Paola Monti3, Alberto Inga4, Gilberto Fronza3and Thierry Soussi1,5,* 1Universite ´Pierre et Marie Curie-Paris6, 75005 Paris, France,2Department of Clinical Oncology, Institute of Development, Aging and Cancer, Tohoku University, 980-8575 Sendai, Japan,3Molecular Mutagenesis and DNA Repair Unit, IRCCS Azienda Ospedaliera Universitaria San Martino–IST Istituto Nazionale per la Ricercasul Cancro, 16132 Genova, Italy, 4Laboratory of Transcriptional Networks, Centre for Integrative Biology, University of Trento, 38060 Trento, Italy and5Department of Oncology and Pathology, Cancer Center Karolinska (CCK), Karolinska Institute, SE-171 76 Stockholm, Sweden Received September 11, 2012; Accepted October 1, 2012 ABSTRACT A novel resource centre for TP53 mutations and mutants has been developed (http://p53.fr).",Non-OADS,/arxiv_data1/oa_pdf/fd/4d/gks1033.PMC3531172.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fd/4d/gks1033.PMC3531172.pdf
"In 2012, a new website hasbeen designed to host the latest release of the UMDTP53 database (http://p53.fr).",OADS,/arxiv_data1/oa_pdf/fd/4d/gks1033.PMC3531172.pdf
The manual isavailable both as supplementary material with this article or can be downloaded from the TP53 website (http://p53.fr).,Non-OADS,/arxiv_data1/oa_pdf/fd/4d/gks1033.PMC3531172.pdf
TP53_DBM_ INVEST is available for both Mac and Windows environ-ments and can be downloaded from the TP53 website (http://p53.fr).,OADS,/arxiv_data1/oa_pdf/fd/4d/gks1033.PMC3531172.pdf
"LncRNADisease: a database for long-non-coding RNA-associated diseases Geng Chen1,2,3, Ziyun Wang2, Dongqing Wang2, Chengxiang Qiu2, Mingxi Liu4, Xing Chen4, Qipeng Zhang2, Guiying Yan4,* and Qinghua Cui1,2,3,* 1Department of Biomedical Informatics, School of Basic Medical Sciences,2MOE Key Lab of Cardiovascular Sciences,3Institute of Systems Biomedicine, Peking University, 38 Xueyuan Road and4Academy of Mathematics and Systems Science, Chinese Academy of Sciences, Beijing, 100190, China Received July 5, 2012; Revised October 11, 2012; Accepted October 21, 2012 ABSTRACT In this article, we describe a long-non-coding RNA (lncRNA) and disease association database (LncRNADisease), which is publicly accessible at http://cmbi.bjmu.edu.cn/lncrnadisease.",OADS,/arxiv_data1/oa_pdf/29/65/gks1099.PMC3531173.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/65/gks1099.PMC3531173.pdf
The database isavailable at http://cmbi.bjmu.edu.cn/lncrnadisease.,OADS,/arxiv_data1/oa_pdf/29/65/gks1099.PMC3531173.pdf
"In conjunction with Animal QTLdb, comparisonsof QTL across species have been made possible by virtualcomparative map (VCmap), a tool co-developed by Iowa State University, Medical College of Wisconsin and University of Iowa (http://www.animalgenome.org/VCmap).",OADS,/arxiv_data1/oa_pdf/76/82/gks1150.PMC3531174.pdf
"Second, the popularity of the Animal QTLdb has been evidenced not only by daily web accessrecords but also by the number of publications that cite use of the database—this number has reached 290 by the summer of 2012 (search for ‘animalgenome.org/QTLdb’ athttp://scholar.google.com).",Non-OADS,/arxiv_data1/oa_pdf/76/82/gks1150.PMC3531174.pdf
"Third, the Journal of Animal Science has listed the Animal QTLdb as one of the data- bases in which to deposit new QTL data to meet their pub-lication requirements (http://www.journalofanimalscience.",Non-OADS,/arxiv_data1/oa_pdf/76/82/gks1150.PMC3531174.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution License (http://creativecommons.org/licenses/by- nc/3.0/), which permits non-commercial reuse, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/82/gks1150.PMC3531174.pdf
The introduction of breed information wascarried out in late 2007 aided by a breed ontology database set up with initial data from the Breeds of Livestock Project at Oklahoma State University (http://www.ansi.okstate.edu/breeds/).,Non-OADS,/arxiv_data1/oa_pdf/76/82/gks1150.PMC3531174.pdf
