Sentence,class,file
FEMS Microbiol Ecol 1996; 20:53-66; http://dx.doi.org/10.1111/j.1574-6941.1996.tb00304.x 183.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Lancet 2003; 361:512-9; PMID:12583961; http://dx.doi.org/10.1016/S0140-6736(03)12489-0 184.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Antonie van Leeuwenhoek 1998; 73:95-102; PMID:9602283; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
J Bacteriol 2006; 188:7963-5; PMID: 16963576; http://dx.doi.org/10.1128/JB.00995-06 186.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
J Bacteriol 2004; 186:5202-9; PMID: 15292121; http://dx.doi.org/10.1128/JB.186.16.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
J Bacteriol 2008; 190:3083-7; PMID: 18263725; http://dx.doi.org/10.1128/JB.01448-07 188.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Appl Environ Microbiol 2009; 75:1717-22; PMID: 19168656; http://dx.doi.org/10.1128/AEM.02206-08 189.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
FEMS Microbiol Ecol 1996; 21:231-42; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Microbiology 1994; 140: 27-33; http://dx.doi.org/10.1099/13500872-140-1-27192.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Appl Environ Microbiol 2000; 66:4854-62; PMID:11055935; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Appl Environ Microbiol 2009; 75:802-10; PMID:19074610; http://dx.doi.org/10.1128/AEM.01992-08 196.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
J Bacteriol 2010; 192:6045-55; PMID:20851899; http://dx.doi.org/10.1128/JB.00277-10 197.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Trends Genet 1995; 11:283-90; PMID:7482779; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Trends Microbiol 2001; 9:335-43; PMID:11435108; http://dx.doi.org/10.1016/S0966-842X(01)02079-0 200.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Proc Natl Acad Sci USA 1999; 96:9184-9; PMID:10430917; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Curr Biol 2009; 19:1683-91; PMID: 19800234; http://dx.doi.org/10.1016/j.cub.2009.08.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Heredity 2011; 106:1-10; PMID:20332804; http://dx.doi.org/ 10.1038/hdy.2010.24 204.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
Gut 2008; 57:424- 5; PMID:18268057; http://dx.doi.org/10.1136/gut.,Non-OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
FEMS Microbiol Ecol 2011; PMID: 21711368; http://dx.doi.org/10.1111/j.1574-6941.,OADS,/arxiv_data1/oa_pdf/6b/f4/bbug-3-13.PMC3329251.pdf
This article is available online at http://www.jlr.orgassociation with the  LPA  SNP was replicated in the PRO- spective Study of Pravastatin in the Elderly at Risk (PROS-PER) trial ( P  = 0.009).,Non-OADS,/arxiv_data1/oa_pdf/09/8d/1000.PMC3329377.pdf
The online version of this article (available at http://www.jlr.org)  contains supplementary data in the form of three tables.,OADS,/arxiv_data1/oa_pdf/09/8d/1000.PMC3329377.pdf
"This article is available online at http://www.jlr.org Journal of Lipid Research Volume 53, 2012 829Copyright © 2012 by the American Society for Biochemistry and Molecular Biology, Inc.",Non-OADS,/arxiv_data1/oa_pdf/0b/c1/829.PMC3329382.pdf
Advancements in the “one-pot” reac- tion process have led to a new kind of biocompatible Fe 3 O 4   nanocrystal with a smaller mean size (6.6 ± 1.1 nm) that is now commercially available (http://www.oneder-hightech.,Non-OADS,/arxiv_data1/oa_pdf/0b/c1/829.PMC3329382.pdf
"14,15*Correspondence to: Clio Dessinioti; A. Sygros Hospital; Department of Dermatology;  5, I. Dragoumi Street; Kaisariani, Athens 16121 Greece; Email: il5@hotmail.com Submitted: 01/09/09; Accepted: 01/13/09Previously published online as a Dermato-Endocrinology E-publication:  http://www.landesbioscience.com/journals/dermatoendocrinology/article/7818Special Focus Review Congenital adrenal hyperplasia Clio Dessinioti* and A.D. Katsambas Department of Dermatology; Andreas Sygros Hospital; University of Athens; Athens, Greece Key words: congenital adrenal hyperplasia, acne, hirsutism www.landesbioscience.com Dermato-Endocrinology 87",Non-OADS,/arxiv_data1/oa_pdf/5c/3c/de-1-87.PMC3329455.pdf
"In humans, centromeres are defined by AT-rich repeats  called α satellites, which are based on a 171 bp monomer that  *Correspondence to: Luis A. Herrera; Email: herreram@biomedicas.unam.mx Submitted: 09/08/11; Revised: 10/19/11; Accepted: 10/24/11http://dx.doi.org/10.4161/epi.7.1.18504The centromere is a key region for cell division where  the kinetochore assembles, recognizes and attaches to microtubules so that each sister chromatid can segregate to  each daughter cell.",OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Cell Biol 2006; 8:458-69;  PMID:16622419; http://dx.doi.org/10.1038/ ncb1397.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 2007; 104:14706- 11; PMID:17804787; http://dx.doi.org/10.1073/ pnas.0706985104.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Prog Mol Subcell Biol 2009; 48:53-76; PMID:19521812; http://dx.doi.org/10.1007/978-3- 642-00182-6_3.4.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Biotechnol 1998;  16:431-9; PMID:9592390; http://dx.doi.org/10.1038/ nbt0598-431.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Curr  Biol 1997; 7:901-4; PMID:9382805; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS Genet 2009; 5:1000400; PMID:19266018; http://dx.doi.org/10.1371/journal.pgen.1000400.7.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 2010; 107:1349- 54; PMID:20080577; http://dx.doi.org/10.1073/ pnas.0913709107.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genes Dev 2011; 25:901-6; PMID:21478274; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cancer Res  2007; 67:8544-53; PMID:17823411; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS Biol 2011; 9:1001082; PMID:21695110; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Biol 2010; 189:1143-55; PMID:20566683; http://dx.doi.org/10.1083/jcb.201001013.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell  1997; 91:357-66; PMID:9363944; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell  2009; 137:672-84; PMID:19450515; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Mol Biol Cell  2008; 19:587-94; PMID:18045986; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
EMBO J 2007; 26:1853-64; PMID:17363900; http://dx.doi.org/10.1038/sj.emboj.7601642.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell Cycle 2010;  9:3194-201; PMID:20724819; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genes Dev 1995; 9:1263-77; PMID:7758950; http://dx.doi.org/10.1101/gad.9.10.1263.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS Genet 2007; 3:38; PMID:17335352; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Cell Biol 2002; 4:89-93; PMID:11780129;  http://dx.doi.org/10.1038/ncb739.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell Cycle 2009; 8:2945- 50; PMID:19657222; http://dx.doi.org/10.4161/ cc.8.18.9486.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nucleic Acids Res 1991; 19:789-94; PMID:1708124;  http://dx.doi.org/10.1093/nar/19.4.789.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Biol Chem 1996; 271:14653- 6; PMID:8663349; http://dx.doi.org/10.1074/ jbc.271.25.14653.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
T rends Cell Biol 2001; 11:266-73;  PMID:11356363; http://dx.doi.org/10.1016/S0962- 8924(01)02001-3.26.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Plant Cell 2005; 17:3227-38; PMID:16272428;  http://dx.doi.org/10.1105/tpc.105.037945.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
EMBO J 2011; 30:328-40; PMID:21157429; http://dx.doi.org/10.1038/emboj.2010.329.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Chromosome Res 2005; 13:745-62;  PMID:16331407; http://dx.doi.org/10.1007/s10577- 005-1009-2.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Dev Cell 2008; 14:507-22; PMID:18410728; http://dx.doi.org/10.1016/j.dev - cel.2008.02.001.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genome Biol 2007; 8:148;  PMID:17651496; http://dx.doi.org/10.1186/gb-2007- 8-7-r148.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Mol Biol Cell 2009; 20:4194-204; PMID:19656847;  http://dx.doi.org/10.1091/mbc.E09-06-0489.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 2006; 103:4186- 91; PMID:16537506; http://dx.doi.org/10.1073/ pnas.0507947103.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
EMBO J 2007; 26:1279- 91; PMID:17318187; http://dx.doi.org/10.1038/ sj.emboj.7601584.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Chromosoma  2010; 119:553-63; PMID:20499078; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
"Cheeseman IM, D esai A. Molecular architecture of the  kinetochore-microtubule interface Nat Rev Mol Cell  Biol 2008; 9:33-46; PMID:18097444; http://dx.doi.",OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell Mol Life Sci 2010; 67:2163-72; PMID:20336345;  http://dx.doi.org/10.1007/s00018-010-0322-x.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Dev Cell 2006; 10:303-15; PMID:16516834; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell 2008; 135:1039-52; PMID:19070575; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Biol  1989; 109:1963-73; PMID:2808515; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Dev Cell 2001; 1:165-77; PMID:11702777; http://dx.doi.org/10.1016/S1534- 5807(01)00028-4.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Curr Opin Cell  Biol 2011; 23:102-8; PMID:20702077; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Epigenetics 2010; 5:34-40; PMID:20093854; http://dx.doi.org/10.4161/ epi.5.1.10629.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Biol 2007; 176:795-805; PMID:17339380;  http://dx.doi.org/10.1083/jcb.200701066.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
EMBO J 2011; 30:233-4; PMID:21245889; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nature  2011; 476:232-5; PMID:21743476; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nature 2010; 467:347-51;  PMID:20739937; http://dx.doi.org/10.1038/ nature09323.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA  2010; 107:10484-9; PMID:20483991; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Chromosome Res  2008; 16:1203-14; PMID:18987983; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genetics 2006; 173:1571-83;  PMID:16624902; http://dx.doi.org/10.1534/genet - ics.106.056853.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Oncogene 1999; 18:7933- 40; PMID:10637503; http://dx.doi.org/10.1038/ sj.onc.1203368.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Rev Genet 2005; 6:597-610; PMID:16136652;  http://dx.doi.org/10.1038/nrg1655.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Adv Genet 2010; 70:309-23; PMID:20920753;  http://dx.doi.org/10.1016/B978-0-12-380866- 0.60011-3.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Hum Mol Genet  2008; 17:690-709; PMID:18029387; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Epigenetics 2011; 6:692-702;  PMID:21593595; http://dx.doi.org/10.4161/ epi.6.6.16196.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cancer Cell 2007; 11:25- 36; PMID:17189716; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Mol Cancer 2009; 8:119;  PMID:20003272; http://dx.doi.org/10.1186/1476- 4598-8-119.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Breast Cancer Res 2010; 12:18; PMID:20211017; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 1999; 96:8681-6; PMID:10411935; http://dx.doi.org/10.1073/ pnas.96.15.8681.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Oncogene  2010; 29:2217-27; PMID:20101205; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Mutat Res 2008; 647:21-9; PMID:18723033; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cancer Res 2010; 70:5528-38; PMID:20530672;  http://dx.doi.org/10.1158/0008-5472.CAN-09-4229.71.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Science 2001; 294:2539- 42; PMID:11598266; http://dx.doi.org/10.1126/sci - ence.1064027.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Carcinogenesis 2009; 30:1469- 74; PMID:19372138; http://dx.doi.org/10.1093/car - cin/bgp081.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS  ONE 2010; 5:11166; PMID:20567512; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 2004;  101:2999-3004; PMID:14973191; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cancer Res  2011; 71:1858-70; PMID:21363922; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Genet 2006; 38:1043-8;  PMID:16921376; http://dx.doi.org/10.1038/ng1861.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Annu Rev Pharmacol Toxicol 2005; 45:629-56; PMID:15822191; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Biotechnol 2010; 28:1057- 68; PMID:20944598; http://dx.doi.org/10.1038/ nbt.1685.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Adv Clin Chem 2010; 52:145-67;  PMID:21275343; http://dx.doi.org/10.1016/S0065- 2423(10)52006-7.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Genet 2011; 43:768-75; PMID:21706001;  http://dx.doi.org/10.1038/ng.865.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cancer Sci 2010; 101:36-45; PMID:19891661; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Rev Cancer 2004; 4:988-93; PMID:15573120; http://dx.doi.org/10.1038/nrc1507.56.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nature 2001; 410:120-4; PMID:11242054;  http://dx.doi.org/10.1038/35065138.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Science  2008; 319:94-7; PMID:18174443; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
T rends Genet 2011; 27:177-85; PMID:21497937; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Chromosoma 2002; 111:22-36; PMID:12068920;  http://dx.doi.org/10.1007/s00412-002-0182-8.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Biochem Cell Biol 2006; 84:605-18;  PMID:16936832; http://dx.doi.org/10.1139/o06-080.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Biochem Cell Biol  2006; 84:619-39; PMID:16936833; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Biol 2010; 188:791- 807; PMID:20231385; http://dx.doi.org/10.1083/ jcb.200908096.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Cell Biol  2004; 6:1135-41; PMID:15502821; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS ONE 2007; 2:478;  PMID:17534428; http://dx.doi.org/10.1371/journal.pone.0000478.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genome Biol 2006;  7:228; PMID:17224041; http://dx.doi.org/10.1186/ gb-2006-7-7-228.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Biol 2010; 190:835-52; PMID:20819937;  http://dx.doi.org/10.1083/jcb.201002070.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Cell Sci 2003; 116:3327-38; PMID:12840071;  http://dx.doi.org/10.1242/jcs.00635.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Mol Carcinog 2011; 50:601-13; PMID:21374739; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
J Biol Chem 2011; 286:23600- 7; PMID:21531710; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Genet 2009; 41:941-5;  PMID:19633671; http://dx.doi.org/10.1038/ng.409.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Genet 2009; 41:1350-3;  PMID:19881528; http://dx.doi.org/10.1038/ng.471.110.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nature 2010; 465:584- 9; PMID:20424607; http://dx.doi.org/10.1038/ nature09092.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Science 2010; 328:1694-8; PMID:20448148;  http://dx.doi.org/10.1126/science.1190809.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Proc Natl Acad Sci USA 2004; 101:15986- 91; PMID:15514020; http://dx.doi.org/10.1073/ pnas.0407154101.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genome Res 2007; 17:1146-60; PMID:17623812; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Chromosoma 2009; 118:113-25; PMID:18839199; http://dx.doi.org/10.1007/s00412- 008-0181-5.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Semin Cancer Biol 2008; 18:123-30; PMID:18291669;  http://dx.doi.org/10.1016/j.semcancer.2008.01.003.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nat Rev Genet 2009; 10:94-108; PMID:19148191; http://dx.doi.org/10.1038/nrg2504.,Non-OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Nature  2008; 451:734-7; PMID:18216783; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Genes Dev 2005; 19:2301-6;  PMID:16204182; http://dx.doi.org/10.1101/ gad.344205.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
Cell 2004; 119:789- 802; PMID:15607976; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
PLoS Genet 2010; 6:1001174;  PMID:21060862; http://dx.doi.org/10.1371/journal.,OADS,/arxiv_data1/oa_pdf/56/d0/epi-7-3.PMC3329500.pdf
"Do not distribute.www.landesbioscience.com  Epigenetics  47Epigenetics 7:1, 47-54; January 2012; © 2012 Landes Bioscience RESEARCH PAPER RESEARCH PAPER *Correspondence to: Thomas Haaf; Email: thomas.haaf@uni-wuerzburg.de Submit te d: 09/02 /11; Rev ise d: 11/15/11; Accepte d: 11/21/11http://dx.doi.org/10.4161/epi.7.1.18814Introduction Cancer is rare among children throughout the world.",Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Int J Cancer 1996; 68:759- 65; PMID:8980180; http://dx.doi.org/10.1002/ (SICI)1097-0215(19961211)68:6<759::AID- IJC12>3.0.CO;2-W. 2.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Carcinogenesis 2010; 31:27-36; PMID:19752007;  http://dx.doi.org/10.1093/carcin/bgp220.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Cell Res 2011; 21:502-17; PMID:21321605; http://dx.doi.org/10.1038/ cr.2011.24.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Nat Genet 2003; 33:245-54;  PMID:12610534; http://dx.doi.org/10.1038/ng1089.5.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Nat Genet 2007; 39:457-66;  PMID:17334365; http://dx.doi.org/10.1038/ng1990.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Oncogene 1999; 18:1957-65; PMID:10208417; http://dx.doi.org/10.1038/sj.onc.1202509.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Carcinogenesis 2000; 21:147-51; PMID:10657950; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
J Natl Cancer Inst 2000; 92:564- 9; PMID:10749912; http://dx.doi.org/10.1093/ jnci/92.7.564.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
J Theor Biol 2006; 242:890-9;  PMID:16806276; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Nat Genet  2008; 40:1329-34; PMID:18836444; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Am J Hum Genet 1997; 61:282-94;  PMID:9311732; http://dx.doi.org/10.1086/514845.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Mutat Res 2003; 543:125-36;  PMID:12644182; http://dx.doi.org/10.1016/S1383- 5742(03)00010-3.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Nature 2010; 466:253-7; PMID:20613842; http://dx.doi.org/10.1038/nature09165.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Cold Spring Harb Symp Quant Biol 2005; 70:99-109; PMID:16869743;  http://dx.doi.org/10.1101/sqb.2005.70.002.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Breast Cancer Res 2008; 10:12;  PMID:18269736; http://dx.doi.org/10.1186/bcr1858.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Bioinformatics 2005; 21:4067-8; PMID:16141249; http://dx.doi.org/10.1093/bioinfor - matics/bti652.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
J Mol Diagn 2003; 5:73-81; PMID:12707371; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Environ Mol Mutagen  2008; 49:4-8; PMID:18172876; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Eur J Neurosci 1993; 5:614-23; PMID:8261136; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
Cell Cycle 2006;  5:23-6; PMID:16357527; http://dx.doi.org/10.4161/ cc.5.1.2305.,OADS,/arxiv_data1/oa_pdf/f5/fe/epi-7-47.PMC3329502.pdf
