Sentence,class,file
J Cell Biol 2004; 164:661-6; PMID:14993233; http://dx.doi.org/10.1083/jcb.200312001 30.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2011; 195:1033-45; PMID:22144690; http://dx.doi.org/10.1083/jcb.201104037 33.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Science 1997; 275:1640-3; PMID:9054357; http://dx.doi.org/10.1126/science.275.5306.1640 35.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mol Cell2002; 9:725-37; PMID:11983165; http://dx.doi.org/ 10.1016/S1097-2765(02)00488-4 36.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nature 2001; 413:174-9; PMID:11557983; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 1999; 274:3726-33; PMID:9920925; http://dx.doi.org/10.1074/jbc.274.6.3726 40.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nat Neurosci 2008;11:1035-43; PMID:19160501; http://dx.doi.org/ 10.1038/nn.2171 41.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Life Sci 2003; 74:207-16; PMID:14607248; http://dx.doi.org/10.1016/j.lfs.2003.09.029 4 2 .,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2010; 191:1189-203; PMID:21135139; http://dx.doi.org/10.1083/jcb.201005035 43.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Trafﬁc 2013;14:1255-71; PMID:24112471; http://dx.doi.org/ 10.1111/tra.12123 45.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 2007; 282:2683-94;PMID:17135240; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
PLoS Biol 2009; 7:13; http://dx.doi.org/ 10.1371/journal.pbio.1000215 48.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2013; 201:467- 84; PMID:23629968; http://dx.doi.org/10.1083/ jcb.201205176 49.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mol Cell Biol 2010; 30:1582-92; PMID:20100865; http://dx.doi.org/10.1128/MCB.01605-09 52.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
"Shin J, Gu C, Park E, Park S. Identiﬁcation of phospho- tyrosine binding domain-containing proteins as noveldownstream targets of the EphA8 signaling function.Mol Cell Biol 2007; 27:8113-26; PMID:17875921; http://dx.doi.org/10.1128/MCB.00794-07 53.",OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nat Commun 2014; 5:3159; PMID:24457997; http://dx.doi.org/ 10.1038/ncomms4159 54.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Microsc Res Tech 2001; 52:190-203; PMID:11169867; http://dx.doi.org/10.1002/1097-0029(20010115)52:2%3c190::AID- JEMT1005%3e3.0.CO;2-O 55.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mol Biol Cell 2009;20:2572-81; PMID:19321667; http://dx.doi.org/ 10.1091/mbc.E08-04-0378 56.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Dev Dyn 2006; 235:3404-12; PMID:17039550; http://dx.doi.org/10.1002/dvdy.20978 57.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Breast Cancer Res Treat 2011; 127:375-84;PMID:20602165; http://dx.doi.org/10.1007/s10549- 010-1004-y 60.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Recept Signal Transduct Res 2013; 33:244-8; PMID:23725356; http://dx.doi.org/10.3109/10799893.2013.795971 62.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Eur J Gastroen- terol Hepatol 2010; 22:614-9; PMID:20173645; http://dx.doi.org/10.1097/MEG.0b013e328335ef50 63.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Exp Dermatol 2002; 11:487-502; PMID:12473056; http://dx.doi.org/10.1034/j.1600- 0625.2002.110601.x 64.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2003; 162:1281-92; PMID:14517207;http://dx.doi.org/10.1083/jcb.200304018 65.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Dev Growth Differ2009; 51:809-19; PMID:19843150; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Dev Growth Differ 2014; 56:255-75; PMID:24635767; http://dx.doi.org/10.1111/ dgd.12126 68.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
PLoS One 2011; 6:15; http://dx.doi.org/ 10.1371/journal.pone.0024426 69.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Biochem Biophys Res Commun 2004; 318:882-92; PMID:15147954;http://dx.doi.org/10.1016/j.bbrc.2004.04.102 70.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Sci 2008; 121:358-68; PMID:18198190; http://dx.doi.org/10.1242/jcs.017145 75.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2010; 190:461-77; PMID:20679435; http://dx.doi.org/ 10.1083/jcb.201005141 76.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
FEBS Open Bio 2013; 3:78-82; PMID:23772378; http://dx.doi.org/10.1016/j.fob.2013.01.002 78.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cell Metab 2006; 4:475-90; PMID:17141631; http://dx.doi.org/10.1016/j.cmet.2006.10.011 80.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Am J Pathol 2006; 169:279-93; PMID:16816380; http://dx.doi.org/ 10.2353/ajpath.2006.050889 85.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Int J Cancer 2012; 131:11; http://dx.doi.org/10.1002/ijc.27392 86.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
PLoS One 2010; 5:0014078; http://dx.doi.org/10.1371/journal.pone.0014078 88.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cell 2006; 125:1151-63; PMID:16777604; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
In vivo gene expression proﬁling of human intestinal epithelial cells: analysis by laser microdissection of formalin ﬁxed tissues.BMC Genomics 2008; 9:209.:10.1186471-2164-9-209; PMID:18457593; http://dx.doi.org/10.1186/1471- 2164-9-209 95.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
"Curr Opin Cell Biol 2003; 15:763-70; PMID:14644203; http://dx.doi.org/10.1016/j.ceb.2003.10.012 97. van de Wetering M, Sancho E, Verweij C, de Lau W, Oving I, Hurlstone A, van der Horn K, Batlle E, Cou- dreuse D, Haramis AP, et al.",OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cell 2002; 111:241-50; PMID:12408868; http://dx.doi.org/10.1016/S0092- 8674(02)01014-0 98.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Am J Pathol 2003; 162:597-608; PMID:12547717; http://dx.doi.org/10.1016/S0002-9440(10)63853-9 100.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Biochem Biophys Res Commun 2011; 405:521-6; PMID:21276420; http://dx.doi.org/ 10.1016/j.bbrc.2011.01.045 101.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Prog Mol Biol Transl Sci 2010; 96:207-29; PMID:21075346; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nat Cell Biol2011; 13:1100-7; PMID:21804545; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 2005; 280:42375-82; PMID:16236711; http://dx.doi.org/ 10.1074/jbc.M503786200 106.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Embo J 2005; 24:3700- 11; PMID:16211011; http://dx.doi.org/10.1038/sj.emboj.7600831 107.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Histochem Cell Biol 2011; 136:617-36; PMID:21959989; http://dx.doi.org/10.1007/s00418- 011-0867-2 108.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Histochem Cell Biol 2013; 140:659-75; PMID:23881165; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cancer 2002; 94:934-9; PMID:11920461; http://dx.doi.org/ 10.1002/cncr.10122 110.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Int J Cancer 2010; 126:2003-11; PMID:20039322; http://dx.doi.org/ 10.1002ijc.25147 111.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nature 2005; 435:1126-30; PMID:15973414; http://dx.doi.org/10.1038/nature03626 112.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nat Genet 2007;39:1376-83; PMID:17906625; http://dx.doi.org/ 10.1038/ng.2007.11 113.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Science 1990; 247:322-4; PMID:2296722;http://dx.doi.org/10.1126/science.2296722 114.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cell 1996; 87:159-70; PMID:8861899;http://dx.doi.org/10.1016/S0092-8674(00)81333-1 115.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Epub Jun 10; PMID:23752181; http://dx.doi.org/ 10.1038/onc.2013.238 116.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Epub 2008 Feb 4; PMID:18246128; http://dx.doi.org/10.1038/sj.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Int J Cancer 2009; 124:1366-71; PMID:19089910; http://dx.doi.org/10.1002/ ijc.24083 120.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cell 1990; 61:1328-37; http://dx.doi.org/ 10.1016/0092-8674(90)90696-C 121.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Nat Rev Mol Cell Biol 2011; 12:565-80; PMID:21860392; http://dx.doi.org/10.1038/ nrm3175 122.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mod Pathol 2006; 19:1369-77; PMID:16862074; http://dx.doi.org/10.1038/ modpathol.3800660 123.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
2013; 133:712-22; PMID:23190894; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Genes Dev 2006; 20:3185-97; PMID:17114587; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Dev Cell 2012; 22:669-77; PMID:22364861; http://dx.doi.org/10.1016/j.devcel.2011.12.001 126.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mol Cancer Res2007; 5:283-93; PMID:17374733; http://dx.doi.org/ 10.1158/1541-7786.MCR-06-0321 127.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 2004; 279:32633-42; PMID:15145954;http://dx.doi.org/10.1074/jbc.M400642200 128.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Epub2005 Feb 18; PMID:15722350; http://dx.doi.org/ 10.1074/jbc.M411758200 129.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cancer Res 2008; 68:1691-6; PMID:18339848; http://dx.doi.org/10.1158/0008- 5472.CAN-07-2372 130.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
JInvestig Dermatol Symp Proc 2003; 8:28-38; PMID:12894992; http://dx.doi.org/10.1046/j.1523- 1747.2003.12169.x 131.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Dermatol Sci 2004; 36:25-32; PMID:15488702; http://dx.doi.org/10.1016/j.jdermsci.2004.05.001 133.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Invest Dermatol 2009; 129:2386-95; PMID:19571816;http://dx.doi.org/10.1038/jid.2009.105 134.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Science 2004; 303:359-63; PMID:14671312; http://dx.doi.org/10.1126/science.1092436 135.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Biol 2009; 185:409-22; PMID:19414607;http://dx.doi.org/10.1083/jcb.200804038 137.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Cancer Res 2006;66:7050-8; PMID:16849550; http://dx.doi.org/ 10.1158/0008-5472.CAN-06-0004138.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
PLoS One 2012; 7:15; http://dx.doi.org/10.1371/journal.pone.0042120 139.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 2012; 287:14012-22; PMID:22362770; http://dx.doi.org/ 10.1074/jbc.M111.311670 140.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
Mol Biol Cell 2010; 21:3902-14; PMID:20861311; http://dx.doi.org/10.1091/mbc.E10-03-0242 142.,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Biol Chem 2011; 286:9419-28; PMID:21193391; http://dx.doi.org/10.1074/jbc.M110.197087 144.,OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
J Cell Physiol 2012; 227:2330- 40; PMID:21809346; http://dx.doi.org/10.1002/ jcp.22968 338 Volume 8 Issue 4 Cell Adhesion & Migration,Non-OADS,/arxiv_data1/oa_pdf/52/ad/kcam-08-04-970012.PMC4594571.pdf
"© Peter W Barlow *Correspondence to Peter W Barlow; Email: p.w.barlow@bristol.ac.uk Submitted: 02/25/2015Revised: 03/28/2015Accepted: 04/13/2015 http://dx.doi.org/10.1080/19420889.2015.1041696 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non- Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/), which permits unrestrictednon-commercial use, distribution, and reproductionin any medium, provided the original work is prop- erly cited.",Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 11:39-78; PMID:24070914; http://dx.doi.org/ 10.1016/j.plrev.2013.08.002 2.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2005; 131:98-127; PMID:15631555; http://dx.doi.org/10.1037/0033-2909.131.1.98 10.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1974; 73:435-50; http://dx.doi.org/10.2307/2183914 11.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2005; 14:119-39; PMID:15766894; http://dx.doi.org/10.1016/j.concog.2004.08.006 12.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2005; 14:169-87; PMID:15766896; http://dx.doi.org/10.1016/j.concog.2004.09.001 13.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2009; 32:476-84;PMID:19716185; http://dx.doi.org/10.1016/j.tins.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 4(article667):1-27; PMID:23382719; http://dx.doi.org/ 10.3399/fpsyg.2013.000667 15.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 9:016009; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1970; 7:131-78; http://dx.doi.org/10.1016/ 0025-5564(70)90046-5 19.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 4:29-37; http://dx.doi.org/10.1007/s12559-012-9126-7 20.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 44:557-75; http://dx.doi.org/10.1007/s10701-013- 9770-0 22.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Cortex 1998; 8:97-107; http://dx.doi.org/ 10.1093/cercor/8.2.97 23.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1988; 43:607- 13; http://dx.doi.org/10.1037/0003-066X.43.8.607 24.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Naturwissenschaften 2005; 92:401-13; PMID:16142448; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Plant Biosystems 2010; 144:396-407; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2008; 32:628-40; PMID:18811732; http://dx.doi.org/ 10.1111/j.1365-3040.2008.01891.x 28.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2011; 19:155-71; http://dx.doi.org/10.1177/1059712311409446 30.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Science 2003; 301:52-3; PMID:12846231; http://dx.doi.org/10.1126/science.1085274 31.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1998; 21:58-62;PMID:9498298; http://dx.doi.org/10.1016/S0166- 2236(97)01171-5 32.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2001; 2:229-39;http://dx.doi.org/10.1038/35067550 36.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2003; 7:214-8; PMID:12757823; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 5 (article 511):1-10; http://dx.doi.org/10.3389/fpls.2014.0051139.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 47:141- 6; PMID:23567633; http://dx.doi.org/10.1016/j.bios.2013.02.050 41.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2006; 90:4639-43; PMID:16565058; http://dx.doi.org/; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
BioSystems 2010; 100:122-31; PMID:20178826; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 104:243702-1- 4; http://dx.doi.org/10.1063/1.4884118 44.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Cell Division 2014; 9(5):1-14; PMID:25024738; http://dx.doi.org/10.1186/s13008-014-0005-3 45.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 11:94-100; http://dx.doi.org/10.1016/j.plrev.2013.11.013 47.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 9:285-94; PMID:22925839; http://dx.doi.org/10.1016/j.plrev.2012.07.001 48.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 14:4857-74; PMID:22374579; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 9:10-8; http://dx.doi.org/10.1038/nphys2474 5 2 .,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 135:5389-98; PMID:23484901; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1963; 19:239-50; PMID:19866635; http://dx.doi.org/10.1083/jcb.19.1.239 54.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1997; 175:91-135;http://dx.doi.org/10.1016/S0074-7696(08)62126-9 55.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 7:1049-55; PMID:22899055; http://dx.doi.org/10.4161/psb.21325 59.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2011; 62:89-97; PMID:20813785; http://dx.doi.org/10.1093/jxb/erq278 60.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2000; 5:429-56;http://dx.doi.org/10.1023/A:1011371811027 63.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1999;23(12):1975-86; PMID:11710379; http://dx.doi.org/ 10.1016/S0273-1177(99)00340-3 66.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Cognition Emotion 2005; 19:847-78; http://dx.doi.org/10.1080/02699930541 000057 72.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2009; 74:177- 90; PMID:20029182; http://dx.doi.org/10.1159/ 000258665 74.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2009; 10:701-12; http://dx.doi.org/10.1038/nrn2717 75.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 4(arti- cle 354):1-15; http://dx.doi.org/10.3389/fpls.2013.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2011; 20:4-15; PMID:20951608; http://dx.doi.org/10.1016/j.concog.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
PMID:20347870; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2006; 7:3-15; http://dx.doi.org/10.2174/13892030677547 4086 81.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2001; 24:1369-75; http://dx.doi.org/10.1046/j.1365- 3040.2001.00774.x 82.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1995; 35:34-72;http://dx.doi.org/10.1177/00221678950352003 92.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 5(article 99):1-14; http://dx.doi.org/ 10.3389/fpsyg.2014.00099; PMID:24474945 98.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Psychopharmacologia 1963; 4:441-51; PMID:14048565; http://dx.doi.org/10.1007/BF00403349 101.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2012; 21:1419-34;PMID:22521474; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Interface 2014; 11:20140873; PMID:25401177; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Phys Rev D 1987; 35:3266-9; http://dx.doi.org/; http://dx.doi.org/10.1103/PhysRevD.35.3266 105.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
1972; 38:390-7; http://dx.doi.org/10.1016/ S0022-5320(72)90013-5 107.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2007; 12:211-6; PMID:17434332; http://dx.doi.org/10.1016/j.tplants.2007.03.010 109.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2005; 62:565-73; http://dx.doi.org/10.1051/forest:2005049 111.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2009; 69:489-502; PMID:19083152; http://dx.doi.org/10.1007/s11103- 008-9438-x 112.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 100:175-82; PMID:23125433; http://dx.doi.org/10.3732/ ajb.1200285 114.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2013; 100:203-14; PMID:23284058; http://dx.doi.org/ 10.3732/ajb.1200420 115.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2014; 5(article 545):1-14; http://dx.doi.org/10.3389/ fpls.2014.00545 119.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
Cell 2014; 157:1405-15;PMID:24906155; http://dx.doi.org/10.1016/j.cell.,OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2010; 30:7215-26; PMID:20505088; http://dx.doi.org/10.1523/ JNEUROSCI.0048-10.2010 123.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
2007; 8:663-72; http://dx.doi.org/10.1038/nrn2194 124.,Non-OADS,/arxiv_data1/oa_pdf/c6/83/kcib-08-04-1041696.PMC4594572.pdf
