Sentence,class,file
Available from: https://data.medicare.gov/Hospital-Compare/Patient-survey-HCAHPS-National/99ue-w85f.,OADS,/arxiv_data1/oa_pdf/0a/58/jop1-157-2739.PMC5113285.pdf
Please read the full license for further details at - http://creativecommons.org/ licenses/by-nc-sa/4.0/ © The Author(s) 2016,Non-OADS,/arxiv_data1/oa_pdf/91/77/cr2016103a.PMC5113301.pdf
"To view a copy of this  license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ © The Author(s) 2016",Non-OADS,/arxiv_data1/oa_pdf/42/5c/cr201685a.PMC5113308.pdf
Available at:http://www.cdc.gov/.,Non-OADS,/arxiv_data1/oa_pdf/26/8e/LIO2-1-124.PMC5113312.pdf
"Washington, DC: The NationalAcademies Press; 2013. http://www.nap.edu/catalog/18359/delivering-high-quality-cancer-care-charting-a-new-course-for.",Non-OADS,/arxiv_data1/oa_pdf/c4/c7/CNCR-122-3555.PMC5113662.pdf
"de Dr.K.Zieske Developmen talBiology ,Stanford University Stanford, CA94305 (USA) Supportin ginformation (including experimen taldetails) andthe ORCID identification numbe r(s)fortheauthor(s) ofthisarticle can befound under http://dx.do i.org/10.1002 /anie.201606 069.",Non-OADS,/arxiv_data1/oa_pdf/b9/9b/ANIE-55-13455.PMC5113663.pdf
"LPE ofantimony crystals (see Figure 1afortheir structure) wascarried outbysonication ofground antimony crystals (see Figure 1bforascanning electron microscopy [*]C.Gibaja, D.Rodrig uez-San-Migue l,Dr.F.Zamora Departame ntodeQu/C237mica Inorg /C181nica Universida dAut/C243noma deMadrid 28049 Madrid (Spain) E-mail :felix.zamora@ uam.es D.Rodriguez-S an-Miguel, Dr.F.Zamora Instituto MadrileÇ odeEstudios Avanzados enNanociencia (IMDEA Nanociencia ),Cantoblanc o,28049 Madrid (Spain) P.Ares, Prof. J.G/C243mez-Herr ero Departame ntodeF/C237sica delaMateria Condensada Universida dAut/C243noma deMadrid 28049 Madrid (Spain) Prof. J.G/C243mez-Herr ero,Dr.F.Zamora Condensed Matter Physics Center (IFIMAC) Universida dAut/C243noma deMadrid 28049 Madrid (Spain) Dr.M.Varela Facultad deCC.F/C237sicas &Instituto Pluridisciplina r Universida dCompluten sedeMadrid 28040 Madrid (Spain)Dr.R.Gillen, Prof. J.Maultzsch Institut f/C252rFestkçrperp hysik, Technische Universit /C228tBerlin Hardenberg strasse 36,10623 Berlin (Germany ) Dr.F.Hauke, Prof. A.Hirsch, Dr.G.Abell/C181n Department ofChemist ryandPharma cy Universit yErlangen- N/C252rnberg Henkestra sse42,91054 Erlangen (Germany ) and Institute ofAdvanced Materia lsandProcesses (ZMP) Dr.-Mack-Strasse 81,90762 F/C252rth(Germa ny) E-mail :gonzalo.abel lan@fau.de Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016052 98.",Non-OADS,/arxiv_data1/oa_pdf/d8/44/ANIE-55-14345.PMC5113666.pdf
"VCAlphaMed Press 1066-5099/2016/$30.00/0 http://dx.doi.org/ 10.1002/stem.2403 This is an open access article under the terms of the Creative Commons Attribution NonCom-mercial License, which permitsuse, distribution and reproduc- tion in any medium, provided the original work is properly cited and is not used for com- mercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/cd/a6/STEM-34-2008.PMC5113667.pdf
"VCAlphaMed Press 1066-5099/2016/$30.00/0 http://dx.doi.org/ 10.1002/stem.2442 This is an open access article under the terms of the Creative Commons Attribution-NonCom-mercial License, which permitsuse, distribution and reproduc- tion in any medium, provided the original work is properly cited and is not used for com- mercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"MATERIALS AND METHODS Animals Male Sprague-Dawley rats were purchased from Charles RiverLaboratories (Wilmington, MA, http://www.criver.com/).",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"In order to create a SMC-speciﬁc CXCR4 knockout model, a mouse strain that expresses Cre (recombinase) under the con-trol of SM22- apromoter (SM22-Cre) and another strain with loxP sites ﬂanking the CXCR4 gene were acquired from Jack- son Laboratories (Bar Harbor, ME, https://www.jax.org/).",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"Reagents Recombinant TGF b1 and SDF-1 awere purchased from R&D Systems (Minneapolis, MN, https://www.rndsystems.com/).The MAPK inhibitors (PD98059 and U0126) were from SelleckChemicals Company (Houston, TX, http://www.selleckchem.",OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"Other reagents, ifnot speciﬁed, were purchased from Sigma-Aldrich (St. Louis,MO, https://www.sigmaaldrich.com/united-states.html).",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"Thirtymicrograms of proteins from each sample were separated by10% SDS-PAGE and transferred to nitrocellulose membranes.Immunoblotting was then performed to detect a protein spe- ciﬁcally using the following antibodies: rabbit anti-CXCR4 (Santa Cruz Biotechnology, Dallas, TX, http://www.scbt.com),rabbit anti-phospho-ERK, rabbit anti-ERK (Cell Signaling Tech-nology, Boston, MA), mouse antibodies for a-smooth muscle actin (SMA) and b-actin (Sigma, St. Louis, MO).",OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"Arabbit anti-CXCR4 primary antibody (Abcam, Cambridge, MA,http://www.abcam.com/) was incubated with the cells over-night at 4 8C, and then a secondary antibody was applied for 1 hour at room temperature followed by ﬂuorescencemicroscopy.",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"The cells were then lysed in 500ll lysis buffer supplemented with a protease inhibitor cocktail (Roche Diagnostics, Basel, Switzerland, http://www.roche.",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"An arteriotomy was made on the femoral artery muscu- lar branch, through which a 0.015 00guide wire (REF#C-SF-15- 15, Cook Medical, Bloomington, IN, https://www.cookmedical.",Non-OADS,/arxiv_data1/oa_pdf/c5/a0/STEM-34-2744.PMC5113668.pdf
"[8a] [a]Department of Chemical and Pharmaceutical Biology, Groningen Research Institute of Pharmacy, University of GroningenAntonius Deusinglaan 1, 9713 AV Groningen, The NetherlandsE-mail: g.j.poelarends@rug.nlhttp://www.rug.nl/staff/g.j.poelarends/ [‡] Present address: Institute for Life Science and Technology, Hanze University of Applied Sciences,Zernikeplein 11, 9747 AS Groningen, The Netherlands Supporting information and ORCID(s) from the author(s) for this article areavailable on the WWW under http://dx.doi.org/10.1002/ejoc.201601126.",Non-OADS,/arxiv_data1/oa_pdf/9d/aa/EJOC-2016-5350.PMC5113669.pdf
"Dr.M.M.Kappes, Prof. Dr.M.Ruben Institut f(o[z[rNanotechn ologie Karlsruhe rInstitut f(o[z[rTechnologie (KIT) Hermann-von -Helmholtz -Platz 1 76344 Eggenstein -Leopoldsha fen(Germany ) E-mail :Mario.Ruben@ kit.edu Dr.O.Fuhr Karlsruhe Nano-M icroFacility (KNMF) Karlsruhe rInstitut f(o[z[rTechnologie (KIT) Hermann-von -Helmholtz -Platz 1 76344 Eggenstein -Leopoldsha fen(Germany ) Prof. Dr.M.M.Kappes Institut f(o[z[rPhysikalisch eChemie Karlsruhe rInstitut f(o[z[rTechnologie (KIT) Fritz-Haber- Weg2,76131 Karlsruhe (Germany ) Prof. Dr.M.Ruben Institut dePhysique etChimie desMat(o[;yriaux deStrasbou rg(IPCMS) CNRS-Uni versit(o[;y deStrasbourg 23,rueduLoess, BP43,67034 Strasbourg cedex 2(France)Dr.I.Faus, Prof. Dr.V.Sch(o[z[neman n Fachbereich Physik, Technische Universit(o[[wt Kaiserslaut ern(TUK) Erwin-Schrç dinger-Strasse 46,67663 Kaiserslau tern (Germany ) Dr.I.Sˇalitros ˇ Institute ofInorganic Chemist ry,Technology andMaterials Faculty ofChemical andFoodTechnology Slovak University ofTechnology Bratislava ,81237 (Slovak Republ ic) Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016039 16.",Non-OADS,/arxiv_data1/oa_pdf/dc/7d/ANIE-55-10881.PMC5113682.pdf
"[*]Dr.S.Kobori, Prof. Dr.Y.Yokobaya shi Nucleic Acid Chemist ryandEngineering Unit Okinawa Institute ofScience andTechnology Graduate University Onna, Okinawa, 9040495 (Japan) E-mail :yohei.yokoba yashi@oist .jp Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016054 70.",Non-OADS,/arxiv_data1/oa_pdf/ad/a4/ANIE-55-10354.PMC5113685.pdf
Available at: http://optn.transplant.,Non-OADS,/arxiv_data1/oa_pdf/10/43/TID-18-674.PMC5113686.pdf
Available at: http://www.transplantatiestichting.nl/sites/ default/ﬁles/product/downloads/nts_jaarverslag_2014.pdf[Accessed 9 June 2015].,OADS,/arxiv_data1/oa_pdf/10/43/TID-18-674.PMC5113686.pdf
"[*]N.Lucchetti, Prof. Dr.K.MuÇiz Institute ofChemical Research ofCatalonia (ICIQ) TheBarcelona Institu teofScience andTechnology Av.Pa/C239sosCatalans 16,43007 Tarragona (Spain) E-mail :kmuniz@ic iq.es Dr.M.Scalone, Dr.S.Fantasia F.Hoffman n-La Roche Ltd,Process Research &Developmen t Grenzach erstrasse 124, 4070 Basel (Switzerla nd) Prof. Dr.K.MuÇiz ICREA Pg.Llu/C237sCompanys 23,08010 Barcelona (Spain) Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under http://dx.doi.org/ 10.",Non-OADS,/arxiv_data1/oa_pdf/57/e2/ANIE-55-13335.PMC5113687.pdf
"First,the three isomeric iron porphyrins P1–P3with N-methyl groups were evaluated ascatalysts .Intheabsence ofDNA,the reaction was sluggish and resulted inlow yields ofthe cyclopropanation product 3(Table 1,entries 1,3and5),even after prolonged reaction times .Inthepresence ofst-DN A[*]Dr.A.Rioz-Mart /C237nez,Dr.J.Oelerich, Dr.N.S/C216gaud, Prof. Dr.G.Roelfes Stratingh Institute forChemist ry,Universi tyofGroningen Nijenborgh 4,9747 AGGronin gen(The Netherlands ) E-mail :j.g.roelfes@ru g.nl Supportin ginforma tion andtheORCID identifica tion number(s) for theauthor(s) ofthisarticle canbefound under http://dx.doi.org/ 10.",Non-OADS,/arxiv_data1/oa_pdf/88/fe/ANIE-55-14136.PMC5113691.pdf
Improvement in CVD risk is determined using the QRISK2 website calculators http://qrisk.org and http://www.qrisk.org/life- time/.,Non-OADS,/arxiv_data1/oa_pdf/62/44/BJD-175-348.PMC5113692.pdf
Available at http://www.hscic.gov.uk/ catalogue/PUB09300/HSE2011-Sum-bklet.pdf (last accessed 30 June 2016).,Non-OADS,/arxiv_data1/oa_pdf/62/44/BJD-175-348.PMC5113692.pdf
Available at: http://www.romecriteria.org/criteria/ (accessed24 February 2016).,Non-OADS,/arxiv_data1/oa_pdf/1a/27/APT-44-460.PMC5113694.pdf
Available at: http://www.wcrf.org/int/research-we-fund/continuous- update-project- ﬁndings-reports/ colorectal-bowel-cancer (accessed 25April 2016).,Non-OADS,/arxiv_data1/oa_pdf/1a/27/APT-44-460.PMC5113694.pdf
"2012. http://www.statcan.gc.ca/tables-tableaux/sum-som/l01/cst01/health103aeng.htm; http://www5.statcan.gc.ca/cansim/a03?lang=eng&pattern=102-4516,102-4508,102- 4509,102-4501,102-4510,102-4502,102-4511,102-4503,102- 4512,102-4504,102-4513,102-4505,102-4514,102-4506,102-4515,102-4507 [last accessed May 2014].",Non-OADS,/arxiv_data1/oa_pdf/de/24/PPE-30-623.PMC5113695.pdf
2015. http://www.stat.gouv.qc.ca/docs-hmi/statistiques/population-demographie/naissance-fecondite/index.html [last accessed June 2016].,OADS,/arxiv_data1/oa_pdf/de/24/PPE-30-623.PMC5113695.pdf
2009. http://www.phac-aspc.gc.ca/rhs-ssg/survey- eng.php [last accessed May 2010].,OADS,/arxiv_data1/oa_pdf/de/24/PPE-30-623.PMC5113695.pdf
"[*]Dr.R.P.G.Bosmans, J.M.Briels, Dr.L.-G.Milroy , Dr.T.F.A.deGreef, Prof. M.Merkx, Prof. L.Brunsveld Laboratory ofChemical Biology andInstitute ofComplex Molecular Systems ,Department ofBiomedic alEngineeri ng Eindhoven Universi tyofTechnology Den Dolech 2,5612 AZEindhoven (The Netherlands ) E-mail :L.Brunsveld@ tue.nl Supportin ginforma tionandtheORCID identifica tionnumber(s) for theauthor(s) ofthisarticle canbefound under http://dx.do i.org/10.1002/a nie.2016028 07.",Non-OADS,/arxiv_data1/oa_pdf/f4/26/ANIE-55-8899.PMC5113697.pdf
Introduction Prostate cancer is the most commonly detected male malignancy in many countries and accounted for 10 837deaths in the UK in 2012 (Cancer Research UK: http://www.cancerresearchuk.org/health-professional/cancer-statistics/statistics-by-cancer-type/prostate-cancer).,Non-OADS,/arxiv_data1/oa_pdf/95/26/BJU-118-869.PMC5113698.pdf
;protocol (http://www.nets.nihr.ac.uk/projects/hta/962099)].,OADS,/arxiv_data1/oa_pdf/95/26/BJU-118-869.PMC5113698.pdf
"The primary outcomeof de ﬁnite or probable prostate cancer mortality (including intervention related-mortality) at a median of 10 years ’ follow-up and the secondary clinical, health economic andpatient-reported outcomes will be published in 2016 (trialregistration: ISRCTN 20141297, http://www.isrctn.com, ClinicalTrials.gov NCT02044172).",Non-OADS,/arxiv_data1/oa_pdf/95/26/BJU-118-869.PMC5113698.pdf
"Acknowledgements The ProtecT trial is funded by the UK National Institutefor Health Research Health Technology AssessmentProgramme (projects 96/20/06, 96/20/99, http://www.nets.nihr.ac.uk/projects/hta/962099) with the Universityof Oxford as sponsor.",Non-OADS,/arxiv_data1/oa_pdf/95/26/BJU-118-869.PMC5113698.pdf
Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016055 04.,Non-OADS,/arxiv_data1/oa_pdf/29/ee/ANIE-55-11462.PMC5113700.pdf
"102 eCLIPexperiments for 73 diverse RBPs have been generated (available at https://www.encodeproject.org), provid- ing an unprecedented source of data for the study ofprotein –RNA functional networks.",OADS,/arxiv_data1/oa_pdf/17/c5/WRNA-7-793.PMC5113702.pdf
"We calculated performances of BindN,93BindN+,78Pprint,79RNAproB,101RNABindR +,80andcatRAPID signature83on a set of proteins whose RNA- binding sites have been validated through X-ray and NMR techniques.As in a recent work, 102three protein classes ‘fold, ’‘family, ’and ‘superfamily ’were retrieved from SCOP.102Performances were estimated using the formula (sensitivity + speci ﬁcity)/2 on 90 folds, 126 families, and 100 superfamilies (details at http://service.tartaglialab.com/static_ ﬁles/shared/documentation_signature.html).Advanced Review wires.wiley.com/rna 802 © 2016 The Authors.",OADS,/arxiv_data1/oa_pdf/17/c5/WRNA-7-793.PMC5113702.pdf
"Two of the most common macromolecular assemblies are processing-bodies (P-bodies) and stress granules.7,120These assemblies are associated with mRNA degradation and storage, respectively, and are built in response to different environmental sti- muli.8P-bodies and stress granules are conserved throughout evolution and appear in yeast, plant, nematode, ﬂy, and mammalian cells.121 Ribonucleoprotein assemblies have special physi- cochemical properties that can be investigated using computational approaches such as the multiclever- Machine.122,123With respect to the yeast proteome (globular proteins with sequence redundancy < 40%), themulticlever Machine predicts that proteins forming P-bodies and stress granules are depleted in hydropho-bicity and enriched in structural disorder and RNA- binding ability ( p-values < 10 −5;F i s h e r ’s exact test;Figure 4), which is in agreement with experimental evidence.72,126Hydrophobicity and structural disorder highly discriminate the two sets (areas under the ROCcurve AUC in the range of 0.70 –0.80; calculations available at http://www.tartaglialab.com/cs_multi/ conﬁrm/1207/c51ef6cff3/).",Non-OADS,/arxiv_data1/oa_pdf/17/c5/WRNA-7-793.PMC5113702.pdf
Sets and results can be accessed at http://www.tartaglialab.com/cs_multi/con ﬁrm/1207/c51ef6cff3/ where additional statistical analyses are also reported.Advanced Review wires.wiley.com/rna 804 © 2016 The Authors.,OADS,/arxiv_data1/oa_pdf/17/c5/WRNA-7-793.PMC5113702.pdf
Available from: https://www.gov.uk/government/ uploads/system/uploads/attachment_data/ﬁle/483 897/SFR47_2015_text.pdf [last accessed 25 January 2016].,OADS,/arxiv_data1/oa_pdf/b9/cf/JCPP-57-1297.PMC5113703.pdf
"[*]T.Utzig, Dr.P.Stock, Prof. M.Valtiner Interface Chemist ryandSurface Engineeri ng Max-Planck -Institut f(o[z[rEisenforschun g Max-Planck -Straße 1,40237 D(o[z[sseldo rf(Germany ) Prof. M.Valtiner Institut f(o[z[rphysikalische Chemie, TUBergakad emie Freiberg Leipziger Straße 29,09599 Freiberg (Germany ) E-mail :Utzig@mpie.d e Valtiner@m pie.de Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016018 81.",Non-OADS,/arxiv_data1/oa_pdf/ec/4e/ANIE-55-9524.PMC5113705.pdf
Eachcell (before/after) was rated as ‘showing more microtubules bun- dles in the second time point compared to the ﬁrst time point’ or ‘not showing more microtubules bundles.’ The Shiny web applica-tion used for visual analysis is displayed on http://statnmap.com/ rshiny-expert-image-comparison-app/.,Non-OADS,/arxiv_data1/oa_pdf/c8/f7/TPJ-88-328.PMC5113706.pdf
"Hijmans, R.J. (2015) raster: Geographic Data Analysis and Modeling , Avail- able at: http://CRAN.R-project.org/package=raster.",Non-OADS,/arxiv_data1/oa_pdf/c8/f7/TPJ-88-328.PMC5113706.pdf
"(2010) Align3_TP: stack alignment plug-in for ImageJ , Available at: http://www.med.harvard.edu/JPNM/ij/plugins/Align3TP.html.",OADS,/arxiv_data1/oa_pdf/c8/f7/TPJ-88-328.PMC5113706.pdf
Available at: http://www.R-project.org/.,Non-OADS,/arxiv_data1/oa_pdf/c8/f7/TPJ-88-328.PMC5113706.pdf
"Sterratt, D.C. and Vihtakari, M. (2015) RImageJROI: Read ‘ImageJ’ Region of Interest (ROI) Files , Available at: https://github.com/davidcsterratt/ RImageJROI.",OADS,/arxiv_data1/oa_pdf/c8/f7/TPJ-88-328.PMC5113706.pdf
"Interestingly, several sequences that ﬂank the distal side of the two breakpoints are annotated as F-box protein-coding genes of the RNI-like superfamily (https://www.ara-bidopsis.org), while the sequences at the proximal ﬂank ofboth breakpoints are all Vandal5 transposon elements.Both the F-box protein-coding genes and the Vandal ele-ments are present at the breakpoint positions in the L er genome (Zapata et al.",Non-OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
"To ﬁnd out if the newboundaries at the breakpoints have changed ﬂankingeuchromatin characteristics, we examined the expressionand chromatin proﬁling data generated (http://chromatin.cshl.edu/cgi-bin/gbrowse/epivariation; Lippmanet al.",OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
"Using the extensive sequence data in the 1001 Genomes Project (http://1001genomes.org/) (1001 Genome Consor-tium, 2016), we accessed the genomic inversion sequenceacross all accessions.",OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
(a) Heatmap of Arabidopsis chromosome 4 representing genetic distances between different accessions based on SNPs from the 1001 Arabidopsis consor tium (http://1001genomes.org/).,Non-OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
RegMap genotype data were downloaded from the Bergelson lab website (http://bergelson.uchicago.edu/wp-content/uploads/2015/04/call_ method_75.tar.gz).,OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
"One-thousand, one-hundred and thirty-ﬁve VCF ﬁles available at the Arabidopsis 1001 Genomes Project (http://1001genomes.org/) were analyzed using iBrowser (Aﬂitos et al.",OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
Trees were plotted using FigTree v1.4.2 (http://tree.bio.ed.ac.uk/soft- ware/ﬁgtree/).,OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
"Assuming that the inversion event happened only once, in the geographical region where this event happened, the local non- inverted accessions should have closest genetic distance to theinverted accessions than those elsewhere in the species range do.We therefore interpolated non-inverted accessions’ genetic dis- tances to inverted ones across the Eurasia map, using the thin plate spline method as implemented in function ‘Tps’ of thelibrary ‘ﬁelds’ in R (https://www.r-project.org/).",Non-OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
doi: http://dx.doi.org/10.1101/050203.,Non-OADS,/arxiv_data1/oa_pdf/67/6e/TPJ-88-159.PMC5113708.pdf
The authors thank Edanz (http://www.edanzedit-ing.co.jp/) for English language editing.,Non-OADS,/arxiv_data1/oa_pdf/c0/07/MUS-54-673.PMC5113709.pdf
Available at https://www.neurology-jp.org/guidelinem/dmd.html.,Non-OADS,/arxiv_data1/oa_pdf/c0/07/MUS-54-673.PMC5113709.pdf
"Among them, the highly conserved Nucleotide Excision Repair (NER) pathway is unique in  that it recognizes a broad spectrum of structurally-unrelated lesions, including pyrimidine  This manuscript version is made available under the CC-BY-NC-ND 4.0 license http://creativecommons.org/licenses/by-nc-nd/4.0/ *Corresponding authors.",Non-OADS,/arxiv_data1/oa_pdf/2c/8a/emss-70432.PMC5113751.pdf
cn Supportin ginformation forthisarticle canbefound under : http://dx.do i.org/10.1002/a nie.2016061 02.,Non-OADS,/arxiv_data1/oa_pdf/8b/a4/ANIE-55-11512.PMC5113764.pdf
