Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2014:7 553–566OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  553Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6146 5hypofractionated helical tomotherapy   (75 gy at 2.5 gy per fraction) for localized  prostate cancer: long-term analysis   of gastrointestinal and genitourinary toxicity Moonkyoo Kong1 seong eon hong1 sung-goo chang2 1Department of radiation Oncology,   2Department of Urology, Kyung hee  University Medical center, Kyung hee  University school of Medicine, seoul,   republic of Korea correspondence: seong eon hong   Department of radiation Oncology,  Kyung hee University Medical center,  Kyung hee University school of Medicine,  23 Kyungheedae-gil, Dongdaemoon-gu,  seoul, 130-702, republic of Korea   Tel +82 2 958 8661   Fax +82 2 958 9469   email anjdixn@naver.comBackground:  This study is a report on the long-term analysis of acute and late toxicities for  patients with localized prostate cancer treated with hypofractionated helical tomotherapy.",Non-OADS,/arxiv_data1/oa_pdf/55/d8/ott-7-553.PMC3986286.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/55/d8/ott-7-553.PMC3986286.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/55/d8/ott-7-553.PMC3986286.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a6/42/sccaa-7-065.PMC3986287.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpStem Cells and Cloning: Advances and Applications 2014:7 65–70Stem Cells and Cloning: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  65Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/SCCAA.S3658 4Stem cell treatment for avascular necrosis   of the femoral head: current perspectives Matthew T Houdek1 Cody C wyles2 John R Martin1 Rafael J Sierra1 1Department of Orthopedic Surgery,   2School of Medicine, Mayo Clinic,   Rochester, MN, USA Correspondence: Rafael J Sierra   Department of Orthopedic Surgery,   Mayo Clinic, 200 First St Sw,   Rochester, MN 55905, USA   Tel +1 507 284 2511   email sierra.rafael@mayo.ed uAbstract:  Avascular necrosis (A VN) of the femoral head is a progressive disease that pre - dominantly affects younger patients.",Non-OADS,/arxiv_data1/oa_pdf/a6/42/sccaa-7-065.PMC3986287.pdf
"Stem Cells and Cloning: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/stem-cells-and-cloning-advances-and-applications-journa lStem Cells and Cloning: Advances and Applications is an international,  peer-reviewed, open access journal.",Non-OADS,/arxiv_data1/oa_pdf/a6/42/sccaa-7-065.PMC3986287.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/42/sccaa-7-065.PMC3986287.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/84/d8/ijn-9-1833.PMC3986288.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 1833–1843International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1833RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJN.S3981 0Development of nucleic acid vaccines: use   of self-amplifying RNA in lipid nanoparticles Alicia Rodríguez-Gascón Ana del Pozo-Rodríguez María Ángeles Solinís Pharmacokinetic, Nanotechnology  and Gene Therapy Group  (PharmaNanoGene), Faculty of  Pharmacy, Centro de Investigación  Lascaray Ikergunea, University of the  Basque Country UP v/eHU, vitoria- Gasteiz, Spain Correspondence: Alicia Rodríguez-   Gascón   Facultad de Farmacia, Paseo de la   Universidad 7, 01006 vitoria, Spain   Tel +34 9 4501 3094   Fax +34 9 4501 3040   email alicia.rodriguez@ehu.e sAbstract:  Self-amplifying RNA or RNA replicon is a form of nucleic acid-based vaccine  derived from either positive-strand or negative-strand RNA viruses.",Non-OADS,/arxiv_data1/oa_pdf/84/d8/ijn-9-1833.PMC3986288.pdf
Available  from: http://www.ema.europa.eu/docs /en_GB/document_library/Sci - entific_guideline/2009/09/WC500003898.pdf.,Non-OADS,/arxiv_data1/oa_pdf/84/d8/ijn-9-1833.PMC3986288.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/84/d8/ijn-9-1833.PMC3986288.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/84/d8/ijn-9-1833.PMC3986288.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 1775–1781International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1775OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5573 3Decreased Staphylococcus aureus  and increased  osteoblast density on nanostructured  electrophoretic-deposited hydroxyapatite on  titanium without the use of pharmaceuticals Dennis Mathew1 garima Bhardwaj1,2 Qi Wang3 linlin sun3 Batur ercan3 Manisavagam geetha1 Thomas J Webster3,4 1Department of Biomedical  engineering, VIT University, Vellore,   Tamil Nadu, India; 2centre for  Biomaterials science and T echnology,   school of Mechanical and Building  sciences, VIT University, Vellore,   Tamil Nadu, India; 3Department of  chemical engineering and Program  in Bioengineering, Northeastern  University, Boston, M a, Usa;   4center of excellence for advanced  Materials research, University of King  abdulaziz, Jeddah, saudi arabia correspondence: Thomas J Webster   Department of chemical engineering,   Northeastern University, Boston,   Ma 02115, Usa   Tel +1 617 373 6585   email th.webster@neu.ed uBackground:  Plasma-spray deposition of hydroxyapatite on titanium (Ti) has proven to be  a suboptimal solution to improve orthopedic-implant success rates, as demonstrated by the  increasing number of orthopedic revision surgeries due to infection, implant loosening, and a  myriad of other reasons.",Non-OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
Available from: http://www.cdc.gov/nchs/fastats/insurg.,OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
Available from: http://www.aaos.org/news/aaosnow/mar10/clinical10.,Non-OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/0a/02/ijn-9-1775.PMC3986289.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bf/62/ijwh-6-385.PMC3986290.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Women’s Health 2014:6 385–388International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  385OrIg Inal researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJWH.S5752 1Incidence of and risk factors for febrile morbidity  after laparoscopic-assisted vaginal hysterectomy Iyara Wongpia Jadsada Thinkhamrop Kanok seejorn Pranom Buppasiri sanguanchoke  luanratanakorn T eerayut T emtanakitpaisan Kovit Khampitak Department of Obstetrics   and gynecology, Faculty of   Medicine, Khon Kaen University,    Khon Kaen, Thailand correspondence: Jadsada Thinkhamrop   Department of Obstetrics and  gynecology, Faculty of Medicine,   Khon Kaen University, Khon Kaen,   Khon Kaen, Thailand 40002   email jadsada@kku.ac.t hBackground:  The purpose of this study was to assess the incidence of and risk factors for  postoperative febrile morbidity after laparoscopic-assisted vaginal hysterectomy (LA VH).",Non-OADS,/arxiv_data1/oa_pdf/bf/62/ijwh-6-385.PMC3986290.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’ s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/bf/62/ijwh-6-385.PMC3986290.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bf/62/ijwh-6-385.PMC3986290.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/af/78/ndt-10-577.PMC3986291.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 577–586Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  577OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S5830 8exploratory study describing 6 month outcomes   for young children with autism who receive   treatment as usual in italy Filippo Muratori1,2 antonio Narzisi1 iDia group 1Department of Developmental  Neuroscience, irccs  stella Maris  Foundation, calambrone, Pisa, italy;   2University of Pisa, calambrone, Pisa,   italy correspondence: Filippo Muratori   Department of Developmental  Neuroscience, irccs stella Maris  Foundation, Via dei giacinti, 2, i-56018  calambrone, Pisa, italy   Fax +39 50 88 6247   email filippo.muratori@fsm.unipi.i tBackground:  In the last few years, the results of different studies have confirmed, in differ - ent ways, the importance of early intervention for autism.",Non-OADS,/arxiv_data1/oa_pdf/af/78/ndt-10-577.PMC3986291.pdf
Available from http://www.cost-essea.com /.,Non-OADS,/arxiv_data1/oa_pdf/af/78/ndt-10-577.PMC3986291.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing  on concise rapid reporting of clinical or pre-clinical studies on a  range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/af/78/ndt-10-577.PMC3986291.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/af/78/ndt-10-577.PMC3986291.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ff/58/ijn-9-1731.PMC3986292.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 1731–1739International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  1731OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S5912 7In vivo MR detection of fluorine-labeled human  MSC using the bSSFP sequence Emeline J Ribot1 Jeffrey M gaudet1,2 Yuhua Chen1 Kyle M Gilbert1 Paula J Foster1,2 1Imaging Research Laboratories,   Robarts Research Institute, London,   ON, canada; 2Department of Medical  Biophysics, University of Western  Ontario, london, ON, canada Correspondence: Paula J Foster   Imaging Research Laboratories,   Robarts Research Institute, University   of Western Ontario, 1151 Richmond   Street North, London, ON, Canada   Tel +1 519 931 5777   email pfoster@robarts.c aAbstract:  Mesenchymal stem cells (MSC) are used to restore deteriorated cell environments.",Non-OADS,/arxiv_data1/oa_pdf/ff/58/ijn-9-1731.PMC3986292.pdf
"Among the  various stem cell populations used for cell therapy, adult mesenchymal stem cells  (MSC, also referred to as mesenchymal stromal cells) have emerged as a major new  cell technology with a diverse spectrum of potential clinical applications.1,2 At least 92  clinical trials are currently using MSC worldwide ( http://clinicaltrials.gov /).",Non-OADS,/arxiv_data1/oa_pdf/ff/58/ijn-9-1731.PMC3986292.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/ff/58/ijn-9-1731.PMC3986292.pdf
