Sentence,class,file
"Accepted for publication Feb 19, 2016. doi: 10.21147/j.issn.1000-9604.2016.02.06 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.06",Non-OADS,/arxiv_data1/oa_pdf/00/8c/cjcr-28-02-187.PMC4865611.pdf
"Accepted for publication Jan 19, 2016. doi: 10.21147/j.issn.1000-9604.2016.02.07 View this article at: http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.07 Introduction Non-Hodgkin’s lymphomas (NHLs) are a heterogeneous  group of lymphatic proliferative disorders, 80%-85% of which  are B-cell lymphomas.",Non-OADS,/arxiv_data1/oa_pdf/2c/7d/cjcr-28-02-197.PMC4865612.pdf
"Accepted for publication Mar 28, 2016. doi: 10.21147/j.issn.1000-9604.2016.02.08 View this article at: http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.08 Introduction Bone is the third most common site of metastatic cancer after  lung and liver (1).",Non-OADS,/arxiv_data1/oa_pdf/db/b3/cjcr-28-02-209.PMC4865613.pdf
"Accepted for publication Jun 25, 2015. doi: 10.21147/j.issn.1000-9604.2016.02.09 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.09",Non-OADS,/arxiv_data1/oa_pdf/54/e2/cjcr-28-02-215.PMC4865614.pdf
"Accepted for publication May 20, 2015. doi: 10.21147/j.issn.1000-9604.2016.02.10 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.10Review Article on Cervical Cancer",Non-OADS,/arxiv_data1/oa_pdf/76/49/cjcr-28-02-221.PMC4865615.pdf
Available online: http://www.nccn.org/ professionals/physician_gls/pdf/cervical.pdf  10.,Non-OADS,/arxiv_data1/oa_pdf/76/49/cjcr-28-02-221.PMC4865615.pdf
Available online:  http://www.cancer.gov/cancertopics/pdq/treatment/ cervical/Patient/page5 11.,Non-OADS,/arxiv_data1/oa_pdf/76/49/cjcr-28-02-221.PMC4865615.pdf
Available online: http://www.ago- online.de/de/infothek-fuer-aerzte/leitlinienempfehlungen/ uterus/ 13.,Non-OADS,/arxiv_data1/oa_pdf/76/49/cjcr-28-02-221.PMC4865615.pdf
"Accepted for publication Feb 28, 2015. doi: 10.21147/j.issn.1000-9604.2016.02.12 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.12Review Article on Cervical Cancer",Non-OADS,/arxiv_data1/oa_pdf/33/ee/cjcr-28-02-228.PMC4865616.pdf
Chin J Cancer Res 2016;28(2):228-234 www.cjcrcn.org233 http://globocan.iarc.fr 2.,Non-OADS,/arxiv_data1/oa_pdf/33/ee/cjcr-28-02-228.PMC4865616.pdf
Available online: http://www.nccn.org/ professionals/physician_gls/pdf/cervical.pdf 5.,Non-OADS,/arxiv_data1/oa_pdf/33/ee/cjcr-28-02-228.PMC4865616.pdf
Available online: http://www.cancer.gov/ cancertopics/pdq/treatment/cervical/Patient/page5 6.,Non-OADS,/arxiv_data1/oa_pdf/33/ee/cjcr-28-02-228.PMC4865616.pdf
"Accepted for publication Aug 08, 2015. doi: 10.21147/j.issn.1000-9604.2016.02.13 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.13Review Article on Cervical Cancer",Non-OADS,/arxiv_data1/oa_pdf/6a/05/cjcr-28-02-235.PMC4865617.pdf
"Accepted for publication Aug 08, 2015. doi: 10.21147/j.issn.1000-9604.2016.02.14 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.14Review Article on Cervical Cancer",Non-OADS,/arxiv_data1/oa_pdf/bc/f7/cjcr-28-02-241.PMC4865618.pdf
Avialble online: http://jsgo.or.jp/ guideline/img/keigan2011-06.pdf 59.,Non-OADS,/arxiv_data1/oa_pdf/bc/f7/cjcr-28-02-241.PMC4865618.pdf
"Accepted for publication Apr 15, 2016. doi: 10.21147/j.issn.1000-9604.2016.02.11 View this article at:  http://dx.doi.org/10.21147/j.issn.1000-9604.2016.02.11Review Article on Cervical Cancer",Non-OADS,/arxiv_data1/oa_pdf/d0/1c/cjcr-28-02-254.PMC4865619.pdf
Available online: http://ganjoho.jp/reg_stat/statistics/dl/ index.html5.,OADS,/arxiv_data1/oa_pdf/d0/1c/cjcr-28-02-254.PMC4865619.pdf
Available online: http://fa.kyorin.co.jp/ jsog/readPDF .php?file=68/3/068031117.pdf 7.,Non-OADS,/arxiv_data1/oa_pdf/d0/1c/cjcr-28-02-254.PMC4865619.pdf
"105 http://dx.doi.org/10.3345/kjp.2016.59.3.105Korean J Pediatr 2016;59(3):105-113 Diffuse alveolar hemorrhage and recombinant  factor VIIa treatment in pediatric patients Jeong A Park, MD, PhD Department of Pediatrics, Inje University Haeundae-Paik Hospital, Inje University College of Medicine, Busan, Korea Diffuse alveolar hemorrhage (DAH) is a life-threatening pulmonary complication in patients with  hematologic malignancies or autoimmune disorders.",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"This review discusses the diagnosis and etiologies of DAH, the treatment options, and a  new treatment paradigm that includes the off-label use of rFVIIa in pediatric patients.Corresponding author: Jeong A Park, MD, PhD Department of Pediatrics, Inje University Haeundae- Paik Hospital, Inje University College of Medicine,  875 Haeun-daero, Haeundae-gu, Busan 48108,  Korea Tel: +82-51-797-2000 Fax: +82-51-797-2114 E-mail: jeonga95@paik.ac.kr Received: 5 May, 2015 Revised: 12 June, 2015 Accepted: 7 July, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrReview article Korean J Pediatr 2016;59(3):105-113 http://dx.doi.org/10.3345/kjp.2016.59.3.105 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.105Park JA  • rFVIIa for diffuse alveolar hemorrhage in children 106Diagnosis of DAH DAHs is characterized by hypoxia, progressive dyspnea, cough,  infiltrates on a chest x-ray (CXR), progressively more blood in  successive aliquots of bronchoalveolar lavage (BAL) fluid, and the  absence of evidence for infectious etiologies in the BAL fluid  cultures or other diagnostic studies.",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
107 http://dx.doi.org/10.3345/kjp.2016.59.3.105Korean J Pediatr 2016;59(3):105-113 Treatment of DAH DAH is a general alveolar response associated with many  underlying diseases and conditions.,Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.105Park JA  • rFVIIa for diffuse alveolar hemorrhage in children 108cardiac surgery23,24).",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
109 http://dx.doi.org/10.3345/kjp.2016.59.3.105Korean J Pediatr 2016;59(3):105-113 supporting the use of rFVIIa to stop acute pulmonary hemor - rhage.,Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.105Park JA  • rFVIIa for diffuse alveolar hemorrhage in children 110and a TF-independent pathway, directly activating factors IX and  X on the surface of activated platelets in the absence of TF and at  higher doses.",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"111 http://dx.doi.org/10.3345/kjp.2016.59.3.105Korean J Pediatr 2016;59(3):105-113 rFVIIa for DAH in pediatric patients, intravenous rFVIIa appeared  to be less effective for the treatment of pulmonary hemorrhage  compared to other life-threatening hemorrhages in children, and  this finding was consistent with those of previous studies40,57).",Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
http://dx.doi.org/10.3345/kjp.2016.59.3.105Park JA  • rFVIIa for diffuse alveolar hemorrhage in children 11214.,Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
113 http://dx.doi.org/10.3345/kjp.2016.59.3.105Korean J Pediatr 2016;59(3):105-113 2010;363:1791-800.,Non-OADS,/arxiv_data1/oa_pdf/7f/0a/kjped-59-105.PMC4865620.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.114Choi MG, et al.",OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"Due to the preventive policies including elimination of  lead from gasoline and paint since 1990s, the mean blood lead levels (BLLs) of the Korean Corresponding author: Shin Hye Kim, MD Department of Pediatrics, Inje University Sanggye  Paik Hospital, Inje University College of Medicine,  1342 Dongil-ro, Nowon-gu, Seoul 01757, Korea Tel: +82-2-950-4812, Fax: +82-2-950-1246 E-mail: S2635@paik.ac.kr Received: 7 July, 2015 Revised: 26 October, 2015 Accepted: 30 October, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(3):114-119 http://dx.doi.org/10.3345/kjp.2016.59.3.114 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"115 http://dx.doi.org/10.3345/kjp.2016.59.3.114Korean J Pediatr 2016;59(3):114-119 adults decreased from 9.46 μg/dL in 1993 to 2.61 μg/dL in 2005  3,5).",Non-OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.114Choi MG, et al.",OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"117 http://dx.doi.org/10.3345/kjp.2016.59.3.114Korean J Pediatr 2016;59(3):114-119 Discussion  We report the geometric mean (1.34 μg/dL) and reference val ­ ues (2.25 μg/dL) of BLLs in Korean adolescents, and the sug  gested  demographic and lifestyle factors associated with higher BLLs  including: male gender, elementary school age, living in detached  houses, smoking and excessive alcohol consumption.",Non-OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.114Choi MG, et al.",OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
119 http://dx.doi.org/10.3345/kjp.2016.59.3.114Korean J Pediatr 2016;59(3):114-119 panese children: a cross­sectional study.,Non-OADS,/arxiv_data1/oa_pdf/5a/19/kjped-59-114.PMC4865621.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.120Jin Hl, et al.",OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"However, rotaviral enteritis  can be prevented via vaccination, and 2 vaccines were introduced in Korea during 2007  (Rota Teq, Merck & Co., Inc., Kenilworth, NJ, USA) and 2008 (Rotarix, GlaxoSmithKline Corresponding author: Su Jin Jeong, MD Department of Pediatrics, CHA Bundang Medical  Center, CHA University, 59 Yatap-ro, Bundang-gu,  Seongnam 13496, Korea Tel: +82-31-780-5230, Fax: +82-31-780-5239,  E-mail: jinped@cha.ac.kr Received: 4 September, 2015 Revised: 12 October, 2015 Accepted: 28 October, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(3):120-125 http://dx.doi.org/10.3345/kjp.2016.59.3.120 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"121 http://dx.doi.org/10.3345/kjp.2016.59.3.120Korean J Pediatr 2016;59(3):120-125 Biologicals, Rixensart, Belgium)8).",Non-OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.120Jin Hl, et al.",OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"123 http://dx.doi.org/10.3345/kjp.2016.59.3.120Korean J Pediatr 2016;59(3):120-125 Discussion Diarrhea is a common condition that causes approximately  19% of all child deaths worldwide, with each child worldwide ex- peri encing an average of 3.2 diarrhea episodes per year17-19).",Non-OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.120Jin Hl, et al.",OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
125 http://dx.doi.org/10.3345/kjp.2016.59.3.120Korean J Pediatr 2016;59(3):120-125 ren in Korea: prevalence and clinical features.,Non-OADS,/arxiv_data1/oa_pdf/2f/fb/kjped-59-120.PMC4865622.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.126Shim DH, et al.",OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
"There is a lack of rapid and Corresponding author: Ky Young Cho, MD, PhD Department of Pediatrics, KEPCO Medical Center,  308, Uicheon-ro, Dobong-gu, Seoul 01450, Korea Tel: +82-2-901-3274 Fax: +82-2-901-3964 E-mail: choky96@daum.net Received: 11 September, 2015 Revised: 22 October, 2015 Accepted: 29 October, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(3):126­131 http://dx.doi.org/10.3345/kjp.2016.59.3.126 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
127 http://dx.doi.org/10.3345/kjp.2016.59.3.126Korean J Pediatr 2016;59(3):126-131 accurate diagnostic tools to predict the identity of gut pathogens  at an early stage of the disease.,Non-OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.126Shim DH, et al.",OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
"129 http://dx.doi.org/10.3345/kjp.2016.59.3.126Korean J Pediatr 2016;59(3):126-131 presence of bacterial pathogens from the viral groups (odds ratio  [OR], 2.59; 95% confidence interval [CI], 1.4–4.8) or from the  nonspecific groups (OR, 1.3; 95% CI, 1.0–1.5) ( P<0.05).",Non-OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.126Shim DH, et al.",OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
131 http://dx.doi.org/10.3345/kjp.2016.59.3.126Korean J Pediatr 2016;59(3):126-131 stain has diagnostic value for outpatients but not inpatients.,Non-OADS,/arxiv_data1/oa_pdf/79/b2/kjped-59-126.PMC4865623.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.132Lee CH, et al.",OADS,/arxiv_data1/oa_pdf/de/95/kjped-59-132.PMC4865624.pdf
"Its etiology Corresponding author: Eun Hee Chung, MD Department of Pediatrics, National Medical Center,  245 Eulji­ro, Jung­gu, Seoul 04564, Korea Tel: +82­2­2260­7301 Fax: +82­2­2260­7306 E­mail: ehchung@nmc.or.kr Received: 4 July, 2015 Revised: 18 September, 2015 Accepted: 29 October, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(3):132­138 http://dx.doi.org/10.3345/kjp.2016.59.3.132 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/de/95/kjped-59-132.PMC4865624.pdf
"133 http://dx.doi.org/10.3345/kjp.2016.59.3.132Korean J Pediatr 2016;59(3):132-138 varies widely depending on individual sensitivities, epidemiolo ­ gical features of the local community, and seasonal factors3).",Non-OADS,/arxiv_data1/oa_pdf/de/95/kjped-59-132.PMC4865624.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.3.132Lee CH, et al.",OADS,/arxiv_data1/oa_pdf/de/95/kjped-59-132.PMC4865624.pdf
135 http://dx.doi.org/10.3345/kjp.2016.59.3.132Korean J Pediatr 2016;59(3):132-138 and October (49.2%).,OADS,/arxiv_data1/oa_pdf/de/95/kjped-59-132.PMC4865624.pdf
