Sentence,class,file
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 556–561 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.01.006 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
"Multi-Health Systems Inc., < http://www.curelife- works.com/wp-content/uploads/2014/03/Conners_Comprehensive_Behavior_Rating_Scale.pdf >.",Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
"< http://www.accessdata.fda.gov/- drugsatfda_docs/label/2014/022253s023,022254s015,022255s009lbl.pdf>.",Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/28/f7/main.PMC4605901.pdf
http://dx.doi.org/10.1016/j.jsps.2014.02.004,OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: https://www.cia.gov/ library/publications/the-world-factbook/geos/ae.html (accessed 01.12.13).,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.dha.gov.ae/EN/SectorsDirectorates/Directorates/ HealthRegulation/Documents/Renew%20Professional%20License.,OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.haad.,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.haad.,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.haad.,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.dha.gov.ae/ EN/SectorsDirectorates/Directorates/HealthRegulation/Legislation NPolicies/Documents/Pharmacy%20Federal%20Law.pdf (accessed 01.12.13).,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.fchs.ac.ae/fchs/uploads/Files/Semester% 201%20-%202011-2012/2972NRS/Code_C onduct_book_eng.pdf (accessed 01.12.13).,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.who.int/whosis/database/core/core_select_ process.cfm?country=are&indicators=healthpersonnel (accessed 23.12.13).,OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.cpd-pharma.,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://pml.moh.gov.ae/evaluation/Pages/MainPage.aspx (accessed 21.12.13).,OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.uaestatistics.,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://hdrstats.undp.org/en/countries/ proﬁles/ARE.html (accessed 20.12.12).,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
Available: http://www.who.int/countries/are/en/ (accessed 21.12.13).,Non-OADS,/arxiv_data1/oa_pdf/55/6a/main.PMC4605902.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/35/main.PMC4605903.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 549–555 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.001 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/78/35/main.PMC4605903.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/35/main.PMC4605903.pdf
< http://www.ich.org/ﬁleadmin/Public_Web_Site/ICH_ Products/Guidelines/Quality/Q2_R1/Step4/Q2_R1__Guideline.pdf> (accessed on 20.12.14).,Non-OADS,/arxiv_data1/oa_pdf/78/35/main.PMC4605903.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 573–580 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.019 1319-0164 ª2015 Production and hosting by Elsevier B.V. on behalf of King Saud University.",Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
< http://www.aacp.org/resources/re- search/institutionalresearch/Pages/GraduatingStudentSurvey.aspx > (accessed 17.04.14).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
< http://cophs.mercer.edu/pdfs/academicpharmreports/ SelectedSurveyResults2012.pdf > (accessed 17.04.14).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
< http://monash.edu/news/releases/show/ 649> (accessed 23.03.14).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
"Higher Education Statistics Agency (HESA) Destinations of Leavers from Higher Education: (DLHE), 2011.<http://www.hesa.ac.uk/index.php?option=com_content&task= view&id=1899&Itemid=239 > (accessed 17.04.14).",Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
Study plan for pharm D. < http://colleges.ksu.edu.sa/.../Pharmacy/ Documents/PharmD.doc > (accessed 17.04.14).,Non-OADS,/arxiv_data1/oa_pdf/b4/e2/main.PMC4605904.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/f7/main.PMC4605905.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 483–486 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.01.002 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/85/f7/main.PMC4605905.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/f7/main.PMC4605905.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2b/22/main.PMC4605906.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 475–482 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2014.11.017 1319-0164 ª2014 Production and hosting by Elsevier B.V. on behalf of King Saud University.",Non-OADS,/arxiv_data1/oa_pdf/2b/22/main.PMC4605906.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/2b/22/main.PMC4605906.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4605907.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 541–543 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.012 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4605907.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/93/75/main.PMC4605907.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC4605908.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 487–498 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2014.12.001 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC4605908.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC4605908.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 544–548 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.007 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/e0/8d/main.PMC4605909.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e0/8d/main.PMC4605909.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e0/8d/main.PMC4605909.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 504–514 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.01.019 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/c0/23/main.PMC4605910.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c0/23/main.PMC4605910.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c0/23/main.PMC4605910.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/53/91/main.PMC4605911.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 581–586 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.018 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/53/91/main.PMC4605911.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/53/91/main.PMC4605911.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 528–540 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.01.024 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/9c/74/main.PMC4605912.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/74/main.PMC4605912.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9c/74/main.PMC4605912.pdf
"Supplementary material Supplementary data associated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.jsps.2015.",OADS,/arxiv_data1/oa_pdf/9c/74/main.PMC4605912.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/d1/main.PMC4605913.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 562–572 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.02.020 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/b3/d1/main.PMC4605913.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/d1/main.PMC4605913.pdf
"Production and hosting by ElsevierSaudi Pharmaceutical Journal (2015) 23, 523–527 King Saud University Saudi Pharmaceutical Journal www.ksu.edu.sa www.sciencedirect.com http://dx.doi.org/10.1016/j.jsps.2015.01.004 1319-0164 ª2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/f3/3e/main.PMC4605916.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f3/3e/main.PMC4605916.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f3/3e/main.PMC4605916.pdf
http://dx.doi.org/10.1016/j.jsps.2013.11.004,OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
Available at < http://www.accessdata.fda.gov/ scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=210 > (accessed 26.09.06).,OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"21CFR Part 211, 2005.Available at < http://www.accessdata.fda.gov/ scripts/cdrh/cfdocs/cfcfr/CFRSearch.cfm?CFRPart=211 > (accessed 26.09.06).",OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"CAPA and root cause analysis, Available at <http://www.pharmamanufacturing.com/articles/2006/ 145.html?page=full > (accessed 9.08.06).",OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"A new vision of quality assurance, Available at <http://www.pharmamanufacturing.com/articles/2003/96.html > (accessed 09.08.06).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"Productivity and the economics of regulatory compliance in pharmaceutical production, PwC con- sulting, pharmaceutical sector team, Basel, Switzerland, Availableat < http://www.fda.gov/ohrms/dockets/ac/02/brieﬁng/ 3841B1_07_PriceWaterhouseCoopers.PDF > (accessed 26.10.09).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"Environmental management system implementation guide for the shipbuilding and ship repair industry, Nonconformance and Corrective and Preventive Action, Module 15-1, Available at < http://www.epa.- gov/ispd/sectorinfo/sectorproﬁles/shipbuilding/module_15.pdf > (accessed 29.10.09).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
Available at < http://www.iso.org/ iso/iso_catalogue/management_standards/iso_9000_i- so_14000.htm > (accessed 29.10.09).,Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"FDA to prescribe new drug manufacturing standards, Available at < http://www.pharmamanufacturing.com/ resource_centers/process_operations/index.html > (accessed 09.08.06).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
Available at < http://eg.mt.com/eg/en/home/ supportive_content/bro- chures.z2vUzxjPy0vKAxrVCMLHBfbHCI41nZGYmG–.Qual-ity_Management_Brochure.MediaFileComponent.html/qm_e.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"A compendium of guidelines and related materials: Volume 2, Updated ed., Good manufacturing practices and inspection, World Health Organiza-tion, Available at < http://www.who.int/medicines/organization/ qsm/activities/qualityassurance/gmp/gmpintro.html > (accessed 26.09.06).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"PAT initiative expected to invigorate pharmaceutical industry with improved quality, better efﬁciencyand improved proﬁts, Available at < http://literature.rockwellau- tomation.com/idc/groups/literature/documents/wp/life-wp001_-en- p.pdf > (accessed 26.09.06).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"Operational excellence: walking the talk, Available at < http://www.pharmamanufacturing.com/articles/2005/ 400.html > (accessed 09.08.06).",Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
Available at < http://ec.europa.eu/enterprise/pharmaceuti- cals/eudralex/eudralex_en.htm > (accessed 29.10.09).,Non-OADS,/arxiv_data1/oa_pdf/d4/88/main.PMC4605917.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory DiseasePB http://e-aair.org 523 http://e-aair.orgBecause the increasing prevalence of allergies within the last  20 to 30 years cannot be explained by genetic changes, most al - lergists have tried to find answers in environmental and lifestyle  changes, as reflected by the hygiene hypothesis.",Non-OADS,/arxiv_data1/oa_pdf/6a/0e/aair-7-523.PMC4605923.pdf
"A single nucleotide polymorphism (C677T) in the  methylenetetrahydrofolate reductase gene has been associated  with folate metabolism, resulting in different blood concentra - tions of folate in individuals with different genotypes.8 The risk Gene–Environment Interactions Should be Considered in Future  Studies to Understand the Association Between Prenatal Folate  Supplementation and Asthma Development  Jinho Yu Department of Pediatrics, Asan Medical Center, University of Ulsan College of Medicine, Seoul, Korea This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6a/0e/aair-7-523.PMC4605923.pdf
2015 November;7(6):523-524. http://dx.doi.org/10.4168/aair.2015.7.6.523 pISSN 2092-7355 • eISSN 2092-7363,Non-OADS,/arxiv_data1/oa_pdf/6a/0e/aair-7-523.PMC4605923.pdf
"2015 November;7(6):523-524. http://dx.doi.org/10.4168/aair.2015.7.6.523Volume 7, Number 6, November 2015 524 http://e-aair.org PB http://e-aair.orgof asthma should be evaluated in offspring with differing geno - types to determine how the genotype interacts with prenatal fo - late intake.",Non-OADS,/arxiv_data1/oa_pdf/6a/0e/aair-7-523.PMC4605923.pdf
"© Copyright The Korean Academy of Asthma, Allergy and Clinical Immunology • The Korean Academy of Pediatric Allergy and Respiratory Disease525 http://e-aair.orgINTRODUCTION Respiratory infections are important clinical conditions be - cause of their diffusion and also because of their potential se - vere expression and clinical consequences.",Non-OADS,/arxiv_data1/oa_pdf/25/11/aair-7-525.PMC4605924.pdf
"The rationale of their work is  based on the results of in vitro  and animal models, which por - tray RSV disease severity as linked more to immunologic re - sponses than to viral load.1 However, in contrast to these prem - ises, they demonstrated that, in humans, RSV infection symp -Models of Respiratory Infections: Virus-Induced Asthma  Exacerbations and Beyond Sara Saturni,1 Marco Contoli,1 Antonio Spanevello,2 Alberto Papi1* 1Section of Respiratory Medicine, University of Ferrara, Ferrara, Italy 2Department of Respiratory Diseases, Fondazione Maugeri, Tradate, University of Varese, Italy This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/25/11/aair-7-525.PMC4605924.pdf
