Sentence,class,file
"Asian Spine Journal • pISSN 1976-1902 eISSN 1976-7846 • www.asianspinejournal.orgReceived March 30, 2015; Accepted March 31, 2015 Corresponding author: Mahshid Naseri   Department of Physical Medicine and Rehabilitation, Shahid Faghihi Hospital,  Karimkhan Zand street, Shiraz, 71348-44119, Iran  Tel: +98-07-1123-1904, Fax: +98-07-1123-1904, E-mail: naseri_m@sums.ac.ir Response to “Commentary on Lumbar   Lordosis in Chronic Mechanical Back Pain”  Alireza Ashraf1, Siamak Farahangiz2, Bita Pakniat Jahromi1,3,  Nazanin Setayeshpour1, Mahshid Naseri1, Ali Nasseri2   1Department of Physical Medicine and Rehabilitation, Shiraz Burn Research Center, Shiraz University of Medical Sciences, Shiraz, Iran 2Department of Radiology, Shiraz University of Medical Sciences, Shiraz, Iran 3Shiraz Geriatric Research Center, Shiraz University of Medical Sciences, Shiraz, Iran    Letter to the Editor Asian Spine J 2015;9(2):319-320  •  http://dx.doi.org/10.4184/asj.2015.9.2.319 ASJ Asian Spine Journal Dear Editor, We are extremely grateful for the opportunity to dis - cuss the details that have been raised by Kothari et al.",Non-OADS,/arxiv_data1/oa_pdf/2d/be/asj-9-319.PMC4404557.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/37/8b/ccid-8-205.PMC4404720.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical, Cosmetic and Investigational Dermatology 2015:8 205–214Clinical, Cosmetic and Investigational Dermatology Video abstract Point your Smar tPhone at the code abo ve.",Non-OADS,/arxiv_data1/oa_pdf/37/8b/ccid-8-205.PMC4404720.pdf
"Or use: http://dvpr.es/1G2e9U hDove press submit your manuscript | www.dovepress.co m Dove press  205RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CCID.S8044 6Patient factors influencing dermal filler  complications: prevention, assessment,   and treatment Koenraad De Boulle1 Izolda Heydenrych2  On behalf of the Consensus  Group 1Aalst Dermatology Group, Aalst,   Belgium; 2Cape T own Cosmetic  Dermatology Centre, Century   City, South Africa Correspondence: Koenraad De Boulle   Aalst Dermatology Group,   Leopoldlaan, 43, 9300 Aalst, Belgium   Tel +32 53 781 899   email koen@doctordeboulle.b eAbstract:  While rare, complications do occur with the esthetic use of dermal fillers.",Non-OADS,/arxiv_data1/oa_pdf/37/8b/ccid-8-205.PMC4404720.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/37/8b/ccid-8-205.PMC4404720.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/37/8b/ccid-8-205.PMC4404720.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pRisk Management and Healthcare Policy 2015:8 37–43Risk Management and Healthcare Policy Dove press submit your manuscript | www.dovepress.co m Dove press  37ORiginal ReseaRcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/RMHP .S7749 0Manual accidents, biological risk control,   and quality indicators at a children’s hospital   in north-east italy sergio Parco Fulvia Vascotto Roberto simeone Patrizia Visconti Department of Health Technology  assessment, institute for Maternal  and child Health, Trieste, italy correspondence: sergio Parco   institute for Maternal and child Health,  Via dell’istria  65/1, Trieste, italy   Tel +39 040  378 5332  email parco@burlo.trieste.i tBackground:  Working in health care carries the risk of transmission of infected blood to  patients by hospital workers and to other health personnel in the form of occupational infections.",Non-OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
Or use: http://dvpr.es/1H7FST z,Non-OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
"Available from: http://www.who.int/ quantifying_ehimpacts/publications/en/sharps.pd f. Accessed April  27,  2005.",OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
"Available from: http://www.cdc.gov/ncidod/dhqp/ gl_isolation.htm l. Accessed December  31, 2008.",OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
"Risk Management and Healthcare Policy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/risk-management-and-healthcare-policy-journa lRisk Management and Healthcare Policy is an international, peer- reviewed, open access journal focusing on all aspects of public health,  policy, and preventative measures to promote good health and improve  morbidity and mortality in the population.",Non-OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/6e/79/rmhp-8-037.PMC4404722.pdf
Accessed October 2013 from http://www.njrcentre.org.uk/njrcentre/Por - tals/0/Documents/England/Reports/10th_annual_report/NJR%2010th%20 Annual%20Report%202013%20B.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5f/50/ORT-86-147.PMC4404764.pdf
Proceedings of the International Consensus Meeting on  Periprosthetic Joint Infection 2013. from https://www.efort.org/wp-con-tent/uploads/2013/10/Philadelphia_Consensus.pdf.,Non-OADS,/arxiv_data1/oa_pdf/5f/50/ORT-86-147.PMC4404764.pdf
Available from http://urn.fi/URN:ISBN: 978-952-00-3100-8.,Non-OADS,/arxiv_data1/oa_pdf/c6/ba/ORT-86-220.PMC4404774.pdf
Available  from http://www.stat.fi/til/vaerak/index_en.html.,OADS,/arxiv_data1/oa_pdf/c6/ba/ORT-86-220.PMC4404774.pdf
"[ahead of print} National Joint Registry: 11th annual report 2014 [Online] [Cited 14 January  2015] Available from: http://www.njrreports.org.uk/Portals/0/PDFdown-loads/NJR%2011th%20Annual%20Report%202014.pdf Robinson E, Henckel J, Sabah S, Satchithananda K, Skinner J, and Hart A.  Cross-sectional imaging of metal-on-metal hip arthroplasties: can we sub-stitute MARS MRI with CT?",OADS,/arxiv_data1/oa_pdf/c0/2a/ORT-86-272.PMC4404784.pdf
"It has been known for some timethat phosphoantigen expanded V d2C gdT cells will kill cell lines from certain *Correspondence to: John Anderson; Email: j.anderson@ucl.ac.uk Submitted: 07/30/2014; Revised: 10/01/2014; Accepted: 10/03/2014 http://dx.doi.org/10.4161/2162402X.2014.973808 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"Oncoimmunology 2014; 3: e27572; PMID:24734216; http://dx.doi.org/10.4161/onci.27572 2 Himoudi N, Morgenstern DA, Yan M, Vernay B, Sar- aiva L, Wu Y, Cohen CJ, Gustafsson K, Anderson J.Human gdT lymphocytes are licensed for professional antigen presentation by interaction with opsonized target cells.",Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
J Immunol 2012; 188:1708-16; PMID:22250090; http://dx.doi.org/10.4049/jimmunol.,Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"Science 2005; 309:264-8; PMID:15933162; http://dx.doi.org/10.1126/science.1110267 4 Hviid L, Akanmori BD, Loizon S, Kurtzhals JA, Ricke CH, Lim A, Koram KA, Nkrumah FK, Mercereau-Pui- jalon O, Behr C. High frequency of circulating gamma delta T cells with dominance of the v(delta)1 subset in ahealthy population.",OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"Int Immunol 2000; 12:797-805; PMID:10837407; http://dx.doi.org/10.1093/intimm/ 12.6.797 5 Deniger DC, Switzer K, Mi T, Maiti S, Hurton L, Singh H, Huls H, Olivares S, Lee DA, Champlin RE et al.",OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"Mol Ther2013; 21:638-47; PMID:23295945; http://dx.doi.org/ 10.1038/mt.2012.267 6 Deniger DC, Maiti S, Mi T, Switzer K, Ramachandran V, Hurton LV, Ang S, Olivares S, Rabinovich BA, Huls H et al.",OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"Activating and propagating polyclonal gamma delta T cells with broad speciﬁcity for malignancies.Clin Cancer Res 2014; 20(20):5708-19; PMID:24833662; http://dx.doi.org/10.1158/1078- 0432.CCR-13-3451 7 Fisher J, Yan M, Heuijerjans J, Carter L, Abolhassani A, Frosch J, Wallace R, Flutter B, Hubank M, Klein N et al.",Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"N Engl J Med 2013;369:134-44; PMID:23724846; http://dx.doi.org/ 10.1056/NEJMoa13051339 Fourni /C19e J-J, Sicard H, Poupot M, Bezombes C, Blanc A, Romagn /C19e F, Ysebaert L, Laurent G. What lessons can be learned from gdT cell-based cancer immunotherapy tri- als?",Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
Immunol Rev 1991; 120:71-88; PMID:1677929; http://dx.doi.org/ 10.1111/j.1600-065X.1991.tb00588.x www.tandfonline.com e973808-3 OncoImmunology,Non-OADS,/arxiv_data1/oa_pdf/56/a0/koni-04-e973808.PMC4404791.pdf
"ﬁ Submitted: 09/05/2014; Revised: 11/13/2014; Accepted: 11/15/2014 http://dx.doi.org/10.4161/2162402X.2014.989771 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
N Engl J Med 2010; 363:711-23; PMID:20525992;http://dx.doi.org/10.1056/NEJMoa1003466 2.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
N Engl J Med 2010;363:411-22; PMID:20818862; http://dx.doi.org/ 10.1056/NEJMoa1001294 5.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
N Engl J Med 2013; 368:1509-18; PMID:23527958; http://dx.doi.org/ 10.1056/NEJMoa1215134 6.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Molecular therapy : the journal of the AmericanSociety of Gene Therapy 2011; 19:1008-16; PMID:21505424; http://dx.doi.org/10.1038/ mt.2011.65 7.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Clin Cancer Res 2009; 15:7412-20;PMID:19934295; http://dx.doi.org/10.1158/1078- 0432.CCR-09-1624 8.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
FEBS Lett 2014; 588:368-76;PMID:24161671; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Immunol Rev 2007; 220:47-59;PMID:17979839; http://dx.doi.org/10.1111/j.1600- 065X.2007.00573.x 12.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Int J Cancer 2013;132:2349-58; PMID:23047645; http://dx.doi.org/ 10.1002/ijc.27894 14.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Tumour Biol 2013; 34:81-90; PMID:22983919; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
BJU Int 2012; 110:E1125-30;PMID:22672360; http://dx.doi.org/10.1111/j.1464- 410X.2012.11277.x 17.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
World J Surg Oncol 2013; 11:161; PMID:23866030; http://dx.doi.org/10.1186/ 1477-7819-11-161 18.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
World J Surg Oncol 2010; 8:52; PMID:20579387; http://dx.doi.org/10.1186/1477- 7819-8-52 19.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Cell Death Differ 2014;21:69-78; PMID:23811849; http://dx.doi.org/ 10.1038/cdd.2013.72 20.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Clin Cancer Res2006; 12:2049-54; PMID:16609014; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Clin Cancer Res 2013; 19:2734-44; PMID:23493351; http://dx.doi.org/10.1158/1078-0432.CCR-12-2546 22.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Mol Ther 2013; 21:1212-23; PMID:23546299; http://dx.doi.org/ 10.1038/mt.2013.51 23.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Clin Oncol 2010; 28:3167-75; PMID:20516446; http://dx.doi.org/ 10.1200/JCO.2009.26.7609 24.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Clin Invest 2010; 120:3869-77; PMID:20978348; http://dx.doi.org/ 10.1172/JCI43437 26.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Mol Ther 2010; 18:1874-84; PMID:20664527; http://dx.doi.org/10.1038/ mt.2010.161 27.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Clin Cancer Res 2010; 16:3035-43; PMID:20501623;http://dx.doi.org/10.1158/1078-0432.CCR-09-3167 28.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Mol Ther 2011; 19:1737- 46; PMID:21673660; http://dx.doi.org/10.1038/ mt.2011.113 29.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Int J Cancer 2012; 130:1937- 47; PMID:21630267; http://dx.doi.org/10.1002/ ijc.26216 30.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Cancer Res 2012; 72:1621-31; PMID:22323527; http://dx.doi.org/ 10.1158/0008-5472.CAN-11-3001 31.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Mol Ther 2012; 20:1821- 30; PMID:22871667; http://dx.doi.org/10.1038/mt.2012.115 32.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Immunol 2005; 174:3925-31; PMID:15778348; http://dx.doi.org/10.4049/jimmunol.174.7.3925 34.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Biochem BiophysRes Commun 2013; 436:156-61; PMID:23707808; http://dx.doi.org/10.1016/j.bbrc.2013.04.109 35.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Immunol 2011; 187:118-25; PMID:21642542; http://dx.doi.org/ 10.4049/jimmunol.1003378 36.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Immun Cancer 2014; 2:1; PMID:24829758; http://dx.doi.org/10.1186/2051-1426-2-1 37.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Int J Cancer 2013; 132:1070-9; PMID:22865582; http://dx.doi.org/10.1002/ijc.27759 38.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Cancer Res2012; 72:2327-38; PMID:22396493; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
NatClin Pract Oncol 2005; 2:416-22; PMID:16130938; http://dx.doi.org/10.1038/ncponc0252 41.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Gene Ther 2010; 17:892-904; PMID:20237509; http://dx.doi.org/10.1038/gt.2010.17 43.,OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Cancer Res2010; 70:4297-309; PMID:20484030; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
Cancer Gene Ther 2010; 18:288- 96; PMID:21183947; http://dx.doi.org/10.1038/ cgt.2010.79 45.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
PloS One 2012; 7:e32871; PMID:22412937; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
J Neurol Neurosurg Psychiatry 2013;84:517-22; PMID:23255728; http://dx.doi.org/ 10.1136/jnnp-2012-304039 47.,Non-OADS,/arxiv_data1/oa_pdf/3e/5a/koni-04-e989771.PMC4404794.pdf
