Sentence,class,file
"Information on how to  request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Nephrology and Renovascular Disease 2014:7 297–302International Journal of Nephrology and Renovascular Disease Dove press submit your manuscript | www.dovepress.co m Dove press  297RevIewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJNRD.S3760 3Improving the prognosis of nephropathic  cystinosis Martine TP Besouw1,2 elena N Levtchenko1,2 1Department of Pediatric Nephrology,   University Hospitals Leuven, Belgium;   2Laboratory of Pediatrics, Catholic  University Leuven, Leuven, Belgium Correspondence: Martine TP Besouw   Department of Pediatric Nephrology,  University Hospitals Leuven, Herestraat   49, 3000 Leuven, Belgium   Tel +32 1634 3840  Fax +32 1634 3842  email martine.besouw@uzleuven.b eAbstract:  Cystinosis is an autosomal recessive inherited lysosomal storage disease.",Non-OADS,/arxiv_data1/oa_pdf/b1/45/ijnrd-7-297.PMC4109637.pdf
"International Journal of Nephrology and Renovascular Disease Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nephrology-and-renovascular-disease-journa lThe International Journal of Nephrology and Renovascular Disease is  an international, peer-reviewed open-access journal focusing on the  pathophysiology of the kidney and vascular supply.",Non-OADS,/arxiv_data1/oa_pdf/b1/45/ijnrd-7-297.PMC4109637.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b1/45/ijnrd-7-297.PMC4109637.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1345–1349Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1345Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6148 3Grader agreement, and sensitivity and specificity  of digital photography in a community optometry- based diabetic eye screening program luckni sellahewa1,2 Craig simpson2 Prema Maharajan2 John Duffy2 iskandar idris3 1Diabetic Medicine Department,   nottingham University hospitals,   2north nottinghamshire eye   screening service, sherwood Forest  hospitals Foundation Trust,    3Division of Medical sciences and  graduate entry Medicine, school   of Medicine, University of  nottingham, nottingham, UK Correspondence: iskandar idris   Division of Medical sciences and  graduate entry Medicine, school   of Medicine, University of nottingham,   royal Derby hospital, Uttoxeter road,  De22 3ne, UK   T el +44 1332 724 668   Fax +44 1332 724 697   email iskandar.idris@nottingham.ac.u kBackground:  Digital retinal photography with mydriasis is the preferred modality for diabetes  eye screening.",Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
"As a result, the current  National Health Service (NHS) Diabetic Eye Screening Programme is in place.11 Journal name: Clinical Ophthalmology Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Sellahewa et al Running head recto: Optometry-based screening program DOI: http://dx.doi.org/10.2147/OPTH.S61483",Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1349Optometry-based screening program safety and effectiveness of an optometry community-based  retinopathy screening program.,Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
Available from: http://www.screen - ing.nhs.uk.,Non-OADS,/arxiv_data1/oa_pdf/56/29/opth-8-1345.PMC4109638.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/f3/0d/opth-8-1355.PMC4109639.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 1355–1359Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  1355Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6175 6Learning curve of sutureless transconjunctival   20-gauge vitrectomy Gilbert Ws simanjuntak1,2 arief s Kartasasmita3,4 ilias Georgalas5 eustratios V Gotzaridis6 1Department of Ophthalmology,   Faculty of Medicine, Christian  University of indonesia, Jakarta,   2Cikini eye institute, Cikini CC i  Hospital, Jakarta, 3Department  of Ophthalmology, Padjadjaran  University, Jawa Barat, 4Cicendo  eye Hospital, Bandung, indonesia;   5Department of Ophthalmology,   G Gennimatas General Hospital,   University of athens, 6athens retina  institute, athens, GreeceBackground:  To report the learning curve of transition from 20-gauge (20 G) conventional  vitrectomy to a 20 G sutureless vitrectomy technique.",Non-OADS,/arxiv_data1/oa_pdf/f3/0d/opth-8-1355.PMC4109639.pdf
"These  inventions also involve higher cost in purchasing new equipment for performing   23 G, 25 G, and 27 G vitrectomy, since these procedures require additional specially  designed intraocular instruments other than the ones required for conventional 20 G  vitrectomy.Correspondence: Gilbert Ws simanjuntak Department of Ophthalmology, Christian  University of indonesia, Jalan sutoyo Ps  Cawang, Jakarta 13630, indonesia Tel +62 811 168 237 Fax +62 21 3899 7778 email retinaid@yahoo.co mJournal name: Clinical Ophthalmology Journal Designation: Case Series Y ear: 2014 Volume: 8 Running head verso: Simanjuntak et al Running head recto: Sutureless transconjunctival 20-gauge vitrectomy DOI: http://dx.doi.org/10.2147/OPTH.S61756",Non-OADS,/arxiv_data1/oa_pdf/f3/0d/opth-8-1355.PMC4109639.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/f3/0d/opth-8-1355.PMC4109639.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s Clinical Ophthalmology 2014:8submit your manuscript | www.dovepress.co m Dove press Dove press 1359sutureless transconjunctival 20-gauge vitrectomy and flow and aspiration of the vitreous cutter is comfort - able.,Non-OADS,/arxiv_data1/oa_pdf/f3/0d/opth-8-1355.PMC4109639.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/4a/57/ott-7-1301.PMC4109640.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 1301–1310OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1301Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S6506 7Prognostic significance of thymidylate synthase in  postoperative non-small cell lung cancer patients hong-Yun Zhao1,* guo-Wei Ma1,* Ben-Yan Zou1,* Mei li1 su-Xia lin1 li-Ping Zhao2 Ying guo1 Yan huang1 Ying Tian1 Dan Xie1 li Zhang1 1sun Yat-sen University cancer center,  State Key Laboratory of Oncology in  south china, collaborative innovation  Center for Cancer Medicine,  Guangzhou, People’s Republic of  china;  2Department of Medical  Oncology, Zhongshan Hospital of   sun Yat-sen University, Zhongshan  People’s city hospital, Zhongshan,  People’s Republic of China *The first three authors contributed  equally to this work correspondence: Dan Xie   State key Laboratory of Oncology   in south china, cancer center,   sun Yat-sen University,  651 Dongfeng  road east, guangzhou  510060,   People’s Republic of China   Tel +86 20 8734 3193  Fax +86 20 8734 3170  email xied@mail.sysu.edu.c n    li Zhang   Department of Medical Oncology,   sun Yat-sen University cancer center,   651 Dong Feng road east, guangzhou   510060, People’s Republic of China   Tel +86 20 3734 3458  Fax +86 20 8734 3365  email zhangli6@mail.sysu.edu.c n;  li-zhang@csco.org.c nAbstract:  The aim of the present study was to investigate the clinicopathologic/prognostic  significance of thymidylate synthase (TS), orotate phosphoribosyltransferase (OPRT), and  thymidine phosphorylase (TP) proteins in postoperative non-small cell lung cancer (NSCLC)  patients.",Non-OADS,/arxiv_data1/oa_pdf/4a/57/ott-7-1301.PMC4109640.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/4a/57/ott-7-1301.PMC4109640.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/4a/57/ott-7-1301.PMC4109640.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 1007–1018Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  1007OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S6459 3What puts heart failure patients at risk   for poor medication adherence?,Non-OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
"In a prior study, we developed an effective model of risk factors for Journal name: Patient Preference and Adherence Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Knafl and Riegel Running head recto: Risk factors for poor adherence DOI: http://dx.doi.org/10.2147/PPA.S64593",Non-OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
Available from: http://www.hcup-us.ahrq.gov/reports/statbriefs/sb42.,OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
Available from:  http://www.adultmeducation.com/downloads/Adult_Med_Overview.,Non-OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/d7/36/ppa-8-1007.PMC4109641.pdf
"doi:10.1093/shm/hkt123 Advance Access published 25 February 2014 This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivs licence(http://creativecommons.org/licenses/by-nc-nd/.0/),whichpermitsnon-commercialreproductionanddistributionof the work, in any medium, provided the original work is not altered or transformed in any way, and that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/a6/hkt123.PMC4109696.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1016/j.nicl.2014.02.007 Contents lists available at ScienceDirect NeuroImage: Clinical journal homepage: www.elsevier.com/locate/ynicl,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Supplementary Material Supplementary material associ ated with this article can be found, in the online version, at http://dx.doi.org/10.1016/j.nicl.",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Reading Research Quarterly 8, 40. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1016/j.neuroimage.2007.07.00717761438 .,OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1056/NEJMoa080226818441371 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1016/j.ophtha.2005.03.02716087239 .,OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Annals of the New York Academy of Sciences 1164, 282– 292. http://dx.doi.org/10.1111/j.1749-6632.",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1523/JNEUROSCI.5258-08.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.3758/ BF03198765 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1080/713820103 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1371/journal.pone.007944724260224 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"http://dx.doi.org/10.1093/cercor/bhm25618250083 .M c M a h o n ,T .",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1097/ 00006324-199306000-00010.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1167/iovs.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Journal of Medical Investi- gation 59, 1 –11.http://dx.doi.org/10.2152/jmi.59.122449988 .",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1152/jn.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Current Opinion in Neurology 17, 17 –25.http://dx.doi.org/10.1097/ 00019052-200402000-00005 .",Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.3758/BF03198797 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1167/iovs.10-613721296824 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"Neuroimage 53, 718– 724. http://dx.doi.org/10.1016/j.neuroimage.2010.06.",OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1038/eye.,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1167/iovs.08-225819387076 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
http://dx.doi.org/10.1006/nimg.2001.097811771995 .,Non-OADS,/arxiv_data1/oa_pdf/5e/ba/main.PMC4109700.pdf
"http://dx.doi.org/10.1016/j.bjhh.2014.03.022 1516-8484/© 2014 Associac ¸ ão Brasileira de Hematologia, Hemoterapia e Terapia Celular.",Non-OADS,/arxiv_data1/oa_pdf/4a/b6/main.PMC4109729.pdf
"5 In the ﬁeld of hematology, spirituality and religious- ness have been associated with several positive outcomes:better quality of life in hematopoietic stem cell trans-plant patients, 6in patients with multiple myeloma7and in patients with myelodysplastic syndromes8; slower passage of subjective time (which could be a sign of mental suf-fering) in patients with hematological malignancies 9;l o w e r DOI of original article: http://dx.doi.org/10.1016/j.bjhh.2014.03.012 .",Non-OADS,/arxiv_data1/oa_pdf/bc/25/main.PMC4109730.pdf
