Sentence,class,file
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Role of epigenetic processes in the etiology of ASD S Nardone et al 9 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –9",Non-OADS,/arxiv_data1/oa_pdf/69/e2/tp201470a.PMC4203003.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Executive control by human subthalamic nucleus J Bastin et al 8 Translational Psychiatry (2014), 1 –8 © 2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/9c/45/tp201473a.PMC4203004.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/EphrinA4 in memory formation M Dines and R Lamprecht 7 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/9a/ad/tp201476a.PMC4203006.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Dietary omega-3 modulates chronic stress phenotype T Larrieu et al 9 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –9",Non-OADS,/arxiv_data1/oa_pdf/4d/f9/tp201477a.PMC4203007.pdf
The criterion for statistical signi ﬁcance was set as Po0.05 and analyses were conducted using R (http://www.R-project.org/) and SPSS.,OADS,/arxiv_data1/oa_pdf/80/42/tp201480a.PMC4203009.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Postnatal epigenetic effects of prenatal MIA P Basil et al 7 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/80/42/tp201480a.PMC4203009.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/h2 SNPestimation for WM C Vogler et al 5 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –5",Non-OADS,/arxiv_data1/oa_pdf/8f/b8/tp201481a.PMC4203010.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)A new combined treatment for PTSD-like symptoms S Aga-Mizrachi et al 9 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –9",Non-OADS,/arxiv_data1/oa_pdf/fb/f7/tp201482a.PMC4203011.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)A twin study of autistic and ADHD dimensions TJC Polderman et al 7 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/81/fd/tp201484a.PMC4203013.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)5-HTTLPR, brain structure and depression K Little et al 8 Translational Psychiatry (2014), 1 –8 © 2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/2d/15/tp201485a.PMC4203014.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Genetic and epigenetic correlates of stress reactivity N Alexander et al 7 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/89/7e/tp201488a.PMC4203016.pdf
"In addition,the sometimes-fatal consequence of a single, signi ﬁcant traumatic brain injury (TBI) has been highlighted recently by the media due to high pro ﬁle cases (for example, http://abcnews.go.com/Enter tainment/Movies/story?id = 7119825 and http://www.express.co.uk/comment/columnists/richard-and-judy/451938/F1-racing-dri ver-Michael-Schumacher-ski-crash-highlights-sport-secret-on-head- injuries).",Non-OADS,/arxiv_data1/oa_pdf/7e/25/tp201491a.PMC4203018.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/Role of tauopathy in the diagnosis of CTE EM Mitsis et al 8 Translational Psychiatry (2014), 1 –8 © 2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/7e/25/tp201491a.PMC4203018.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Role of CTNNBL1 in human memory T Liu et al 5 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –5",Non-OADS,/arxiv_data1/oa_pdf/43/90/tp201493a.PMC4203019.pdf
"To view a copy of this license, visithttp://creativecommons.org/licenses/by-nc-nd/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)DNA methylation and mental state B Khulan et al 9 © 2014 Macmillan Publishers Limited Translational Psychiatry (2014), 1 –9",Non-OADS,/arxiv_data1/oa_pdf/bc/85/tp201494a.PMC4203020.pdf
Predicted targets ofdifferentially expressed miRNAs were assessed for enrichment in geneontology categories and involvement in biologic pathways using IPA andthe Gene Annotation Tool to Help Explain Relationships (GATHER; availableat http://gather.genome.duke.edu/) online database.,OADS,/arxiv_data1/oa_pdf/a4/ae/tp201499a.PMC4203021.pdf
"Genes and arrays were clustered, correlation uncentred, by average linkage clustering and visualised through Java TreeviewV.1.1.6r2 (http://jtreeview.sourceforge.net).56 RESULTS miRNA expression analysismiRNA expression in the EC was analysed following treatment with poly I:C and the synthetic cannabinoid HU210, both alone and in combination, using Affymetrix Genechip miRNA 2.0microarrays.",OADS,/arxiv_data1/oa_pdf/a4/ae/tp201499a.PMC4203021.pdf
Produced with Java Treeview 1.1.6r2 (http://jtreeview.sourceforge.net).56(b) Expression trends of miRNA within Clusters 1 and 2.,OADS,/arxiv_data1/oa_pdf/a4/ae/tp201499a.PMC4203021.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Neural microRNA response to infection and cannabis use SL Hollins et al 12 Translational Psychiatry (2014), 1 –12 © 2014 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/a4/ae/tp201499a.PMC4203021.pdf
Available from: http://www.mma.gov.br/port/conama/legiabre.cfm?codlegi=100 d World Healthy Organization.,Non-OADS,/arxiv_data1/oa_pdf/d7/69/0034-8910-rsp-48-3-0451.PMC4203070.pdf
Available from: http://portal.saude.gov.br/portal/arquivos/pdf/cap_11_saude_brasil_2010.pdf b Waiselfisz JJ.,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from: http://mapadaviolencia.org.br/mapa2012.php c Viana LAC.,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from:  http://www1.saude.ba.gov.br/mapa_bahia/ e Ministério da Saúde.,OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from: http://www2.datasus.gov.br/DATASUS/ index.php?area=02 f Instituto Brasileiro de Geografia e Estatística.,OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from:  http://downloads.ibge.gov.br/downloads_geociencias.htm,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from:  http://www.dpi.inpe.br/terraview,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
"Available from: http://www.redbcm.com.br/arquivos/bibliografia/cidades%20m%C3%A9dias%20e%20pequenas%20teorias,%20conceitos%20e%20estudos%20de%20caso.pdf i Sousa CAM.",Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from: http://www.ouvidoriageral.ba.gov.br/tag/base-comunitaria/ l Waiselfisz JJ.,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from: http://mapadaviolencia.org.br/,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Disponível em: http://www.dpi.inpe.br/gilberto/livro/analise/ 6.,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Disponível em: http://www.cienciaesaudecoletiva.com.br/artigos/artigo_int.php?id_artigo=13786 23.,Non-OADS,/arxiv_data1/oa_pdf/70/a5/0034-8910-rsp-48-3-0468.PMC4203071.pdf
Available from: http://www.oecd.org/eco/49398281.pdf  b Ministerio de Planificación y Cooperación de Chile.,Non-OADS,/arxiv_data1/oa_pdf/85/63/0034-8910-rsp-48-3-0398.PMC4203072.pdf
"Available from: http://www.chilesolidario.gob.cl/sist/sist1.phpas these are the stages that: (i) provide the best oppor - tunity to level out inequalities and maximize healthy  living trajectories9,15,18 and (ii) are the most effective in  reducing inequality, especially when integrated with a national development strategy.",Non-OADS,/arxiv_data1/oa_pdf/85/63/0034-8910-rsp-48-3-0398.PMC4203072.pdf
Available from: http://observatorio.ministeriodesarrollosocial.gob.cl/casen_usuarios.php(Population < 16 years old+ Población > 65 years old) (Population between 16 and 65),Non-OADS,/arxiv_data1/oa_pdf/85/63/0034-8910-rsp-48-3-0398.PMC4203072.pdf
Available from: http://www.pnud.cl/areas/ReduccionPobreza/2012/2010_4.pdf,Non-OADS,/arxiv_data1/oa_pdf/85/63/0034-8910-rsp-48-3-0398.PMC4203072.pdf
Disponible en: http://www.scielo.cl/scielo.php?pid=S0034-98872011000600007&script=sci_arttext 2.,Non-OADS,/arxiv_data1/oa_pdf/85/63/0034-8910-rsp-48-3-0398.PMC4203072.pdf
"Available from:  http://w3.datasus.gov.br/siasih/siasih.phpOver the last few decades, concern about the quality of life  in this population has increased.",Non-OADS,/arxiv_data1/oa_pdf/b9/95/0034-8910-rsp-48-3-0390.PMC4203073.pdf
Disponível em: http://www.naturezaonline.com.br/natureza/conteudo/pdf/03_ CaserCRSetal_1924.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/92/43/0034-8910-rsp-48-3-0445.PMC4203074.pdf
Available from: http://www.guttmacher.org/pubs/Abortion-Worldwide.pdf,Non-OADS,/arxiv_data1/oa_pdf/69/16/0034-8910-rsp-48-3-0508.PMC4203075.pdf
Available from: http://tabnet.datasus.gov.br/ cgi/deftohtm.exe?ibge/cnv/popuf.def g Word Health Organization.,Non-OADS,/arxiv_data1/oa_pdf/69/16/0034-8910-rsp-48-3-0508.PMC4203075.pdf
Available from: http://apps.who.int/classifications/apps/icd/icd10online/,OADS,/arxiv_data1/oa_pdf/69/16/0034-8910-rsp-48-3-0508.PMC4203075.pdf
Disponível em: http://www.abep.nepo.unicamp.br/encontro2006/docspdf/ABEP2006_252.pdfREFERENCES,Non-OADS,/arxiv_data1/oa_pdf/69/16/0034-8910-rsp-48-3-0508.PMC4203075.pdf
Available from: http://www.seade.gov.br/projetos/ipvs/₢ Using  transportation 60 to 69 years old 70 to 79 years old 80 or more11.7 7.9 19.5 28.5 Using a telephone 60 to 69 years old70 to 79 years old 80 or more       10.3 9.0 13.0 17.0 Taking medications 60 to 69 years old 70 to 79 years old80 or more10.1 9.0 10.625.4 Shopping60 to 69 years old70 to 79 years old 80 or more8.36.5 11.0 21.6Men Managing money60 to 69 years old70 to 79 years old80 or more7.34.0 13.922.0Using  transportation60 to 69 years old 70 to 79 years old 80 or more Using a telephone 60 to 69 years old70 to 79 years old80 or more       20.012.036.261.5 Taking medications60 to 69 years old70 to 79 years old 80 or more8.8 3.1 21.723.5Shopping60 to 69 years old70 to 79 years old80 or more 8.35.7 12.238.1Women Managing money60 to 69 years old70 to 79 years old80 or more 6.93.2 13.832.027.519.6 42.1 85.8 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/1c/9a/0034-8910-rsp-48-3-0378.PMC4203076.pdf
Available from:  http://www.who.int/chp/knowledge/publications/adherence_report/en/,Non-OADS,/arxiv_data1/oa_pdf/ac/cb/0034-8910-rsp-48-3-0521.PMC4203077.pdf
Available from: http://www1.inca.gov.br/publicacoes/Consensointegra.pdf,Non-OADS,/arxiv_data1/oa_pdf/06/ca/0034-8910-rsp-48-3-0459.PMC4203079.pdf
"Available from: http://bvsms.saude.gov.br/bvs/ saudelegis/gm/2006/prt0971_03_05_2006.html c Presidência da República, Casa Civil, Subchefia para Assuntos Jurídicos.",OADS,/arxiv_data1/oa_pdf/df/4e/0034-8910-rsp-48-3-0541.PMC4203080.pdf
Available from: http://www.planalto.gov.br/ccivil_03/_Ato2004-2006/2006/Decreto/D5813.htm,Non-OADS,/arxiv_data1/oa_pdf/df/4e/0034-8910-rsp-48-3-0541.PMC4203080.pdf
Available from: http://www.politicamigratoria.,Non-OADS,/arxiv_data1/oa_pdf/d2/e8/0034-8910-rsp-48-3-0478.PMC4203084.pdf
"Available from: http://www.ahrq.gov/research/findings/nhqrdr/nhdr12/nhdr12_prov.pdf d Salgado de Snyder N, González T, Bojorquez I, Infante C. Migración México-Estados Unidos: consecuencias para la salud.",OADS,/arxiv_data1/oa_pdf/d2/e8/0034-8910-rsp-48-3-0478.PMC4203084.pdf
Available  from: http://www.census.gov/prod/2010pubs/p60-238.pdf,OADS,/arxiv_data1/oa_pdf/d2/e8/0034-8910-rsp-48-3-0478.PMC4203084.pdf
Available from: http://www.videonet.fi/who/20130614/2/Statement.pdf,Non-OADS,/arxiv_data1/oa_pdf/d2/e8/0034-8910-rsp-48-3-0478.PMC4203084.pdf
Available from:  http://www.sdh.gov.br/assuntos/pessoa-idosa/dados-estatisticos/DadossobreoenvelhecimentonoBrasil.pdf,Non-OADS,/arxiv_data1/oa_pdf/9c/77/0034-8910-rsp-48-3-0368.PMC4203085.pdf
"Available from: http://apps.who.int/gb/ebwha/ pdf_files/EB130/B130_9-en.pdf d Castelo MS. Validade da Escala de Depressão Geriátrica em unidades primárias de saúde na cidade de Fortaleza, Ceará [dissertation].",OADS,/arxiv_data1/oa_pdf/9c/77/0034-8910-rsp-48-3-0368.PMC4203085.pdf
Available  from: http://www.ibge.gov.br/home/estatistica/populacao/panorama_saude_brasil_2003_2008/PNAD_2008_saude.pdf,Non-OADS,/arxiv_data1/oa_pdf/13/28/0034-8910-rsp-48-3-0428.PMC4203086.pdf
"NMR relaxation parameters for each individual15N were interrogated further using ModelFree analysis which provides motional information in terms of order parameters S2, internal correlation timesτeand contributions to chemical exchange Rex, for individual NH vectors across the domain backbone (Supplementary Figure S1 at http://www.biochemj.org/bj/450/bj4500321add.htm).",OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
This structural analysis issupported by chemical-shift data (Supplementary Figure S2 at http://www.biochemj.org/bj/450/bj4500321add.htm).,OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
A structure-based multiple sequence alignment between ERp27 b and selected homologues is shown in Supplementary Figure S3 (at http://www.biochemj.org/bj/450/bj4500321add.htm).,Non-OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
"The sequence alignment in Supplementary Figure S4 (at http://www.biochemj.org/bj/450/bj4500321add.htm) shows arange of ERp27 bsequences from mammalian, bird, reptile and ﬁsh genomes.",OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
T h ebt ob/primedomain interface on the b domain 1H-15N HSQC spectra have been collected for both full-length ERp27 and the individual bdomain (Supplementary Figure S5 at http://www.biochemj.org/bj/450/bj4500321add.htm).,OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
"In ( D), sequence conservation is mapped on to the structure; residues with >80 % identity (in the alignment in Supplementary Figure S3 at http://www.biochemj.org/bj/450/bj4500321add.htm) are coloured.",Non-OADS,/arxiv_data1/oa_pdf/91/4c/bj4500321.PMC4203274.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2014 |  88  | e51243 | Page 1 of 6Video Article Generation of Myospheres From hESCs by Epigenetic Reprogramming Sonia Albini1, Pier Lorenzo Puri1,2 1Muscle Development and Regeneration Program, Sanford-Burnham Institute for Medical Research 2IRCCS Fondazione Santa Lucia Correspondence to: Sonia Albini at salbini@sanfordburnham.org , Pier Lorenzo Puri at lpuri@sanfordburnham.org URL: http://www.jove.com/video/51243 DOI: doi:10.3791/51243 Keywords: Bioengineering, Issue 88, Tissues, Cells, Embryonic Structures, Musculoskeletal System, Musculoskeletal Diseases, hESC, epinegetics, Skeletal Myogenesis, Myosphere, Chromatin, Lentivirus, Infection Date Published: 6/21/2014 Citation: Albini, S., Puri, P.L.",Non-OADS,/arxiv_data1/oa_pdf/46/68/jove-88-51243.PMC4203277.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/51243/ Introduction Because of their unique ability to self-renew while retaining pluripotency, human embryonic stem cells (hESCs) are considered an invaluable resource in regenerative medicine.",Non-OADS,/arxiv_data1/oa_pdf/46/68/jove-88-51243.PMC4203277.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2014 |  88  | e51596 | Page 1 of 9Video Article Dissection and Downstream Analysis of Zebra Finch Embryos at Early Stages of Development Jessica R. Murray1, Monika E. Stanciauskas1, Tejas S. Aralere1, Margaret S. Saha1 1Department of Biology, College of William and Mary Correspondence to: Margaret S. Saha at mssaha@wm.edu URL: http://www.jove.com/video/51596 DOI: doi:10.3791/51596 Keywords: Developmental Biology, Issue 88, zebra finch (Taeniopygiaguttata ), dissection, embryo, development, in situ hybridization, 5-ethynyl-2’- deoxyuridine (EdU) Date Published: 6/21/2014 Citation: Murray, J.R., Stanciauskas, M.E., Aralere, T.S., Saha, M.S.",Non-OADS,/arxiv_data1/oa_pdf/12/c5/jove-88-51596.PMC4203306.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/51596/ Introduction The overall goal of this technique is to obtain zebra finch  (Taeniopygiaguttata ) embryos from the earliest stages of embryogenesis for use in a wide range of developmental studies.,Non-OADS,/arxiv_data1/oa_pdf/12/c5/jove-88-51596.PMC4203306.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c4/35/nsa-7-085.PMC4203311.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pNanotechnology, Science and Applications 2014:7 85–95Nanotechnology, Science and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  85Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NSA.S6032 4investigation of structural and electronic   properties of epitaxial graphene   on 3C–SiC(100)/Si(100) substrates Noelle Gogneau1 Amira Ben Gouider Trabelsi2 Mathieu G Silly3 Mohamed Ridene1 Marc Portail4 Adrien Michon4 Mehrezi Oueslati2 Rachid Belkhou3 Fausto Sirotti3 Abdelkarim Ouerghi1 1Laboratoire de Photonique et de  Nanostructures, Centre National de  la Recherche Scientifique, Marcoussis,   France;  2Unité des Nanomatériaux et  Photonique, Faculté des Sciences de  Tunis, Université de Tunis el Manar  Campus Universitaire, T unis, T unisia;   3Synchrotron-SOLeiL, Saint-Aubin,   BP48, F91192 Gif sur Yvette Cedex,   France; 4Centre de Recherche sur  l’Hétéro epitaxie et Ses Application,   Centre National de la Recherche  Scientifique, valbonne, France Correspondence: Noelle Gogneau   Laboratoire de Photonique et de  Nanostructures, Centre National de la  Recherche Scientifique, Route de Nozay,  Marcoussis, 91460, France   email noelle.gogneau@lpn.cnrs.f rAbstract:  Graphene has been intensively studied in recent years in order to take advantage  of its unique properties.",Non-OADS,/arxiv_data1/oa_pdf/c4/35/nsa-7-085.PMC4203311.pdf
