Sentence,class,file
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/17/rrs143.PMC3709671.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/bd/rrt001.PMC3709672.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/c9/rrt002.PMC3709673.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3c/b2/rrt003.PMC3709674.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ce/41/rrt004.PMC3709675.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a3/0b/rrt005.PMC3709676.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/60/rrt006.PMC3709677.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"A mixture of Cy3-labeled DNA and Cy5-labeled DNA (approximately 3.3 µg each) was hybri-dized to a slide containing a rice 44K oligo microarray (G2519F#15241; Agilent Technologies), which contained ap- proximately 42 000 oligonucleotides, based on the nucleotidesequence and full-length cDNA data from the Rice Annotation Project Database (RAP-DB; http://rapdb.dna.affrc.",OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
[33] and Peterson et al.(http://wheat.pw.usda.,Non-OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"Generation of RNA interference lines To construct a plasmid for the production of Os07g0265100 RNA interference (RNAi) transgenic rice plants, a full-length cDNA clone (GenBank/EMBL/DDBJ accession number AK11251) was obtained from the Rice Genome Resource Center (National institute of AgrobiologicalScience; http://www.rgrc.dna.affrc.go.jp/jp/index.html ).",OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"In addition, the Os07g0265100 gene was grouped into the category ‘re- sponse to stress ’, whereas the gene Os07g0264900 was not grouped into a specific category, in the Gene Ontology (GO) project database ( http://www.geneontology.org ), which provides standardized vocabulary to describe theattributes of genes and their products in any organism.",OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"Furthermore, a BLAST search against the genomic database (http://genome.jgi.doe.gov/ ) revealed that the homologs of the Os07g0265100 sequence were commonly conserved only in upland plants (Fig.",OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"( http://wheat.pw.usda.gov/ jag/papers00/paper300/indexpage300.html ) (17 May 2011, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/c9/59/rrt007.PMC3709678.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/52/rrt008.PMC3709679.pdf
"Published by Oxford University Press on behalf of The Japan Radiation Research Society and Japanese Society for Therapeutic Radiology and Oncology.This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7f/fd/rrt010.PMC3709680.pdf
These proteins were analyzed by gene ontology (GO) from the PANTHER Database ( http://www.pantherdb.org/ ) for protein categorization according to biological process and molecular function.,OADS,/arxiv_data1/oa_pdf/7f/fd/rrt010.PMC3709680.pdf
Retrieved from http://eprints.ncrm.ac.uk/420/ Accessed 26/11/2012.,Non-OADS,/arxiv_data1/oa_pdf/8a/22/DEP-20-278.PMC3709883.pdf
http://www.who.int/mental_health/ management/schizophrenia/en.,Non-OADS,/arxiv_data1/oa_pdf/7d/02/JME-16-917.PMC3709884.pdf
http://www.accessdata.fda.gov/scripts/cder/drugsatfda/ index.cfm?fuseaction=Search.DrugDetails 15.,OADS,/arxiv_data1/oa_pdf/7d/02/JME-16-917.PMC3709884.pdf
2013. http://www.otsuka-us.com/Products/Documents/Abilify.,Non-OADS,/arxiv_data1/oa_pdf/7d/02/JME-16-917.PMC3709884.pdf
E-mail: kqdengxuliang@bjmu.edu.cn (Received 12 Oct 2012; accepted 20 Nov 2012) http://www.informahealthcare.com/mnc 490(Received 12 Oct 2012; accepted 20 Nov 2012) http://www.informahealthcare.com/mnc 490,Non-OADS,/arxiv_data1/oa_pdf/07/44/MNC-30-490.PMC3709885.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Black C, Frost D. Health at work —an independent review of sickness absence .",Non-OADS,/arxiv_data1/oa_pdf/44/85/oemed-2012-101316.PMC3710073.pdf
(http://webarchive.nationalarchives.gov.uk/+/http://www.,Non-OADS,/arxiv_data1/oa_pdf/44/85/oemed-2012-101316.PMC3710073.pdf
http://www.fahs.surrey.ac.uk/stress_impact/publications/wp1/WP1-Ch3_Stress% 20Impact%20Literature[1].pdf.,Non-OADS,/arxiv_data1/oa_pdf/44/85/oemed-2012-101316.PMC3710073.pdf
"European Agency for Safety and Health at Work, 2010. http://osha.europa.eu/en/publications/reports/TERO09009ENC.",Non-OADS,/arxiv_data1/oa_pdf/44/85/oemed-2012-101316.PMC3710073.pdf
" VIEWS, COMMENTARIES & OPINIONS www.landesbioscience.com Spermatogenesis e24114-1Spermatogenesis 3:1, e24114; January/February/March 2013 2013; © 2013 Landes BioscienceVIEWS, COMMENTARIES & OPINIONS Keywords:  male, infertility, contracep - tion, spermatogenesis, spermiogenesis Submitted: 11/12/12Revised: 02/13/13Accepted: 02/25/13http://dx.doi.org/10.4161/spmg.24114 *Correspondence to: David H. Volle;   Email: david.volle@inserm.fr Regarding male fertility, biomedi - cal issues have opposite goals to  treat infertility or develop contraceptive  drugs.",Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Rev Med Chil 2012; 140:319-25;  PMID:22689111; http://dx.doi.org/10.4067/S0034- 98872012000300006.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Clin Endocrinol Metab 2012; 97:3476-86; PMID:22791756; http://dx.doi.org/10.1210/ jc.2012-1384.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Endocr Rev 2009; 30:119-32;  PMID:19176467; http://dx.doi.org/10.1210/ er.2008-0025.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Clin Invest 2009; 119:3752-64; PMID:19884658; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Trends Biotechnol 2008; 26:90-9; PMID:18191256;  http://dx.doi.org/10.1016/j.tibtech.2007.10.009.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Contraception  2005; 72:251-61; PMID:16181968; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Pharmacol Rev 2006; 58:140-61; PMID:16714484; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Spermatogenesis 2011; 1:47-51; PMID:21866275;  http://dx.doi.org/10.4161/spmg.1.1.15443.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J  Endocrinol 2011; 209:337-51; PMID:21471187;  http://dx.doi.org/10.1530/JOE-10-0474.epigenetic pattern will be necessary to  achieve the best rate of embryonic devel - opment in vitro and to reduce spontaneous abortions after re-implantation in females and the incidence of severe pathologies in the progeny.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Mol Cell Endocrinol 2012; 355:221- 30; PMID:22138051; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Reprod Toxicol 2011; 31:359-62; PMID:20965246; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Reprod Toxicol 2010; 30:532-9; PMID:20656017; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Clin Oncol 2012; 30:3408- 16; PMID:22649147; http://dx.doi.org/10.1200/ JCO.2011.38.6938.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Steroid Biochem Mol Biol 2011; 127:108-17;  PMID:21112393; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Arch Pediatr Adolesc Med 2008; 162:419- 25; PMID:18458187; http://dx.doi.org/10.1001/ archpedi.162.5.419.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
JAMA 2005; 293:2501-15; PMID:15914751; http://dx.doi.org/10.1001/ jama.293.20.2501.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Anim Reprod Sci 2010; 118:103-9;  PMID:19632794; http://dx.doi.org/10.1016/j.anire - prosci.2009.06.018.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Differentiation 2010; 80:184- 94; PMID:20810205; http://dx.doi.org/10.1016/j.diff.2010.08.001.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Cell Rep 2012; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Methods Mol Biol 2011; 677:459-70;  PMID:20941627; http://dx.doi.org/10.1007/978-1- 60761-869-0_29.28.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Reproduction 2009; 137:901-11;  PMID:19318589; http://dx.doi.org/10.1530/REP- 08-0494.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Development 2011; 138:1653-61; PMID:21486922;  http://dx.doi.org/10.1242/dev.056234.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Nature 2012; 489:447- 51; PMID:22810588; http://dx.doi.org/10.1038/ nature11352.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
PLoS One  2011; 6:e25241; PMID:21998645; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Biol Reprod 2008; 78:697-704;  PMID:18094362; http://dx.doi.org/10.1095/biolre - prod.107.063107.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Chromosoma 2003; 111:483-8; PMID:12743712;  http://dx.doi.org/10.1007/s00412-002-0227-z.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Cell 2012; 150:673- 84; PMID:22901802; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Mol Cell Biol 2003; 23:5354-65; PMID:12861021; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Gene Expr Patterns  2004; 4:513-9; PMID:15261828; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Biol Chem 2012; 287:6387-405;  PMID:22215678; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Mol Med (Berl) 2012; 90:587- 95; PMID:22120039; http://dx.doi.org/10.1007/ s00109-011-0837-0.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Int J Breast Cancer 2012; 2012:670632; PMID:22295248; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Science 2005; 308:1466-9; PMID:15933200; http://dx.doi.org/10.1126/sci - ence.1108190.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Science 2006; 312:596- 600; PMID:16574820; http://dx.doi.org/10.1126/ science.1125691.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Dev Cell  2010; 19:440-9; PMID:20833365; http://dx.doi.org/10.1016/j.devcel.2010.08.010.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Annu Rev Genet 1999; 33:603-754; PMID:10690419; http://dx.doi.org/10.1146/annurev.genet.33.1.603.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Curr Top Dev Biol 2001; 52:1-53; PMID:11529427; http://dx.doi.org/10.1016/S0070-2153(01)52008-6.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Cell 2001; 106:59-70;  PMID:11461702; http://dx.doi.org/10.1016/S0092- 8674(01)00430-5.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Gene expression profiles of Spo11-/-  mouse testes with spermatocytes arrested in mei - otic prophase I. Reproduction 2006; 132:67-77; PMID:16816334; http://dx.doi.org/10.1530/ rep.1.00997.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Nature 2011; 479:237-40; PMID:22002603; http://dx.doi.org/10.1038/nature10508.,Non-OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
J Cell Biol 2008; 180:673- 9; PMID:18283110; http://dx.doi.org/10.1083/ jcb.200709057.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
PLoS  Genet 2008; 4:e1000042; PMID:18369460; http://dx.doi.org/10.1371/journal.pgen.1000042.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Cell Mol Life Sci 2007; 64:257- 62; PMID:17131058; http://dx.doi.org/10.1007/s00018-006-6281-6.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
EMBO J 2007;  26:3346-59; PMID:17599069; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
Cell 2001; 107:323-37; PMID:11701123; http://dx.doi.org/10.1016/S0092- 8674(01)00542-6.,OADS,/arxiv_data1/oa_pdf/40/df/spmg-3-e24114.PMC3710220.pdf
