Sentence,class,file
"Secondary aortoenteric ﬁstula: diagnostic assessment Diagnosis (2 /C15, 7, 9, 12, 13, 15, 18, Exploratory laparotomy Sensitivity and specificity 91 /C1100% 20, 23, 25, 29 /C134) Computerized tomography scan Sensitivity 40 /C1100%; specificity 33.3 /C1100% Computerized tomography angiography Sensitivity 33 /C1100% EGD Sensitivity 10 /C180%, specificity 8.3 /C175%, accuracy 30% Radionuclide scanning with technetium-99-labeled leukocytesSensitivity 0%, specificity 0 /C180% Nuclear medicine RBC Sensitivity 0%Critical gastrointestinal bleed Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29677 - http://dx.doi.org/10.3402/jchimp.v5.29677 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/9b/18/JCHIMP-5-29677.PMC4677592.pdf
"4 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29677 - http://dx.doi.org/10.3402/jchimp.v5.29677",Non-OADS,/arxiv_data1/oa_pdf/9b/18/JCHIMP-5-29677.PMC4677592.pdf
"J Vasc Interv Radiol 2007; 18: 497 /C1504.Critical gastrointestinal bleed Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29677 - http://dx.doi.org/10.3402/jchimp.v5.29677 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/9b/18/JCHIMP-5-29677.PMC4677592.pdf
"6 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29677 - http://dx.doi.org/10.3402/jchimp.v5.29677",Non-OADS,/arxiv_data1/oa_pdf/9b/18/JCHIMP-5-29677.PMC4677592.pdf
"Appendix A- The Search Strategy Pubmed (secondary, arotoenteric, aorto-enteric) OR secondary, ao rtoduodenal, aorto-duodenal) OR secondary, aorto-esophageal, aortoesophageal) ((((‘‘secondary’’[Subheading] OR ‘‘secondary’’[All Fields] OR ‘‘neoplasm metastasis’’[MeSH Terms] OR (‘‘neoplasm’’[All Fields] AND ‘‘metastasis’’[All Fields]) OR ‘‘neoplasm metastasis’’[All Fields]) AND aorto-enteric[All Fields])OR ((‘‘secondary’’[Subheading] OR ‘‘secondary’’[All Fields] OR ‘‘neoplasm metastasis’’[MeSH Terms] OR (‘‘neoplasm’’[All Fields] AND ‘‘metastasis’’[All Fields]) OR ‘‘neoplasm metastasis’’[All Fields]) AND aortoduodenal[All Fields] ANDaorto-duodenal[All Fields])) OR ((‘‘secondary’’[Subheading] OR ‘‘secondary’’[All Fields] OR ‘‘neoplasm metastasis’’[MeSH Terms] OR (‘‘neoplasm’’[All Fields] AND ‘‘metastasis ’’[All Fields]) OR ‘‘neoplasm metastasis’’ [All Fields]) AND aorto-esophageal[All Fields] AND aortoesophageal[All Fields])) AND English[lang] Scopus Aortoenteric ﬁstula, secondary aortoenteric ﬁstula OR secondary, aortoduodenal, aorto-duodenal.Critical gastrointestinal bleed Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29677 - http://dx.doi.org/10.3402/jchimp.v5.29677 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/9b/18/JCHIMP-5-29677.PMC4677592.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permi tting all non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29428 - http://dx.doi.org/10.3402/jchimp.v5.29428 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
"2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29428 - http://dx.doi.org/10.3402/jchimp.v5.29428",Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
"Managing inpatient general internists can also include screening for vitamin D defi- ciency and starting or optimizing medical care to reducefuture fracture risks (27).Graying of the HIV epidemic Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29428 - http://dx.doi.org/10.3402/jchimp.v5.29428 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.nia.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://napca.org/wp-content/uploads/2014/07/DEC-HIV-and-Aging-Policy-Report_web.pdf [cited 14September 2015].5.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.nia.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: https://www.aids.gov/hiv-aids-basics/ staying-healthy-with-hiv-aids/taking-care-of-yourself/aging-with-hiv-aids/ [ cited 14 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1097/ QAI.0b013e3181bcdc16 8.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.naswdc.org/ practice/hiv_aids/AgingOfHIVFactSheet.pdf [cited 14 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/ 10.1097/MLR.0b013e3181f81c4a 12.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.cdc.gov/hiv/testing/clinical/ [cited 14 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.cdc.gov/mmwr/preview/mmwrhtml/rr5514a1.htm[cited 14 September 2015].,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1093/ntr/ntq093 16.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1001/jamainternmed.2013.3728 20.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1016/j.jacc.2012.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
"4 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29428 - http://dx.doi.org/10.3402/jchimp.v5.29428",Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1016/j.amjcard.2012.05.045 24.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.7326/M14-0954 25.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/ 10.1089/apc.2008.0082 26.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1097/SMJ.0b013e31829680ff 27.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1111/ j.1532-5415.2012.03948.x.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://www.hcup-us.ahrq.gov/reports/statbriefs/sb162.pdf [cited13 September 2015].,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/ 10.1007/s40266-013-0093-9 34.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1097/PTS.0b013e318286f87d 38.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1093/ cid/cis491 39.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1007/s11606- 013-2449-6 40.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1093/jac/dkr248 41.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.2146/ajhp120050 42.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/ 10.1097/COH.0000000000000080 45.,OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
doi: http://dx.doi.org/10.1111/j.1532-5415.2010.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
Available from: http://aidsinfo.nih.gov/contentﬁles/lvguidelines/AA_Recommendations.,Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
"pdf [cited 14 September 2015].Graying of the HIV epidemic Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29428 - http://dx.doi.org/10.3402/jchimp.v5.29428 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/a9/22/JCHIMP-5-29428.PMC4677594.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non- commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29446 - http://dx.doi.org/10.3402/jchimp.v5.29446 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/c2/JCHIMP-5-29446.PMC4677595.pdf
"2 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29446 - http://dx.doi.org/10.3402/jchimp.v5.29446",Non-OADS,/arxiv_data1/oa_pdf/66/c2/JCHIMP-5-29446.PMC4677595.pdf
"Found on ECHO post-TAVR Post-TAVR SOB, shortness of breath; ACS, acute coronary syndrome; TAVR, transcatheter aortic valve replacement; HOCM, hypertrophic obstructive cardiomyopathy.Subsequent complete heart block Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29446 - http://dx.doi.org/10.3402/jchimp.v5.29446 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/c2/JCHIMP-5-29446.PMC4677595.pdf
"4 (page number not for citation purpose)Citation: Journal of Community Hospital Internal Medicine Perspectives 2015, 5: 29446 - http://dx.doi.org/10.3402/jchimp.v5.29446",Non-OADS,/arxiv_data1/oa_pdf/66/c2/JCHIMP-5-29446.PMC4677595.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e7/e6/aabc-8-049.PMC4677596.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances and Applications in Bioinformatics and Chemistry 2015:8 49–63Advances and Applications in Bioinformatics and Chemistry Dove press submit your manuscript | www.dovepress.co m Dove press  49O R I G I N A L  R E S E A R C H open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AABC.S8852 2Identification of potential drug targets by  subtractive genome analysis of Escherichia coli   O157:H7: an in silico approach Shakhinur Islam Mondal1,6,* Sabiha Ferdous1,* Nurnabi Azad Jewel1 Arzuba Akter2,6 Zabed Mahmud1 Md Muzahidul Islam1 Tanzila Afrin3 Nurul Karim4,5 1Genetic Engineering and  Biotechnology Department, Shahjalal  University of Science and T echnology,   Sylhet, Bangladesh; 2Biochemistry  and Molecular Biology Department,   Shahjalal University of Science and  T echnology, Sylhet, Bangladesh;   3Department of Pharmacy, East West  University, Aftabnagar, Bangladesh;   4Biochemistry and Molecular  Biology Department, Jahangirnagar  University, Savar, Bangladesh;   5Division of Parasitology, 6Division  of Microbiology, Department of  Infectious Diseases, Faculty of  Medicine, University of Miyazaki,   Miyazaki, Japan *These authors contributed equally to  this workAbstract:  Bacterial enteric infections resulting in diarrhea, dysentery, or enteric fever constitute  a huge public health problem, with more than a billion episodes of disease annually in developing  and developed countries.",Non-OADS,/arxiv_data1/oa_pdf/e7/e6/aabc-8-049.PMC4677596.pdf
All human protein sequences were retrieved from Refseq  database ftp site ( ftp://ftp.ncbi.nlm.nih.gov/genomes/H_ sapiens/protein /) and essential proteins were subjected to  BLASTP search against the human proteins with BioEdit.,OADS,/arxiv_data1/oa_pdf/e7/e6/aabc-8-049.PMC4677596.pdf
"Advances and Applications in Bioinformatics and Chemistry Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com /advances-and-applications-in-bioinformatics-and-chemistry-journalAdvances and Applications in Bioinformatics and Chemistry is an inter - national, peer-reviewed open-access journal that publishes articles in the  following fields: Computational biomodeling; Bioinformatics; Compu - tational genomics; Molecular modeling; Protein structure modeling and  structural genomics; Systems Biology; Computational Biochemistry; Computational Biophysics; Chemoinformatics and Drug Design; In silico  ADME/Tox prediction.",Non-OADS,/arxiv_data1/oa_pdf/e7/e6/aabc-8-049.PMC4677596.pdf
Visit http://www.dovepress.com/testimonials.ph p to read  real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e7/e6/aabc-8-049.PMC4677596.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d7/4a/amep-6-641.PMC4677597.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 641–656Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  641OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S9162 4health-profession students’ teaching and learning  expectations in Ugandan medical schools: pre- and  postcommunity placement comparison Edith K Wakida1 gad ruzaaza1 Kintu Muggaga2 Peter Akera3 hussein Oria4 sarah Kiguli4 1Medical school, Mbarara University  of science and T echnology,   Mbarara, 2Medical school, Kampala  international University, Kampala,   3Medical school, gulu University, gulu,   4Medical school, Makerere University  Kampala, Kampala, Uganda correspondence: Edith K Wakida   Mbarara University of science and  Technology, PO Box 1410, Mbarara  University road, Mbarara 00256, Uganda   Tel +256 78 268 5541   Email ediwakida@must.ac.u gPurpose:  The benefits of community-based medical education for both students and teachers  are becoming increasingly clear.",Non-OADS,/arxiv_data1/oa_pdf/d7/4a/amep-6-641.PMC4677597.pdf
Or use: http://youtu.be/62k4R6IHyr I,Non-OADS,/arxiv_data1/oa_pdf/d7/4a/amep-6-641.PMC4677597.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/d7/4a/amep-6-641.PMC4677597.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d7/4a/amep-6-641.PMC4677597.pdf
The nucleotide consensus EV -D68 VP1 sequences were compared and aligned against other sequences retrieved from the GenBank database using the program  CLUSTAL X (version 1.83; http://www.clustal.org/).,OADS,/arxiv_data1/oa_pdf/39/0a/inf-35-45.PMC4677598.pdf
Available at: http://www.eurosurveillance.org/ViewArticle.,Non-OADS,/arxiv_data1/oa_pdf/39/0a/inf-35-45.PMC4677598.pdf
Data relating to the 15th percentile of lung attenuation (Perc15) and mean lung attenuation for inspiratory scans are provided in Supplemental DigitalContent 1 (http://links.lww.com/IGC/A318).,Non-OADS,/arxiv_data1/oa_pdf/29/3b/rti-31-29.PMC4677600.pdf
"Models for the visually scored subset adjusting for CN presence and extent are pro- vided in Supplemental Digital Content 1, http://link-s.lww.com/IGC/A318.",Non-OADS,/arxiv_data1/oa_pdf/29/3b/rti-31-29.PMC4677600.pdf
"Models for Perc15 and mean lung attenuationshowed similar trends to those seen for %LAA I-950and %LAA E-856, and are provided in Supplemental Digital Content 1 (http://links.lww.com/IGC/A318).",Non-OADS,/arxiv_data1/oa_pdf/29/3b/rti-31-29.PMC4677600.pdf
Available at: http://www.slicer.org/.,Non-OADS,/arxiv_data1/oa_pdf/29/3b/rti-31-29.PMC4677600.pdf
"conceived the experiments, analyzed results, and wrote the paper.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.",Non-OADS,/arxiv_data1/oa_pdf/49/0d/srep06070.PMC4677634.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6070 | DOI: 10.1038/srep06070 4",Non-OADS,/arxiv_data1/oa_pdf/49/0d/srep06070.PMC4677634.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by/4.0/ Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/49/0d/srep06070.PMC4677634.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/a4/af/dddt-9-6401.PMC4677648.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 6401–6405Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  6401Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S9594 6Phase ii trial of docetaxel combined with  nedaplatin for patients with recurrent and  metastatic nasopharyngeal carcinoma Pei-Jian Peng1,* Bao-Jun lv2,* con Tang2,* hai liao3 Zhong lin1 Yu-Meng liu4 Zhi-hui Wang1 si-Yang Wang5 Zhi-Bin cheng5 1Department of Medical Oncology,   2Department of surgical Oncology,   The Fifth affiliated hospital of  sun Yat-sen University, Zhuhai,   3Department of Medical Oncology,   cancer centre, sun Yat-sen University,   guangzhou, 4Department of Oncology,   People’s hospital of Zhongshan city,   Zhongshan, 5Department of radiation  Oncology, The Fifth affiliated hospital  of sun Yat-sen University, Zhuhai,   guangdong Province, People’s  republic of china *These authors contributed equally  to this workPurpose:  This Phase II trial was designed to evaluate the efficacy and safety of docetaxel  combined with nedaplatin as first-line treatment for patients with recurrent or metastatic  nasopharyngeal carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/a4/af/dddt-9-6401.PMC4677648.pdf
"As a single agent, docetaxel is effective in the patients with disseminated NPC  who were refractory to platinum-based chemotherapy.8 In addition, a clinical study  has indicated that docetaxel plus cisplatin is active as first-line chemotherapy in the  patients with metastatic NPC.9 Nedaplatin is a second-generation platinum derivative, correspondence: Zhi-Bin cheng Department of radiation Oncology,  The Fifth Affiliated Hospital of Sun Yat- sen University, 52 Mei hua road east,  Zhu hai 519000, guangdong Province,  People’s republic of china Tel +86 756 252 8020 Fax +86 756 252 8045 email drczb@163.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Peng et al Running head recto: Phase II trial of docetaxel combined with nedaplatin DOI: http://dx.doi.org/10.2147/DDDT.S95946",Non-OADS,/arxiv_data1/oa_pdf/a4/af/dddt-9-6401.PMC4677648.pdf
