Sentence,class,file
"United States Food and Drug Administration-approved anti-cancer drugs with assistance from the National Cancer Institute Developmental Ther- apeutics Program between 1949 and 2004, most anti-cancer drugs were developed on the basis of universal cytotoxicity (http://dtp.nci.nih.gov/timeline/ flash/index.htm) 1949  Mechlorethamine (NSC 762)Ethinyl Estradiol (NSC 71423) 1953 TEM (NSC 9706)Mercaptopurine (NSC 755)Methotrexate (NSC 740)1954 Busulfan (NSC 750)1957 Chlorambucil (NSC 3088) 1959 Cyclophosphamide (NSC 26271)   Thiotepa (NSC 6396)1961 Vinblastine (NSC 49842)1962 Uracil Mustard (NSC 34462)   Fluorouracil (NSC 19893)1963 Vincristine (NSC 67574)1964 Melphalan (NSC 8806) Actinomycin D (NSC 3053)1966 Pipobroman (NSC 25154)   Thioguanine (NSC 752)1967 Hydroxyurea (NSC 32065)1969 Ara-C (NSC 63878)Procarbazine (NSC 77213)1970 FUDR (NSC 27640)   Mithramycin (NSC 24559)   o-p'-DDD (NSC 38721)1973 Bleomycin (NSC 125066)1974 Adriamycin (NSC 123127)   Mitomycin C (NSC 26980)1975 Dacarbazine (NSC 45388)1976 CCNU (NSC 9037)1977 BCNU (NSC 409962)1978 cis-Platinum (NSC 119875)1979 Daunomycin (NSC 82151)Tamoxifen (NSC 180973)1982 Streptozotocin (NSC 85998)1983 Etoposide (NSC 141540)1987 Mitoxantrone (NSC 301739)1988 Ifosfamide (NSC 109724)1989 Carboplatin (NSC 241240)1990 Hexamethylmelamine(NSC 13875)   Idarubicin (NSC 256439)   Levamisole (NSC 177023)1991Fludarabine Phosphate (NSC 312887)Pentostatin (NSC 218321)1992 Chorodeoxyadenosine (NSC 105014)   Taxol (NSC 125973)   Teniposide (NSC 122819)1994 Navelbine (NSC 608210)1995 All-t-retinoic acid (NSC 122758)   Porfimer Na (NSC 603062)1996 Gemcitabine (NSC 613327)   Gliadel (NSC 714372)   Irinotecan (NSC 616348)   Taxotere (NSC 628503)   Topotecan (NSC 609699)1998 Herceptin (NSC 688097)   Ontak (NSC 697979)2000 Arsenic Trioxide (NSC 706363)   Celebrex (NSC 719627)2001 Gleevec (NSC 716051)2003 Velcade (NSC 681239)2004 Clolar (NSC 606869)   Erbitux (NSC 632307)",Non-OADS,/arxiv_data1/oa_pdf/54/fa/bt-23-99.PMC4354324.pdf
"104Biomol  Ther 23(2), 99-109 (2015) http://dx.doi.org/10.4062/biomolther.2015.013effects without delivering patient benefits.",Non-OADS,/arxiv_data1/oa_pdf/54/fa/bt-23-99.PMC4354324.pdf
"106Biomol  Ther 23(2), 99-109 (2015) http://dx.doi.org/10.4062/biomolther.2015.013and PPAR-g, which induce angiogenesis and lipogenesis re- spectively.",Non-OADS,/arxiv_data1/oa_pdf/54/fa/bt-23-99.PMC4354324.pdf
Clinical trials  of autophagy inhibition for cancer therapy are listed at http://www.clinicaltrial.gov.,Non-OADS,/arxiv_data1/oa_pdf/54/fa/bt-23-99.PMC4354324.pdf
"108Biomol  Ther 23(2), 99-109 (2015) http://dx.doi.org/10.4062/biomolther.2015.013and the war on cancer.",Non-OADS,/arxiv_data1/oa_pdf/54/fa/bt-23-99.PMC4354324.pdf
"Tulleken3, Imo E. Hoefer4, Lex A. van Herwerden1, Gerard Pasterkamp4, Marc P. Buijsrogge1 1Department of Cardiothoracic Surgery, University Medical Center Utrecht 2Vascular Connect b.v. 3Department of Neurosurgery, University Medical Center Utrecht 4Department of Experimental Cardiology, University Medical Center Utrecht Correspondence to: David Stecher at dsteche2@umcutrecht.nl URL: http://www.jove.com/video/52127 DOI: doi:10.3791/52127 Keywords: Medicine, Issue 93, Anastomosis, coronary, anastomotic connector, anastomotic coupler, excimer laser-assisted nonocclusive anastomosis (ELANA), coronary artery bypass graft (CABG), off-pump coronary artery bypass (OPCAB), beating heart surgery, excimer laser, porcine model, experimental, medical device Date Published: 11/24/2014 Citation: Stecher, D., Bronkers, G., Noest, J.O., Tulleken, C.A., Hoefer, I.E., van Herwerden, L.A., Pasterkamp, G., Buijsrogge, M.P.",Non-OADS,/arxiv_data1/oa_pdf/15/d4/jove-93-52127.PMC4354326.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/52127/ Introduction Off-pump coronary artery bypass (OPCAB) surgery can potentially reduce the morbidity associated with the use of cardiopulmonary bypass in coronary artery bypass surgery ( e.g., thromboembolic complications, excessive retain of fluid, blood transfusions, and activation of the immune system) and can be of benefit for patients at high risk for complications associated with cardiopulmonary bypass and aortic manipulation1.",Non-OADS,/arxiv_data1/oa_pdf/15/d4/jove-93-52127.PMC4354326.pdf
"FASTAptamer software, sample data and a user’s guide are available for download at http://burkelab.missouri.edu/fastaptamer.html.Molecular Therapy—Nucleic Acids (2015) 4 , e230; doi:10.1038/mtna.2015.4; published online 3 March 2015 Subject Category: Bioinformatics, Aptamers, ribozymes and DNAzymes 1Department of Biochemistry, University of Missouri, Columbia, Missouri, USA; 2Department of Molecular Microbiology and Immunology, University of Missouri,  Columbia,  Missouri, USA; 3Current Address: School of Medicine, University of Missouri, Columbia, Missouri, USA Correspondence: Donald H Burke, Department of Biochemistry,  University of Missouri, Columbia, Missouri, USA.",OADS,/arxiv_data1/oa_pdf/51/1c/mtna20154a.PMC4354339.pdf
FASTAptamer is available to download  at http://burkelab.missouri.edu/fastaptamer.html and is also available on GitHub and through the Galaxy ToolShed.,OADS,/arxiv_data1/oa_pdf/51/1c/mtna20154a.PMC4354339.pdf
Trimmed sequences were then filtered for  high-quality reads by eliminating entire sequences if a single position had a Phred quality score less than 20 using FASTQ quality filter from a locally installed copy of the FASTX-Toolkit  (http://hannonlab.cshl.edu/fastx_toolkit/).,Non-OADS,/arxiv_data1/oa_pdf/51/1c/mtna20154a.PMC4354339.pdf
"The FASTAptamer toolkit, user’s guide,  and sample data can be downloaded from http://burkelab.missouri.edu/fastaptamer.html, and has been deposited on GitHub (http://github.com/FASTAptamer) for archival, version  control, and open source development.",OADS,/arxiv_data1/oa_pdf/51/1c/mtna20154a.PMC4354339.pdf
"To view a copy of this  license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/",Non-OADS,/arxiv_data1/oa_pdf/51/1c/mtna20154a.PMC4354339.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/Olfactory mucosa paradigms in psychiatry K Borgmann-Winter et al 12 Translational Psychiatry (2015), 1 –12",Non-OADS,/arxiv_data1/oa_pdf/03/23/tp2014141a.PMC4354342.pdf
"Last, our ﬁndings have translational implications to humans because the Pb2+exposure paradigm and the resulting levels of Pb2+in the blood of adolescent rats used in the present study are relevant to the blood Pb2+levels that have been measured for decades in a signi ﬁcant percentage of children not only in the United States (http://www.cdc.gov/nceh/lead/data/StateCon ﬁr medByYear1997-2001.htm), but also worldwide.41,97Consistent with this notion, recent estimates by the World Health Organiza- tion indicate that Pb2+exposure accounts for 0.6% of the global burden of disease and contributes to ~600 000 new cases ofchildren with intellectual disabilities every year (http://www.who.int/ipcs/lead_campaign/en/).",Non-OADS,/arxiv_data1/oa_pdf/6a/27/tp2014147a.PMC4354343.pdf
"Further, data from the NationalHealth and Nutrition Examination Survey (NHANES) indicate that~1% of women of childbearing age (15 –44 years) in the United Sates have blood Pb 2+levels that are equal or greater than the current Center for Disease Control (CDC) level of concern (http://www.cdc.gov/nceh/lead/publications/leadandpregnancy2010.",Non-OADS,/arxiv_data1/oa_pdf/6a/27/tp2014147a.PMC4354343.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Early-life lead exposure and schizophrenia KH Stans ﬁeldet al 10 Translational Psychiatry (2015), 1 –10",Non-OADS,/arxiv_data1/oa_pdf/6a/27/tp2014147a.PMC4354343.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)MDD ﬁbroblast ’s metabolic stress response KA Garbett et al 11 Translational Psychiatry (2015), 1 –11",Non-OADS,/arxiv_data1/oa_pdf/55/19/tp201514a.PMC4354345.pdf
"The images were captured from the medialsubdivision of the CeA, which projects to key nuclei of the stress axis.Two randomly selected sections, from a total of six sections processed peranimal, were imaged at × 40 magni ﬁcation, and 480 000 pixels of the image were analyzed with ImageJ software (National Institutes of Health,Bethesda, MD, USA, http://imagej.nih.gov/ij) to quantify optical density.The densities were averaged into a single n-value used for statistical calculation.",OADS,/arxiv_data1/oa_pdf/5e/b3/tp201516a.PMC4354346.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Semaphorin signaling and learning MW Shi ﬂettet al 7 Translational Psychiatry (2015), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/77/b9/tp201517a.PMC4354347.pdf
"Genom ic position in base pairs (bp), alleles, rs_number and point mutation are based on the Mitomap (http://mitomap.org) GRCh38 human genome assembly (rCRS, GeneBank I D J01415.2).",OADS,/arxiv_data1/oa_pdf/fa/8d/tp201518a.PMC4354348.pdf
Available from http://www.ptsd.va.gov/ public/pages/what-is-ptsd.asp.,Non-OADS,/arxiv_data1/oa_pdf/fa/8d/tp201518a.PMC4354348.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/Mitochondrial genetic variants in ﬂuencing PTSD A Flaquer et al 7 Translational Psychiatry (2015), 1 –7",Non-OADS,/arxiv_data1/oa_pdf/fa/8d/tp201518a.PMC4354348.pdf
Trials were tracked using Noldus EthoVision 2.6 (Noldus Information Technology) and transferred to Wintrack 2.4 software(http://www.dpwolfer.ch/wintrack) for analysis.,OADS,/arxiv_data1/oa_pdf/fa/49/tp201519a.PMC4354349.pdf
"Startle response and prepulse inhibition Testing was conducted using a Hamilton-Kinder SM100 startle monitorsystem (http://www.hamiltonkinder.com, Poway, CA, USA).",OADS,/arxiv_data1/oa_pdf/fa/49/tp201519a.PMC4354349.pdf
"Subsequently, an iterative three-degree of freedom 2D coregistration was carried out using the fMRIB analysis group ’s linear image registration tool (FLIRT —http://fsl.fmrib.ox.ac.uk/fsl/ ﬂirt/).",OADS,/arxiv_data1/oa_pdf/fa/49/tp201519a.PMC4354349.pdf
"Reconstructions of neuronal projections were performed using the LSM Image Browser (Zeiss) and processed with a median ﬁlter (2 pixel radius) from Image J. Dendritic branching was quanti ﬁed by Sholl analysis 45and their elongation measured with ‘moment calculator ’, an ImageJ plug-in (Francois Richard, University of Ottawa; http://imagej.nih.gov/ij/plugins/moments.html).",OADS,/arxiv_data1/oa_pdf/fa/49/tp201519a.PMC4354349.pdf
"To view a copy of this license, visit http:// creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Lack of parvalbumin leads to an autism-like phenotype M Wöhr et al 15 Translational Psychiatry (2015), 1 –15",Non-OADS,/arxiv_data1/oa_pdf/fa/49/tp201519a.PMC4354349.pdf
"Therefore, adherence to treatment is critical to theoverall therapeutic outcomes of XRNTX.10While controlled trials comparing agonist and antagonist therapies are still underway (http://clinicaltrials.gov/show/NCT02032433), available data indicatethat there are signi ﬁcant individual differences in treatment adherence.14–17Therefore, continued research on XRNTX adherence mechanisms in individual patients is critical for the development ofpersonalized abstinence and relapse prevention strategies.",Non-OADS,/arxiv_data1/oa_pdf/96/db/tp201520a.PMC4354350.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/Naltrexone adherence in heroin addiction A-L Wang et al 8 Translational Psychiatry (2015), 1 –8",Non-OADS,/arxiv_data1/oa_pdf/96/db/tp201520a.PMC4354350.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ Supplementary Information accompanies the paper on the Translational Psychiatry website (http://www.nature.com/tp)Effects of pregnenolone sulfate on DAT-KO mice P Wong et al 9 Translational Psychiatry (2015), 1 –9",Non-OADS,/arxiv_data1/oa_pdf/24/08/tp201521a.PMC4354351.pdf
MATERIALS AND METHODS Participants The study was approved by the local ethics committee and registered with http://clinicaltrials.gov (ID NCT01174927).,Non-OADS,/arxiv_data1/oa_pdf/41/1d/tp201528a.PMC4354356.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/rsFC after acute heroin substitution A Schmidt et al 8 Translational Psychiatry (2015), 1 –8",Non-OADS,/arxiv_data1/oa_pdf/41/1d/tp201528a.PMC4354356.pdf
The National Cancer Institute ’s Applied Research website provided steps for calculating HEI-2010 component and total scores(http://appliedresearch.cancer.gov/tools/hei/tools.html).,OADS,/arxiv_data1/oa_pdf/94/2b/tp20154a.PMC4354360.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/Longitudinal associations of lipids with depressive symptoms MA Beydoun et al 13 Translational Psychiatry (2015), 1 –14",Non-OADS,/arxiv_data1/oa_pdf/94/2b/tp20154a.PMC4354360.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"After six months it is  available under a Creative Commons License (Attribution–Noncommercial–Share  Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/   by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
Online supplemental material is available at http://www.jem.org/cgi/   content/full/jem.20140413/DC1.,Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1038/   npp.2010.7 4 Bell, K.F ., D.A.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1523/   JNEUROSCI.3269-07.200 7 Bordji, K., J. Becerril-Ortega, O. Nicole, and A. Buisson.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1523/   JNEUROSCI.3021-10.201 0 Braak, H., and E. Braak.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/0896-6273(95)90158- 2 Chin, J.H., L. Ma, D. MacTavish, and J.H.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi   .org/10.1523/JNEUROSCI.0849-05.200 5 Li, S., M. Mallory , M. Alford, S. Tanaka, and E. Masliah.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/j.neuron.2009.05.01 2 Li, S., M. Jin, T. Koeglsperger, N.E.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.4155/   fmc.12.12 2 Masliah, E., M. Alford, R. DeTeresa, M. Mallory, and L. Hansen.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1002/   ana.41040051 2 Maurice, T., B.P.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/   0006-8993(95)01032- 7 Minkeviciene, R., S. Rheims, M.B.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1523/   JNEUROSCI.5215-08.200 9 Mookherjee, P., P.S.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/j.neuron.2007.07.02 5 Pike, C.J., D. Burdick, A.J.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1101/lm.023259.11 1 Rothstein, J.D., M. Dykes-Hoberg, C.A.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/S0896-6273(00)80086- 0 Salomone, S., F. Caraci, G.M.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
http://dx.doi.org/10.1111/j.1365-2125.2011.04134.,Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/   j.neurobiolaging.2010.03.00 8 Shankar, G.M., S. Li, T.H.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"15:653– 662. http://dx.doi.org/10.1177/108705711037099 8 Filosa, A., S. Paixão, S.D.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi   .org/10.1038/nn.239 4 Francis, P.T.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1002/gps.93 4 Friedman, D., L.S.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
http://dx.doi.org/   10.1111/j.1755-5949.2011.00251.,Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1007/s00429-011-0362- 5 Honer, W.G.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/j.neurobiolaging.2003.04.00 5 Hsia, A.Y., E. Masliah, L. McConlogue, G.Q.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/   10.1073/pnas.96.6.322 8 Hsiao, K.K., D.R.",Non-OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10   .1016/j.neurobiolaging.2008.08.00 9 Kashani, A., E. Lepicard, O. Poirel, C. Videau, J.P. David, C. Fallet-Bianco,  A. Simon, A. Delacourte, B. Giros, J. Epelbaum, et al.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
"http://dx.doi.org/10.1016/j.neurobiolaging.2007.04.01 0 Kim, S.H., P.E.",OADS,/arxiv_data1/oa_pdf/be/d4/JEM_20140413.PMC4354363.pdf
