Sentence,class,file
Available at  http://www.noiseandhealth.org/text.asp?2011/13/52/201/8014  [Last accessed 30 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
9 Royal College of Nursing (2015) Human factors - work environment: noise [Online] Available at  http://www.rcn.org.uk/development/practice/patient_safety/human_f actors_-_work_environment/noise  [Last accessed 30 September 2015].,Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
Available at http://qi.elft.nhs.uk/model-for-improvement/ [Last accessed 17 December 2015] 12 Cottney A.,Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/53/7d/bmjqir-5-u207447-w4214.PMC4752708.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/26/39/bmjqir-5-u208727-w3498.PMC4752709.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/22/a3/bmjqir-5-u209478-w3889.PMC4752710.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/6d/b1/bmjqir-5-u207838-w4015.PMC4752711.pdf
2015.  http://www.alz.co.uk/research/WorldAlzheimerReport2015.p df 2.,Non-OADS,/arxiv_data1/oa_pdf/f1/8d/bmjqir-4-u209827-w4086.PMC4752712.pdf
"http://dementiapartnerships.com/wp- content/uploads/sites/2/DPC-introduction-v4.pdf 23.Borson S, Scanlan JM, Chen P, Ganguli M. The Mini-Cog as a screen for dementia: validation in a population-based sample.",Non-OADS,/arxiv_data1/oa_pdf/f1/8d/bmjqir-4-u209827-w4086.PMC4752712.pdf
http://www.neura.edu.au/frontier/research/test-downloads/ 26.World Health Organization.,Non-OADS,/arxiv_data1/oa_pdf/f1/8d/bmjqir-4-u209827-w4086.PMC4752712.pdf
"1992. http://www.who.int/classifications/icd/en/bluebook.pdf 27.Gauthier S, Reisberg B, Zaudig M, et al.",OADS,/arxiv_data1/oa_pdf/f1/8d/bmjqir-4-u209827-w4086.PMC4752712.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/f1/8d/bmjqir-4-u209827-w4086.PMC4752712.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/3e/73/bmjqir-5-u206293-w3610.PMC4752713.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/63/d4/bmjqir-5-u206491-w3570.PMC4752714.pdf
Available from:  http://www.evidence.nhs.uk/formulary/bnf/current/guidance-on-pres cribing/prescribing-in-palliative-care/pain/pain-management-with- opioids Declaration of interests Nothing to declare.,Non-OADS,/arxiv_data1/oa_pdf/66/ef/bmjqir-5-u210130-w4147.PMC4752715.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/66/ef/bmjqir-5-u210130-w4147.PMC4752715.pdf
http://www.nature.com/bdj/journal/v202/n9/full/bdj.2007.124.html (accessed 24 June 2015).,Non-OADS,/arxiv_data1/oa_pdf/6b/36/bmjqir-5-u205075-w2305.PMC4752716.pdf
http://www.bbvmcntayside.scot.nhs.uk/Professionals/Guidelines/BB V%20Guidelines/Infection%20Control%20June%2012.pdf (accessed 24/11/15).,Non-OADS,/arxiv_data1/oa_pdf/6b/36/bmjqir-5-u205075-w2305.PMC4752716.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/6b/36/bmjqir-5-u205075-w2305.PMC4752716.pdf
Feb 2015.  https://www.gov.uk/government/publications/sir-robert- francis-freedom-to-speak-up-review .,Non-OADS,/arxiv_data1/oa_pdf/d3/42/bmjqir-5-u208718-w3660.PMC4752717.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/d3/42/bmjqir-5-u208718-w3660.PMC4752717.pdf
"See http://creativecommons.org/licenses/by-nc/2.0, http://creativecommons.org/licenses/by-nc/2.0/legalcode.",Non-OADS,/arxiv_data1/oa_pdf/1d/f2/bmjqir-4-u209885-w4087.PMC4752718.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/31/b6/ircmj-18-01-21096.PMC4752719.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.Dear Editor, In allopathic medicine, absence seizure is a kind of gener - alized seizure characterized by sudden, brief lapses of con - sciousness without loss of postural control (1, 2).",Non-OADS,/arxiv_data1/oa_pdf/b3/02/ircmj-18-01-21048.PMC4752727.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d0/df/ircmj-18-01-20781.PMC4752728.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/6e/00/ircmj-18-01-20671.PMC4752729.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/1b/d1/ircmj-18-01-20319.PMC4752795.pdf
Available from: http://aac.behdasht.gov .ir.,Non-OADS,/arxiv_data1/oa_pdf/1b/d1/ircmj-18-01-20319.PMC4752795.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/42/95/ircmj-18-01-23931.PMC4752796.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/d6/c7/ircmj-18-01-20759.PMC4752800.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/27/80/ircmj-18-01-26049.PMC4752811.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d0/34/main.PMC4752813.pdf
"The patient's biochemical values re- vealed a total bilirubin of 7.3 mg/dL, with direct bilirubinContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2016.01.005 2211-7539/ &2016 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/d0/34/main.PMC4752813.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d0/34/main.PMC4752813.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Beta-amyloid Primary progressive aphasia Apraxia of speechVolumetric MRI 1.,Non-OADS,/arxiv_data1/oa_pdf/63/a4/main.PMC4752814.pdf
http://dx.doi.org/10.1016/j.nicl.2016.01.014 2213-1582/© 2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/63/a4/main.PMC4752814.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/63/a4/main.PMC4752814.pdf
Statistical analysis All statistical analyses were performed using R version 3.0.2 (http://www.R-project.org ) and the glmnet package version 1.9-5.,OADS,/arxiv_data1/oa_pdf/63/a4/main.PMC4752814.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/15/main.PMC4752815.pdf
The ﬁnal case report describes aContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2016.01.003 2211-7539/ &2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/4f/15/main.PMC4752815.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4f/15/main.PMC4752815.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/1a/aa/ircmj-18-01-26207.PMC4752820.pdf
They were cross-referenced against Online Mendelian  Inheritance in Man (http://www.omim.org) and OrphaNet  (http://www.orphadata.org/cgi-bin/inc/ordo_orphanet.inc.php)  and manually curated to identify those with disease associations  as of that time.,OADS,/arxiv_data1/oa_pdf/14/bc/gim2015104a.PMC4752935.pdf
We anticipate using this or a similar metric to evaluate all human disease genes to guide the application of genomic  medicine.SUPPLEMENTARY MATERIAL Supplementary material is linked to the online version of the paper  at http://www.nature.com/gim ACKNOWLEDGMENTS This work was funded by the National Institutes of Health grant U01 HG006487.,Non-OADS,/arxiv_data1/oa_pdf/14/bc/gim2015104a.PMC4752935.pdf
http://www.hemophilia.org/sites/default/files/document/files/ masac179.pdf.,Non-OADS,/arxiv_data1/oa_pdf/14/bc/gim2015104a.PMC4752935.pdf
"To view a copy of this license, visit   http://creativecommons.org/licenses/by-nc-sa/4.0/ GeNeTICs in MeDICINe  |   Volume 18  |  Number 5  |  May 2016",Non-OADS,/arxiv_data1/oa_pdf/14/bc/gim2015104a.PMC4752935.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/fa/a1/ircmj-18-01-26399.PMC4752967.pdf
Available from: http://antimicrobianos.com.ar/ ATB/wp-content/uploads/2012/11/M100S22E.pdf.,Non-OADS,/arxiv_data1/oa_pdf/fa/a1/ircmj-18-01-26399.PMC4752967.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/aa/55/ircmj-18-01-26410.PMC4753004.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/05/cd/ircmj-18-01-30989.PMC4753022.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/9d/6b/ircmj-18-01-22761.PMC4753023.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCom - mercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial us - ages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/b1/6e/ircmj-18-01-27932.PMC4753024.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-Non - Commercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial  usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/84/21/ircmj-18-01-28939.PMC4753026.pdf
"1 http://dx.doi.org/10.3345/kjp.2016.59.1.1Korean J Pediatr 2016;59(1):1-7 Catch-up growth and catch-up fat in children  born small for gestational age Won Kyoung Cho, PhD, MD, Byung-Kyu Suh, PhD, MD Department of Pediatrics, College of Medicine, The Catholic University of Korea, Seoul, Korea Infants born small for gestational age (SGA) are at increased risk of perinatal morbidity, persistent short  stature, and metabolic alterations in later life.",Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
"The prevalence of SGA (11.4%) in the 5th Korean National Health and Nutrition  Examination Survey 2010–20117), conducted on Korean adolescents, is similar to that of  other countries, including Japan, Norway, and the United States, using weight below the Corresponding author: Byung-Kyu Suh, MD Department of Pediatrics, The Catholic University of  Korea, Seoul St. Mary's Hospital, 222 Banpo-daero,  Seocho-gu, Seoul 06591, Korea Tel: +82-2-2258-6185 Fax: +82-2-532-6185 E-mail: suhbk@catholic.ac.kr Received: 17 February, 2015 Revised: 15 June, 2015 Accepted: 20 August, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrReview article Korean J Pediatr 2016;59(1):1-7 http://dx.doi.org/10.3345/kjp.2016.59.1.1 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
http://dx.doi.org/10.3345/kjp.2016.59.1.1Cho WK and Suh BK  • Catch-up growth and fat in small for gestational age children 210th percentile to define SGA8-10).,Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
3 http://dx.doi.org/10.3345/kjp.2016.59.1.1Korean J Pediatr 2016;59(1):1-7 The ‘‘thrifty phenotype” hypothesis suggests that the fetus adapts  to an adverse intrauterine environment giving rise to changes in  insulin sensitivity and a predisposition to type 2 diabetes in later  life4).,Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
http://dx.doi.org/10.3345/kjp.2016.59.1.1Cho WK and Suh BK  • Catch-up growth and fat in small for gestational age children 4body fat distribution.,Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
"5 http://dx.doi.org/10.3345/kjp.2016.59.1.1Korean J Pediatr 2016;59(1):1-7 weight gain during childhood is an important determinant of  body composition in young adulthood, whereas birth size is less  important.",Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.1Cho WK and Suh BK  • Catch-up growth and fat in small for gestational age children 6nichow P, et al.",OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
7 http://dx.doi.org/10.3345/kjp.2016.59.1.1Korean J Pediatr 2016;59(1):1-7 small-for-gestational-age infants: implications of catch-up fat.,Non-OADS,/arxiv_data1/oa_pdf/8c/ea/kjped-59-1.PMC4753194.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.16Seo GH, et al.",OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"These patients also experience cardiac problems, including cardiomyopathy  and structural congenital heart defects in over 70% of cases: atrial septal defects (ASD), Corresponding author: Han-Wook Yoo, MD, PhD Department of Pediatrics, Asan Medical Center Children’s Hospital, University of Ulsan College of Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul 05505, KoreaTel: +82-2-3010-3374Fax: +82-2-473-3725E-mail: hwyoo@amc.seoul.kr Received: 10 March, 2015 Revised: 30 April, 2015Accepted: 11 May, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(1):16­23 http://dx.doi.org/10.3345/kjp.2016.59.1.16pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"17 http://dx.doi.org/10.3345/kjp.2016.59.1.16Korean J Pediatr 2016;59(1):16-23 ventricular septal defects (VSD), patent ductus arteriosus (PDA),  valvular anomalies, tetralogy of Fallot, and Ebstein anomaly3,4).",Non-OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.16Seo GH, et al.",OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
19 http://dx.doi.org/10.3345/kjp.2016.59.1.16Korean J Pediatr 2016;59(1):16-23 2.,Non-OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.16Seo GH, et al.",OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"21 http://dx.doi.org/10.3345/kjp.2016.59.1.16Korean J Pediatr 2016;59(1):16-23 sterolemia, and 1 patient was diagnosed with type 2 DM.",Non-OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.16Seo GH, et al.",OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
23 http://dx.doi.org/10.3345/kjp.2016.59.1.16Korean J Pediatr 2016;59(1):16-23 11.,Non-OADS,/arxiv_data1/oa_pdf/18/7f/kjped-59-16.PMC4753195.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.1.24Rhie K, et al.",OADS,/arxiv_data1/oa_pdf/6c/db/kjped-59-24.PMC4753196.pdf
"Neurological manifestations Corresponding author: Jung Sook Yeom, MD Department of Pediatrics, Gyeongsang National  University School of Medicine, 15 Jinju-daero  816beon-gil, Jinju 52727, Korea Tel: +82-55-750-8161 Fax: +82-55-752-9339 E-mail: polo96@daum.net Received: 18 December, 2014 Revised: 12 May, 2014 Accepted: 13 June, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(1):24-29 http://dx.doi.org/10.3345/kjp.2016.59.1.24 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/6c/db/kjped-59-24.PMC4753196.pdf
