Sentence,class,file
"[http://dx.doi.org/10.3174/ajnr.A2312] [PMID:  21163880]  [168] Hipp, S.J.",OADS,/arxiv_data1/oa_pdf/3f/0b/CN-15-104.PMC5327462.pdf
"[http://dx.doi.org/10.1093/neuonc/nor076]  [PMID: 21757444]  [169] Steffen-Smith, E.A.",OADS,/arxiv_data1/oa_pdf/3f/0b/CN-15-104.PMC5327462.pdf
"[http://dx.doi.org/10.1007/s11060-011-0601-x]  [PMID: 21567301]  [170] Hadjipanayis, C.G.",Non-OADS,/arxiv_data1/oa_pdf/3f/0b/CN-15-104.PMC5327462.pdf
"[http://dx.doi.org/10.1016/j.jcis.2014.07.032] [PMID: 25128864]  [173] Perez-Medina, C; Abdel-A tti, D; Zhang, Y A m odular labeling  strategy for in vivo PET and near-infrared fluorescence imaging of  nanoparticle tumor targeting.",OADS,/arxiv_data1/oa_pdf/3f/0b/CN-15-104.PMC5327462.pdf
[http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/3f/0b/CN-15-104.PMC5327462.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    https://doi.org/10.21053/ceo.2016.00360 Original Article INTRODUCTION Idiopathic sudden sensorineural hearing loss (ISSNHL) is de - fined as a hearing loss over 30 dB in three contiguous frequen - cies in less than 3 days [1].",Non-OADS,/arxiv_data1/oa_pdf/d0/58/ceo-2016-00360.PMC5327584.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2016.00220 Original Article INTRODUCTION Chronic rhinosinusitis (CRS) with nasal polyp is a common in - flammatory condition of the nasal mucosa carrying significant  morbidity and detriment to quality of life (QOL).",Non-OADS,/arxiv_data1/oa_pdf/c7/f7/ceo-2016-00220.PMC5327585.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2015.01690 Original Article INTRODUCTION Hearing impairments were suffered by 360 million people  worldwide in 2012, comprising 328 million adults and 32 mil - lion children [1].",Non-OADS,/arxiv_data1/oa_pdf/15/ea/ceo-2015-01690.PMC5327586.pdf
Avail - able from: https://www.itu.int/rec/T-REC-P.800-199608-I/en.,Non-OADS,/arxiv_data1/oa_pdf/15/ea/ceo-2015-01690.PMC5327586.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology  https://doi.org/10.21053/ceo.2015.01424 Original Article INTRODUCTION Patients with thyroid cancer generally have a good prognosis,  and 5-year overall survival is >90% [1,2].",Non-OADS,/arxiv_data1/oa_pdf/e7/a8/ceo-2015-01424.PMC5327587.pdf
"To compare predictive values, we used  R Core Team (R Foundation for Statistical Computing, Vienna,  Austria; https://www.R-project.org/).",OADS,/arxiv_data1/oa_pdf/e7/a8/ceo-2015-01424.PMC5327587.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2016.00094 Original Article INTRODUCTION Mucosal melanoma of head and neck (MMHN) is an extremely  rare disease entity, accounting for 1% to 3% of all malignant  melanoma diagnoses and almost 6% of head and neck melano -mas [1,2].",Non-OADS,/arxiv_data1/oa_pdf/a0/ed/ceo-2016-00094.PMC5327588.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    https://doi.org/10.21053/ceo.2016.00192 Original Article INTRODUCTION Endonasal dacryocystorhinostomy (DCR) is used to treat lacri - mal drainage system obstructions using a nasal approach with  an electrical burr [1].",Non-OADS,/arxiv_data1/oa_pdf/ce/f8/ceo-2016-00192.PMC5327589.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2015.01284  Original Article INTRODUCTION Although diagnosing metastasis of an enlarged lymph node with  noninvasive investigations such as computed tomography (CT)  or magnetic resonance imaging (MRI) is relatively easy, deter - mining malignancy in occult neck metastasis is difficult [1].",Non-OADS,/arxiv_data1/oa_pdf/53/0b/ceo-2015-01284.PMC5327590.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology   https://doi.org/10.21053/ceo.2016.00430 Original Article INTRODUCTION Enlarged vestibular aqueduct (EVA; OMIM: 600791), the most  abundant malformation of the inner ear, is often found by com -puted tomography (CT) in patients with sensorineural hearing  loss (HL) [1].",Non-OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
"To date, more than 170 SL- C26A4  mutations have been reported in diverse populations  (Pendred/BOR Homepage: http://www.healthcare.uiowa.edu/ labs/pendredandbor/slcMutations.htm) as the cause of both  nonsyndromic HL with EVA and Pendred syndrome (PS;  OMIM: 274600) associated with other clinical findings, such as  goiter, Mondini dysplasia, and incomplete iodide organification  [6,7].",Non-OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
"All 21 exons and the  exon–intron boundaries of SLC26A4  (NM_000441.1) were ana - lyzed by PCR using followed primer sets designed with the  Primer3 software (http://primer3.ut.ee/) (Table 1), and their nu - cleotide sequences were analyzed using direct sequencing as de - scribed previously [10].",OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
The 1000 Genomes Project database (http://www.1000   genomes.org/) and the dbSNP database of the National Center  for Biotechnology Information (NCBI; http://www.ncbi.nlm.nih.,OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
"The potential pathogenicity of the novel mu - tation was predicted by MutationTaster (http://www.mutation - taster.org/), and multiple sequence alignments using CLC Se - quence Viewer ver.",OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b1/e8/ceo-2016-00430.PMC5327591.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2015.01746 Original Article INTRODUCTION Thyroid surgery is one of the most common operations among  head and neck surgeries.",Non-OADS,/arxiv_data1/oa_pdf/dc/eb/ceo-2015-01746.PMC5327592.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology    Vol.",Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
"1: 1- 43, March 2017 https://doi.org/10.21053/ceo.2016.01389  Guideline  •Received October 7, 2016   Accepted October 24, 2016   •Corresponding author: Soon Y oung Kwon   Department of Otorhinolaryngology Head and Neck Surgery,   Korea University Ansan Hospital, Korea University College of Medicine,  123 Jeokgeum-ro, Danwon-gu, Ansan 15355, Korea   Tel: +82-31-412-5962, Fax: +82-31-401-4365   E-mail: entkwon@korea.ac.kr •Co-Corresponding author: Kang Dae Lee   Department of Otorhinolaryngology Head and Neck Surgery,   Kosin University Gospel Hospital, Kosin University College of Medicine,  262 Gamcheon-ro, Seo-gu, Busan 49267, Korea   Tel: +82-51-990-6248, Fax: +82-51-245-8539, E-mail: kdlee59@gmail.com *The first two authors contributed equally to this study.pISSN 1976-8710   eISSN 2005-0720 Guidelines for the Surgical Management of Laryngeal  Cancer: Korean Society of Thyroid-Head and Neck  Surgery Korean Society of Thyroid-Head and Neck Surgery Guideline Task Force   Soon-Hyun Ahn1,*·Hyun Jun Hong2,*·Soon Y oung Kwon3·Kee Hwan Kwon4·Jong-Lyel Roh5·Junsun Ryu6  Jun Hee Park7·Seung-Kuk Baek3·Guk Haeng Lee8·Sei Y oung Lee9·Jin Choon Lee10·Man Ki Chung11  Y oung Hoon Joo12·Y ong Bae Ji13·Jeong Hun Hah1·Minsu Kwon14·Y oung Min Park15·Chang Myeon Song13  Sung-Chan Shin10·Chang Hwan Ryu6·Doh Y oung Lee3·Y oung Chan Lee16·Jae Won Chang17·Ha Min Jeong18  Jae-Keun Cho19·Wonjae Cha10·Byung Joon Chun20·Ik Joon Choi8·Hyo Geun Choi4·Kang Dae Lee21 Department of Otorhinolaryngology Head and Neck Surgery, 1Seoul National University College of Medicine, Seoul; 2Catholic Kwandong  University College of Medicine, Incheon; 3Korea University College of Medicine, Seoul; 4Hallym University College of Medicine, Seoul;  5University of Ulsan College of Medicine, Seoul; 6National Cancer Center, Goyang; 7Chosun University College of Medicine, Gwangju; 8Korea  Cancer Center Hospital, Seoul; 9Chung-Ang University College of Medicine, Seoul; 10Pusan National University School of Medicine, Busan;  11Sungkyunkwan University School of Medicine, Seoul; 12College of Medicine, The Catholic University of Korea, Seoul; 13Hanyang University  College of Medicine, Seoul; 14Gyeongsang National University School of Medicine, Jinju; 15Daejin Medical Center, Bundang Jesaeng Hospital,  Seongnam; 16Kyung Hee University School of Medicine, Seoul; 17Chungnam National University School of Medicine, Daejeon; 18Wonkwang  University School of Medicine, Iksan; 19Inje University College of Medicine, Busan; 20Seonam University College of Medicine, Goyang; 21Kosin  University College of Medicine, Busan, Korea  Korean Society of Thyroid-Head and Neck Surgery appointed a Task Force to develop clinical practice guidelines for the  surgical treatment of laryngeal cancer.",Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
Available from: http://eu-cancer.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
Available from: http://www.cancer.gov/types/head-and-neck/pa - tient/laryngeal-treatment-pdq .,Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
http://dx.doi.org/10.1111/ coa.12570.,Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
"1: 1-43, March 2017 from: http://emedicine.medscape.com/article/850469-treatment#   d10.",Non-OADS,/arxiv_data1/oa_pdf/09/cd/ceo-2016-01389.PMC5327593.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2015.01718 Original Article INTRODUCTION Peritonsillar abscess (PTA), also known as “quinsy,” is the most  common complication of acute tonsillitis [1].",Non-OADS,/arxiv_data1/oa_pdf/5b/77/ceo-2015-01718.PMC5327594.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2016.00080 Original Article INTRODUCTION Since the introduction of tympanoplasty in the 1950s [1], a va - riety of graft materials and surgical techniques have been devel - oped and used to close perforations in the tympanic membrane (TM).",Non-OADS,/arxiv_data1/oa_pdf/a9/ec/ceo-2016-00080.PMC5327595.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)   which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Clinical and Experimental Otorhinolaryngology     https://doi.org/10.21053/ceo.2015.01438 Original Article INTRODUCTION Obstructive sleep apnea syndrome (OSAS) causes excessive day - time sleepiness, mood problems, poor neurocognitive perfor - mance, erectile dysfunction, and cardiovascular disorders [1-3].",Non-OADS,/arxiv_data1/oa_pdf/ca/d2/ceo-2015-01438.PMC5327596.pdf
Available from:  http://www.newsroom.astellas.us/news‑releases?item=137039.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
Available from: http://www.thepharmaletter.com/article/ india‑patent‑challenges‑and‑compulsory‑licensing.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
Available from: http://www.pharmabiz.com/NewsDetails.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
Available from: http://www.spicyip.com/2016/11/pa tent‑office‑rejects‑patent‑application‑for‑prostate‑cancer‑drug‑xtandi.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
Available from: http://www.blogs.wsj.com/ indiarealtime/2015/03/19/inside‑india‑indias‑fight‑against‑big‑pharm a‑patents‑is‑a‑just‑war/.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
Available from: https://www.wto.org/english/ thewto_e/whatis_e/tif_e/agrm7_e.htm.,Non-OADS,/arxiv_data1/oa_pdf/02/cd/IJABMR-7-1.PMC5327598.pdf
The aligned sequences were analyzed  with the Bioedit sequence program and similarities searches  for the nucleotide sequences were performed with BLAST  program (http://www.ncbi.nlm.nih.gov).,OADS,/arxiv_data1/oa_pdf/14/f2/IJABMR-7-32.PMC5327604.pdf
Available from:  http://www.iarc.fr/en/media‑centre/pr/2013/pdfs/pr223_E.pdf.,Non-OADS,/arxiv_data1/oa_pdf/49/82/IJABMR-7-67.PMC5327611.pdf
Available from: http://www.globocan.iarc.fr/pages/fact_sheets_cancer.,Non-OADS,/arxiv_data1/oa_pdf/49/82/IJABMR-7-67.PMC5327611.pdf
"193Original paperDOI: https://doi.org/10.5114/pm.2016.65663 Menopause Rev 2016; 15(4): 193-201 Corresponding author: Fábio Lera Orsatti, PhD, Department of Sport Science, Institute of Health Sciences, Federal University   of Triangulo Mineiro (UFTM) Uberaba, Minas Gerais, Brazil, tel.",Non-OADS,/arxiv_data1/oa_pdf/ee/ac/MR-15-29351.PMC5327620.pdf
"202DOI: https://doi.org/10.5114/pm.2016.65664 Menopause Rev 2016; 15(4): 202-204 Corresponding author: Włodzimierz Baranowski, Department of Gynaecological Oncology, St John’s Oncological Centre,   Jaczewskiego 7, 20-090 Lublin, PolandSubmitted: 5.11.2016 Accepted: 10.12.2016Abstract Uterine myomas (fibromas, leiomyomas) are the most common tumours in women, and their clinical signs  and symptoms are presented by 25-40% of patients with these benign tumours.",Non-OADS,/arxiv_data1/oa_pdf/ce/ff/MR-15-29352.PMC5327621.pdf
"205review paperDOI: https://doi.org/10.5114/pm.2016.65665 Menopause Rev 2016; 15(4): 205-209 Corresponding author: Piotr Czuczwar, 3rd Department of Gynaecology, Medical University of Lublin, Jaczewskiego 8,   20-090 Lublin, Poland, e-mail: czuczwar@wp.pl Submitted: 10.12.2016Accepted: 21.12.2016Abstract Uterine fibroids are considered to be the most frequent female benign tumours.",Non-OADS,/arxiv_data1/oa_pdf/6c/bb/MR-15-29353.PMC5327622.pdf
"210REVIEW PAPERDOI: https://doi.org/10.5114/pm.2016.65666 Menopause Rev 2016; 15(4): 210-214 Corresponding author: Beata Komorowska, Outpatient Clinic, Teaching Hospital No.",Non-OADS,/arxiv_data1/oa_pdf/1d/80/MR-15-29354.PMC5327623.pdf
"215review paperDOI: https://doi.org/10.5114/pm.2016.65667 Menopause Rev 2016; 15(4): 215-219 Corresponding author: Karolina N. Dziadkowiec, Department of Gynaecological Oncology, Poznan University of Medical Scien- ces, 3094 Downing St. Windsor Ontario, N8T 2P3 Canada, e-mail: karolina.dziadkowiec@gmail.comSubmitted: 8.10.2016 Accepted: 28.12.2016Abstract Poly(ADP-ribose) polymerases have shown true promise in early clinical studies due to reported activity in  BRCA-associated cancers.",Non-OADS,/arxiv_data1/oa_pdf/6c/7c/MR-15-29355.PMC5327624.pdf
"220case reportDOI: https://doi.org/10.5114/pm.2016.65668 Menopause Rev 2016; 15(4): 220-222 Corresponding author:  Dobrosława Sikora-Szczęśniak, Specialist Hospital, Tochtermana 1, 26-600 Radom, Poland,   e-mail: grzela71@wp.pl Submitted: 9.05.2016 Accepted: 21.11.2016Abstract Parauterine location of leiomyomas is observed to be an extremely rare clinical condition.",Non-OADS,/arxiv_data1/oa_pdf/ad/3d/MR-15-29356.PMC5327625.pdf
"223Case reportDOI: https://doi.org/10.5114/pm.2016.65669 Menopause Rev 2016; 15(4): 223-226 Corresponding author:  Michał Ciebiera, I Department of Obstetrics and Gynaecology, The Centre of Postgraduate Medical   Education, Warsaw, Poland, e-mail: michal.ciebiera@gmail.comSubmitted: 27.11.2016 Accepted: 29.12.2016Abstract Laparoscopic supracervical hysterectomy (LSH) is an example of a  partial hysterectomy, performed due  to benign gynaecological complaints.",Non-OADS,/arxiv_data1/oa_pdf/fe/c3/MR-15-29357.PMC5327626.pdf
10. http://www.fda.gov/MedicalDevices/Safety/AlertsandNotices/ ucm424443.htm [online 15.07.2016].,Non-OADS,/arxiv_data1/oa_pdf/fe/c3/MR-15-29357.PMC5327626.pdf
"189featured paperDOI: https://doi.org/10.5114/pm.2016.65682 Menopause Rev 2016; 15(4): 189-192 Corresponding author: Marian Szamatowicz, Department of Reproduction and Gynecological Endocrinology, Medical University  of Bialystok, Bialystok, Poland, e-mail: mszamatowicz@pwsip.edu.plSubmitted: 8.12.2016 Accepted: 21.12.2016Abstract Osteoporosis is a very common disease among women.",Non-OADS,/arxiv_data1/oa_pdf/85/c7/MR-15-29360.PMC5327627.pdf
This is an open access article distributed under the terms of the Creative Commons Attribution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/4c/3a/thnov07p0513.PMC5327629.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/4c/3a/thnov07p0513.PMC5327629.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/00/65/thnov07p0523.PMC5327630.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/00/65/thnov07p0523.PMC5327630.pdf
This is an open access article distributed under the terms of the Creative Commons Attribution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ad/a5/thnov07p0538.PMC5327631.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/ad/a5/thnov07p0538.PMC5327631.pdf
This is an open access article distributed under the terms of the Creative Commons Attri bution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/3f/9b/thnov07p0559.PMC5327632.pdf
This  is an open access article distributed under the terms of the Creative Commons Attribution (CC BY-NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/ce/40/thnov07p0561.PMC5327633.pdf
See http://ivyspring.com/terms for full terms and conditions.,Non-OADS,/arxiv_data1/oa_pdf/ce/40/thnov07p0561.PMC5327633.pdf
"7, Issue 3       http://www.thno .org 562  TThheerraannoossttiiccss   2017; 7(3): 562-572. doi: 10.7150/ thno .16895  Research Paper   Tracking Perfluorocarbon Nanoemulsion Delivery by 19F  MRI for Precise High Intensity Focused Ultrasound  Tumor Ablation   Soo Hyun Shin1, Eun -Joo Park2, Changki Min1, Sun Il Choi1, Soyeon Jeon1, Yun -Hee Kim1, Daehong  Kim1  1.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
This is an open access article distributed under the terms of the Creative Commons Attribution (CC BY -NC) license  (https://creativecommons.org/licenses/by -nc/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
See http://ivyspring.com/terms for full terms and conditions .,Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 563  vasculature of a tumor.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 564  (HyClone, Logan, UT, USA) supplemented with 10%  fetal bovine serum (Cellgro, Tewksbury, MA, USA)  and 1% antibiotics (Gibco, Grand Island, NY, USA) at  37˚C in a 5%  CO 2 incubator.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 565  IVIM Analysis   IVIM maps were generated by nonlinear least  squares fitting of DWIs with the 5 different b -values  indicated above in the following bi- exponential model  [27, 28] :  𝑆𝑆𝑏𝑏𝑆𝑆0�=(1−f)𝑒𝑒−𝑏𝑏𝐷𝐷𝑡𝑡+𝑓𝑓𝑒𝑒−𝑏𝑏𝐷𝐷𝑝𝑝  in which S 0 = signal intensity at the b -value of 0; S b =  signal intensity at a given b -value other than 0; f =  microvascular volume fraction; D t = true diffusion  coefficient of water molecule; and D p =  pseudo -diffusion coefficient due to microcirculation.",OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 566    Figure 2.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 567    Figure 4.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 568    Figure 5.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 569    Figure 6.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
"7, Issue 3      http://www.thno .org 570  therefore, direct intra -tumoral injection may be a  more favorable method for achieving various patterns  of intra -tumoral distribution of PFCNEs.",Non-OADS,/arxiv_data1/oa_pdf/e9/55/thnov07p0562.PMC5327634.pdf
