Sentence,class,file
"International Journal of Nanomedicine 2013:8submit your manuscript | www.dovepress.co m Dove press Dove press 3085Biodegradable polymers in nanodrugs Table 5 List of biodegradable polymers approved by the US Food and Drug Administration for use in the preparation of nanodrugs  updated to September 2012 ( http://www.accessdata.fda.gov/scripts/cder/iig/index.cfm ) Polymer Route, dosage form CAS number Acrylates copolymer TD, controlled-release patch _ Acrylic acid-isooctyl acrylate copolymer TD, controlled-release film _ Ammonio methacrylate copolymer O, tablet _ Ammonio methacrylate copolymer type A O, extended-release capsule 33434241 Ammonio methacrylate copolymer type B O, extended-release tablet 33434241 Butyl ester of vinyl methyl ether/maleic anhydride copolymer   (125,000 molecular weight)T, solution 25119680 Carbomer homopolymer type A (allyl pentaerythritol crosslinked) O, extended-release tablet 138757683 Carbomer homopolymer type B (allyl sucrose crosslinked) T, gel _ Carboxy vinyl copolymer T, gel _ Cellulosic polymers O, capsule, enteric-coated pellets _ Dimethylaminoethyl methacrylate-butyl methacrylate-methyl   methacrylate copolymerO, sustained-action capsule _ Dimethylsiloxane/methylvinylsiloxane copolymer I, pellet, implant _ Divinylbenzene styrene copolymer OPH, suspension, drops _ ethyl acrylate-methacrylic acid copolymer O, delayed-action, coated, hard gelatin capsule _ ethyl acrylate and methyl methacrylate copolymer   (2:1; 750,000 molecular weight)O, capsule, enteric-coated pellets _ ethylene vinyl acetate copolymer I, rod _ ethylene-propylene copolymer TD, controlled-release film _ ethylene-vinyl acetate copolymer (28% vinyl acetate) v, insert _ Glycerin polymer solution i-137 O, tablet _ Glycerin polymer solution im-137 O, tablet _ Hydrogel polymer v, extended-release insert _ Ink/polyethylene terephthalate/aluminum/polyethylene/sodium   polymethacrylate/ethylene vinyl acetate copolymerTD, controlled-release film _ Isooctyl acrylate/acrylamide/vinyl acetate copolymer,   Kollidon® vA 64 polymerO, tablet, film-coated _ Methacrylic acid-ethyl acrylate copolymer (1:1) type A O, capsule 25212888 Methacrylic acid-methyl methacrylate copolymer (1:1) O, capsule 25086151 Methacrylic acid-methyl methacrylate copolymer (1:2) O, tablet 25086151 Methacrylic acid copolymer O, capsule _ Methacrylic acid copolymer type A O, sustained-action, coated tablet 25086151 Methacrylic acid copolymer type B O, extended-release capsule 25086151 Methacrylic acid copolymer type C O, sustained-action tablet 25212888 Octadecene-1/maleic acid copolymer T, lotion _ PeG-22 methyl ether/dodecyl glycol copolymer T, cream, augmented _ PeG-45/dodecyl glycol copolymer T, cream, augmented _ Polyester polyamine copolymer TD, controlled-release film _ Poly(ethylene glycol) 1,000 O, R, RP, and v; concentrate, solution, tablet, film-coated,   suppository, aerosol, metered, emulsion, aerosol foam25322683 Poly(ethylene glycol) 1,450 O, T, and U; solution, suspension, extended-release tablet,   film-coated, topical, ointment, suppository25322683 Poly(ethylene glycol) 1,500 O and T; tablet, ointment 25322683 Poly(ethylene glycol) 1,540 D and R; gel, paste, solution, tablet, coated, ointment 25322683 Poly(ethylene glycol) 200 IM, O, and T; injection, capsule, solution, tablet   extended-release, ointment112607 Poly(ethylene glycol) 20,000 O, hard gelatin capsule, delayed-action, enteric-coated tablet 25322683 Poly(ethylene glycol) 200,000 O, extended-release tablet _ Poly(ethylene glycol) 2,000,000 O, tablet _ Poly(ethylene glycol) 300 IV, IM, OPH, and T; injection, film-coated tablet 2615158 Poly(ethylene glycol) 300–1,600 O, tablet, delayed-action, enteric-coated _ Poly(ethylene glycol) 300–1,600 T, ointment _ Poly(ethylene glycol) 3,350 IA, IL, IM, N, SC, and T; injection, solution, spray,   soft gelatin capsule, extended-release tablet, ointment25322683 (Continued )",Non-OADS,/arxiv_data1/oa_pdf/30/82/ijn-8-3071.PMC3753153.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/30/82/ijn-8-3071.PMC3753153.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/30/82/ijn-8-3071.PMC3753153.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/.,Non-OADS,/arxiv_data1/oa_pdf/a6/4a/jmdh-6-303.PMC3753154.pdf
"Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpJournal of Multidisciplinary Healthcare 2013:6 303–310Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  303Original researcHopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/JMDH.S4907 5Over-the-counter suboptimal dispensing   of antibiotics in Uganda Jackson K Mukonzo1,2 Proscovia M namuwenge1 gildo Okure3 Benjamin Mwesige1 Olivia K namusisi4 David Mukanga4 1center for Operational research  africa, Kampala, Uganda; 2Department  of Pharmacology and Therapeutics,   3school of Public Health, Makerere  University, Kampala, Uganda; 4african  Field epidemiologist network,   Kampala, Uganda correspondence: Jackson K Mukonzo   Department of Pharmacology and  Therapeutics, college of Health sciences,   Makerere University, Kampala University   road, PO Box 7072, Kampala, Uganda   Tel +256 77 259 3168   email mukojack@yahoo.co.u kBackground:  Overuse and misuse of antibiotics is a serious global problem.",Non-OADS,/arxiv_data1/oa_pdf/a6/4a/jmdh-6-303.PMC3753154.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/a6/4a/jmdh-6-303.PMC3753154.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a6/4a/jmdh-6-303.PMC3753154.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/87/5c/ijn-8-3141.PMC3753155.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2013:8 3141–3150International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  3141OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S4770 8Preparation and characteristics of lipid  nanoemulsion formulations loaded   with doxorubicin sai-Ping Jiang1,2,* sai-Nan he3,* Yun-long li2,3 Da-lin Feng2 Xiao-Yang lu1 Y ong-Zhong Du2 he-Y ong Yu3 Fu-Qiang hu2 hong Yuan2 1Department of Pharmacy,    The First affiliated hospital, college  of Medicine, Zhejiang University,   hangzhou, 2college of Pharmaceutical  sciences, Zhejiang University,   hangzhou, 3Women’s hospital, school  of Medicine, Zhejiang University,   hangzhou, People’s republic of china *These authors contributed equally  to this work correspondence: hong Yuan   college of Pharmaceutical sciences,  Zhejiang University, 866 Yuhangtang  road, hangzhou 310058,   People’s republic of china   Tel +86 571 8820 84 39   Fax +86 571 8820 84 39   email yuanhong70@zju.edu.c nPurpose:  Safe and effective lipid nanoemulsion (LNE) formulations for the antitumor delivery  of doxorubicin is designed.",Non-OADS,/arxiv_data1/oa_pdf/87/5c/ijn-8-3141.PMC3753155.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology  in diagnostics, therapeutics, and drug delivery systems throughout  the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/87/5c/ijn-8-3141.PMC3753155.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/87/5c/ijn-8-3141.PMC3753155.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/16/cc/tcrm-9-329.PMC3753169.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2013:9 329–340Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  329Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S4713 8Options for treating postherpetic neuralgia   in the medically complicated patient Patricia Bruckenthal1 Robert L Barkin2,3 1Department of Graduate Studies in  Advanced Practice Nursing, Stony  Brook University School of Nursing,   Stony Brook, NY, USA; 2Department  of Anesthesiology, Family Medicine,   and Pharmacology, Rush University  Medical College, Chicago, iL, USA;   3Department of Anesthesiology,   Northshore University Health System  Pain Centers, Skokie and evanston  Hospitals, Skokie and evanston,    iL, USA Correspondence: Patricia Bruckenthal   Stony Brook University School of Nursing,  Department of Graduate   Studies in Advanced Practice Nursing,   Stony Brook University, HSC L2,   Room 209, Stony Brook,   NY 11794-8240, USA   Tel +1 631 444 3268   Fax +1 631 444 3136   email patricia.bruckenthal@stonybrook.ed uAbstract:  Patients with postherpetic neuralgia (PHN) are often of advanced age or  immunocompromised and likely to have $1 comorbid medical condition for which they  receive $1 medication (polypharmacy).",Non-OADS,/arxiv_data1/oa_pdf/16/cc/tcrm-9-329.PMC3753169.pdf
"Available from: http://medicine.iupui.edu/flockhart/table.ht m. Accessed  June 20, 2012.",Non-OADS,/arxiv_data1/oa_pdf/16/cc/tcrm-9-329.PMC3753169.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/16/cc/tcrm-9-329.PMC3753169.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/16/cc/tcrm-9-329.PMC3753169.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/17/44/dddt-7-841.PMC3753171.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2013:7 841–847Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  841Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S4727 2Bioequivalence study of two formulations   of candesartan cilexetil tablet in healthy   subjects under fasting conditions raymond r Tjandrawinata1 effi setiawati2 Danang agung Yunaidi2 ronal simanjuntak2 iwan Dwi santoso2 liana W susanto1 1Dexa laboratories of Biomolecular  sciences (DlBs), cikarang, indonesia;   2Bioavailability and Bioequivalence  laboratory, PT equilab international,   Jakarta, indonesia correspondence: raymond r  Tjandrawinata   Dexa laboratories of Biomolecular  sciences, Dexa Medica group,   indonesia, industri selatan V,   Block PP no 7, Kawasan industri   Jababeka ii, cikarang 17550, indonesia   Tel +62 218 984 1901   Fax +62 218 984 1905   email raymond@dexa-medica.co mIntroduction:  The present study was conducted to compare the bioavailability of two   candesartan cilexetil 16 mg table t formulations (test and reference formulations).",Non-OADS,/arxiv_data1/oa_pdf/17/44/dddt-7-841.PMC3753171.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/17/44/dddt-7-841.PMC3753171.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/17/44/dddt-7-841.PMC3753171.pdf
Available from: http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/17/44/dddt-7-841.PMC3753171.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/63/0a/cpaa-5-029.PMC3753206.pdf
"Permissions beyond the scope of the License are administered by Dove Medical Press Ltd. Information on how to  request permission may be found at: http://www.dovepress.com/permissions.phpClinical Pharmacology: Advances and Applications 2013:5 (Suppl 1) 29–45Clinical Pharmacology: Advances and Applications Dove press submit your manuscript | www.dovepress.co m Dove press  29Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S4923 1immunocytokines: a review of molecules in clinical  development for cancer therapy Thomas List Dario Neri Department of Chemistry and Applied  Biosciences, Swiss Federal institute  of T echnology (eTH Zürich), Zurich,   Switzerland Correspondence: Dario Neri   Department of Chemistry and Applied   Biosciences, Swiss Federal institute   of Technology (eTH Zürich),   wolfgang-Pauli-Strasse 10, CH-8093   Zurich, Switzerland   Tel +41 44 6337401   email neri@pharma.ethz.c hAbstract:  The concept of therapeutically enhancing the immune system’ s responsiveness to  tumors is long standing.",Non-OADS,/arxiv_data1/oa_pdf/63/0a/cpaa-5-029.PMC3753206.pdf
"Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-pharmacology-advances-and-applications-journa lClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports,  reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/63/0a/cpaa-5-029.PMC3753206.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/63/0a/cpaa-5-029.PMC3753206.pdf
DOI:http://dx.doi.org/10.5770/cgj.16.98EDITORIAL © 2013 Author(s).,Non-OADS,/arxiv_data1/oa_pdf/f8/5b/cgj-16-104.PMC3753207.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial   No-Derivative license (http://creativecommons.org/licenses/by-nc-nd/2.5/ca/), which permits unrestricted non-commercial use and distribution, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f8/5b/cgj-16-104.PMC3753207.pdf
"This belief may result in behaviours which predispose to frailty, such a lower levels Acceptance of Disability and the Risk of Frailty* Philip D. St. John, MD, MPH, FRCPC ,1  Patrick R. Montgomery, MD, FRCPC2 1Section of Geriatric Medicine, Department of Medicine, and the Centre on Aging,   University of Manitoba, Winnipeg, MB; 2Vancouver Island Health Authority, Victoria, BC DOI:http://dx.doi.org/10.5770/cgj.16.69ORIGINAL RESEARCH © 2013 Author(s).",Non-OADS,/arxiv_data1/oa_pdf/28/e4/cgj-16-105.PMC3753208.pdf
