Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e5/fd/ijn-10-2363.PMC4381898.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 2363–2375International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2363OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S8065 5Fluoromica nanoparticle cytotoxicity  in macrophages decreases with size  and extent of uptake Nicolin T ee1 Yingdong Zhu2 gysell M Mortimer1 Darren J Martin2 rodney F Minchin1 1school of Biomedical science,   University of Queensland, Brisbane,   QlD, australia; 2australian  Institute of  Bioengineering and  Nanotechnology, University of  Queensland, Brisbane, QlD, australiaAbstract:  Polyurethanes are widely used in biomedical devices such as heart valves, pacemaker  leads, catheters, vascular devices, and surgical dressings because of their excellent mechanical  properties and good biocompatibility.",Non-OADS,/arxiv_data1/oa_pdf/e5/fd/ijn-10-2363.PMC4381898.pdf
"This has been shown for amorphous silica,9 silver,10 and metal oxides.11,12  The relationship between size and toxicity is, in part, related to the increased surface  area and reactivity associated with the smaller diameter particles.13–15 Nanoparticles correspondence: rodney F Minchin school of Biomedical sciences, University  of Queensland, st lucia, Brisbane,  QlD 4072, australia Tel +61 7 3365 1894 Fax +61 7 3365 1766 email r.minchin@uq.edu.a u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Tee et al Running head recto: Fluoromica toxicity in macrophages DOI: http://dx.doi.org/10.2147/IJN.S80655",Non-OADS,/arxiv_data1/oa_pdf/e5/fd/ijn-10-2363.PMC4381898.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/e5/fd/ijn-10-2363.PMC4381898.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/e5/fd/ijn-10-2363.PMC4381898.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6f/fb/dddt-9-1797.PMC4381899.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 1797–1804Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1797Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DDDT .S7734 1Recent progress in fungus-derived bioactive  agents for targeting of signaling machinery  in cancer cells Xiukun Lin1 Ammad Ahmad Farooqi2 Muhammad ismail2 1Department of Pharmacology, Capital  Medical University, Beijing, People’s  Republic of China; 2institute of  Biomedical and Genetic engineering,   islamabad, PakistanAbstract:  It is becoming increasingly understood that tumor cells may have different mutations  and dependencies on diverse intracellular signaling cascades for survival or metastatic potential.",Non-OADS,/arxiv_data1/oa_pdf/6f/fb/dddt-9-1797.PMC4381899.pdf
"When administered intraperitoneally Correspondence: Ammad Ahmad  Farooqi institute of Biomedical and Genetic  engineering (iBGe), KRL Hospital, Mauve  Area, G-9/1, islamabad, Pakistan email ammadahmad638@yahoo.co m Journal name: Drug Design, Development and Therapy Article Designation: Review Y ear: 2015 Volume: 9 Running head verso: Lin et al Running head recto: Fungus-derived agents for targeting cancer cells DOI: http://dx.doi.org/10.2147/DDDT.S77341",Non-OADS,/arxiv_data1/oa_pdf/6f/fb/dddt-9-1797.PMC4381899.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/6f/fb/dddt-9-1797.PMC4381899.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/fb/dddt-9-1797.PMC4381899.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/5f/35/ppa-9-509.PMC4381900.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2015:9 509–515Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  509OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S7817 8Development of the coMac Adherence  Descriptor™: a linguistically-based survey  for segmenting patients on their worldviews Ulla M connor1 robert s Mac neill Jr1 howard r Mzumara2 robert sandy1 1international center for intercultural  communication ( icic), indiana  University – Purdue University,   indianapolis, in, UsA; 2Testing  center – Division of Planning and  institutional improvement, indiana  University – Purdue University,   indianapolis, in, UsAAbstract:  Nonadherence to prescribed medication and healthy behaviors is a pressing health  care issue.",Non-OADS,/arxiv_data1/oa_pdf/5f/35/ppa-9-509.PMC4381900.pdf
"In response to this concern, van Dulmen et al2 have called for patient perspec - tives to be included in future research.correspondence: Ulla connor international center for intercultural  communication (icic), iU school of  liberal Arts, indiana University–Purdue  University indianapolis (iUPUi), 334 n  senate Ave, suite gl-A, indianapolis,  in 46204, UsA Tel +1 317 278 2441 Fax +1 317 274 2525 email uconnor@iupui.ed uJournal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Connor et al Running head recto: Adherence descriptor DOI: http://dx.doi.org/10.2147/PPA.S78178",Non-OADS,/arxiv_data1/oa_pdf/5f/35/ppa-9-509.PMC4381900.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/5f/35/ppa-9-509.PMC4381900.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6f/b9/tcrm-11-501.PMC4381901.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pTherapeutics and Clinical Risk Management 2015:11 501–505Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  501ORiginal ReseaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/TCRM.S8225 1Distribution and resistance of pathogens   in liver transplant recipients with Acinetobacter  baumannii  infection Fei gao1 Qifa Ye2,3 Qiquan Wan2 shan liu4 Jiandang Zhou5 1infectious Disease Department of  henan Province People’s hospital,   Zhengzhou, 2Department of  Transplant surgery, Third Xiangya  hospital, Central south University,   Changsha, 3Department of Transplant  surgery, Zhongnan hospital, Wuhan  University, Wuhan, People’s Republic  of China; 4adelphi University College  of nursing and Public health, new  Y ork, nY, Usa; 5Department of  Clinical laboratory of Microbiology,   Third Xiangya hospital, Central  south University, Changsha, People’s  Republic of ChinaBackground:  Drug-resistant Acinetobacter baumannii  has become a major problem in liver  transplant recipients.",Non-OADS,/arxiv_data1/oa_pdf/6f/b9/tcrm-11-501.PMC4381901.pdf
"Previous studies dem - onstrated that 0.8%–15.9% of liver recipients  developed  A. baumannii  bacteremia,6–15  and Nie et al reported that 3.7% of liver recipients developed intra-abdominal infection Correspondence: Qiquan Wan Department of Transplant surgery,  Third Xiangya hospital, Central south  University, no 138 Tongzipo Road,  Changsha 410013, hunan, People’s  Republic of China Tel +86 731 8861 8312 Fax +86 731 8861 8312 email 13548685542@163.co m Journal name: Therapeutics and Clinical Risk Management Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Gao et al Running head recto: Liver transplant recipients with Acinetobacter baumannii  infection DOI: http://dx.doi.org/10.2147/TCRM.S82251",Non-OADS,/arxiv_data1/oa_pdf/6f/b9/tcrm-11-501.PMC4381901.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/6f/b9/tcrm-11-501.PMC4381901.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/6f/b9/tcrm-11-501.PMC4381901.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d8/8a/cia-10-635.PMC4381902.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 635–642Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  635OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S8066 8repeated vertebral augmentation for new  vertebral compression fractures of postvertebral  augmentation patients: a nationwide cohort study Cheng-loong liang1 hao-Kwan Wang1 Fei-Kai syu2 Kuo-Wei Wang1 Kang lu1 Po-Chou liliang1 1Department of n eurosurgery,   e-Da hospital, I-shou University,   Kaohsiung City, Taiwan; 2Department  of Pharmacy, China Medical University  hospital, Taichung City, TaiwanPurpose:  Postvertebral augmentation vertebral compression fractures are common; repeated  vertebral augmentation is usually performed for prompt pain relief.",Non-OADS,/arxiv_data1/oa_pdf/d8/8a/cia-10-635.PMC4381902.pdf
"Keywords:  vertebroplasty, kyphoplasty, comorbidity, bisphosphonate, old age Introduction Osteoporotic vertebral compression fracture (VCF) with refractory pain is a crippling  disorder frequently resulting in severe and prolonged back pain, lengthy hospitaliza - tion, physical decline, and increased risk of death.1,2 Bed rest, opioid analgesia, and  external bracing have had limited success.3 Percutaneous vertebral augmentation  was introduced as an alternative for acute VCFs refractory to conventional medical  therapy.4–6 Although there is still debate over the effects of vertebral augmentation,7,8  it has gained acceptance as a minimally invasive method for pain relief.3–6 There  has been a significant increase in the number of vertebral augmentation procedures  performed in Taiwan in the past decade.9Correspondence: Po-Chou liliang Department of neurosurgery, e-Da  hospital, I-shou University, 1 Yi-Da road,  Yan-Chau shiang, Kaohsiung City 824,  Taiwan Tel +866 7 615 0011 Fax +866 7 615 0982 email ed100172@edah.org.t w Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Liang et al Running head recto: Vertebral augmentation for new vertebral compression fractures DOI: http://dx.doi.org/10.2147/CIA.S80668",Non-OADS,/arxiv_data1/oa_pdf/d8/8a/cia-10-635.PMC4381902.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/d8/8a/cia-10-635.PMC4381902.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/d8/8a/cia-10-635.PMC4381902.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/cd/10/cia-10-625.PMC4381903.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 625–633Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  625OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7967 9Cognitive fluctuations in connection to  dysgraphia:  a comparison of Alzheimer’s disease with dementia  lewy bodies emanuela Onofri Marco Mercuri giuseppe Donato serafino ricci Department of Anatomy, histology,   legal Medicine and Orthopaedics,   sapienza University of rome,   rome,  ItalyBackground:  The purpose of the present study was to examine the relationship between  cognitive impairment and the performance of handwritten scripts presented as “letter-writing”  to a close relative by patients with dementia Lewy bodies (DLB), as fluctuations of the symp - toms phase, and in a matched group of patients with Alzheimer’s disease (AD).",Non-OADS,/arxiv_data1/oa_pdf/cd/10/cia-10-625.PMC4381903.pdf
