Sentence,class,file
This article is distributed under the terms of an   Attribution–Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi   .org/10.4049/jimmunol.110244 8 Chinen, T., P .Y .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1016/S1074-7613(04)00054- 8 Dong, H., S.E.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/nm73 0 Dudziak, D., A.O.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.113608 0 Elsaesser, H., K. Sauer, and D.G.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1126/science.117418 2 Fourcade, J., Z.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"207:2175– 2186. http://dx.doi.org/10.1084/jem.2010063 7 Frebel, H., V .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.117281 5 Gondek, D.C., L.F .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.4049/jimmunol.174.4.178 3 Hansen, W ., M. Hutzler, S. Abel, C. Alter, C. Stockmann, S. Kliche, J. Albert,  T. Sparwasser, S. Sakaguchi, A.M. Westendorf, et al.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1084/jem.2011149 7 Iwai, Y ., M. Ishida, Y .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/nri77 8 Kaech, S.M., J.T.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1146/annurev.immunol.26.021607.09033 1This work was supported by National Institutes of Health grants R01 AI3004  (R. Ahmed), P01 AI080192 (R. Ahmed and G.J.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1084/jem.160.2.52 1 Aubert, R.D., A.O.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1073/pnas.111845010 9 Barber, D.L., E.J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi   .org/10.1038/nature0444 4 Belkaid, Y ., and K. Tarbell.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/ni.167 9 Blattman, J.N., J.M.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/nm86 6 Blattman, J.N., E.J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1128/JVI.02524-0 8 Borsellino, G., M. Kleinewietfeld, D. Di Mitri, A. Sternjak, A. Diamantini, R.  Giometto, S. Höpner, D. Centonze, G. Bernardi, M.L.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"110:1225– 1232. http://dx.doi.org/10.1182/blood-2006-12-06452 7 Bos, P .D., G. Plitas, D. Rudra, S.Y .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1084/jem.2013076 2 Bulliard, Y ., R. Jolicoeur, M. Windman, S.M.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1084/jem.2013057 3 Butler, N.S., J. Moebius, L.L.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/ni.218 0 Cao, X., S.F .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1016/j.immuni.2007.08.01 4 Chen, Y ., S. Shen, B.K.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1038/ni142 8 King, C.C., B.D.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1038/369648a 0 Li, S., E.J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1084/jem.2004127 0 Lund, J.M., L. Hsing, T.T.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.115520 9 Masopust, D., V .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.105886 7 Matloubian, M., R.J. Concepcion, and R. Ahmed.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi   .org/10.1172/JCI4004 0 Murali-Krishna, K., L.L.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.286.5443.137 7 Pace, L., A. T empez, C. Arnold-Schrauf, F .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.122704 9 Pircher, H., K. Bürki, R. Lang, H. Hengartner, and R.M.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1038/342559a 0 Punkosdy, G.A., M. Blain, D.D.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1073/pnas.110021310 8 Qureshi, O.S., Y .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/   science.120294 7 Sakaguchi, S., T. Yamaguchi, T. Nomura, and M. Ono.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1016/j.cell.2008.05.00 9 Sakuishi, K., L. Apetoh, J.M.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"207:2187– 2194. http://dx.doi.org/10.1084/jem.2010064 3 Schildknecht, A., S. Brauer, C. Brenner, K. Lahl, H. Schild, T. Sparwasser, H.C.  Probst, and M. van den Broek.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi   .org/10.1073/pnas.091062010 7 Schmitz, I., C. Schneider, A. Fröhlich, H. Frebel, D. Christ, W .J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1371/journal.ppat.100336 2 Selby, M.J., J.J. Engelhardt, M. Quigley, K.A.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1158/2326- 6066.CIR-13-001 3 Simpson, T.R., F .",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1084/jem.2013057 9 Suffia, I., S.K.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.4049/jimmunol   .174.9.544 4 Sugiyama, D., H. Nishikawa, Y .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.123521 4 T opalian, S.L., C.G.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1016/j.coi.2011.12.00 9 West, E.E., H.T.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1172/JCI6700 8 Wherry, E.J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10   .1128/JVI.78.11.5535-5545.200 4 Wherry , E.J., J.N.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1128/JVI.77.8.4911-4927.200 3 Wilson, E.B., D.H. Yamada, H. Elsaesser, J. Herskovitz, J. Deng, G. Cheng,  B.J.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/science.123520 8 Wing, K., Y .",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1126/   science.116006 2 Wolchok, J.D., H. Kluger, M.K.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/10.1056/NEJMoa130236 9 Yi, J.S., M. Du, and A.J.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"http://dx.doi.org/   10.1126/science.117519 4 Zajac, A.J., J.N.",OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
"188:2205– 2213. http://dx.doi.org/10.1084/jem.188.12.220 5 Zou, W. 2006.",Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
http://dx.doi.org/10.1038/nri180 6,Non-OADS,/arxiv_data1/oa_pdf/6c/a4/JEM_20132577.PMC4144726.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
Online supplemental material is avail - able at http://www.jem.org/cgi/content/full/jem.20140488/DC1.,Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1016/S1359-6101(00)00026- 5 Kalina, M., R.J. Mason, and J.M.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1165/ajrcmb/6.6.59 4 Kim, J.H., S.R.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1371/journal.pone.001855 6 Langlois, R.A., A. V arble, M.A.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1038/nbt.266 6 Madisen, L., T .A.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1038/nn.246 7 Magdaleno, S.M., G. Wang, K.J.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1002/(SICI)1526-968X   (200002)26:2<99::AID-GENE1>3.0.CO;2- B Pavlidis, P ., and W .S.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1093/bi oinformatics /  19.2.29 5 Sanders, C.J., P .C.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1007/s00441-010-1043- z Shieh, W .J., D.M.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10   .2353/ajpath.2010.10011 5 Smed-Sörensen, A., C. Chalouni, B. Chatterjee, L. Cohn, P .",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1183/09031936.0014660 9 Yatim, N., and M.L.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.10.01 0 Zinkernagel, R.M., and P .C.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
http://dx.doi.org/10   .1016/S0065-2776(08)60262- XN.S.,OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1182/blood-2006-11-05576 4 Bowie, A.G., and L. Unterholzner.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1038/nmeth76 2 Carrat, F ., E. Vergu, N.M. Ferguson, M. Lemaitre, S. Cauchemez, S. Leach, and  A.J.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"167:775– 785. http://dx.doi.org/10.1093/aje/kwm37 5 Daly , H.E., C.M.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1006/taap.1996.805 6 Damjanovic, D., C.L.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1016/j   .clim.2012.05.00 5 de Jong, M.D., C.P .",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1038/nm147 7 Eichelberger, M., W .",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1084/jem.174.4.87 5 Gao, R., J. Bhatnagar, D.M.",Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1016/j.ajpath.2013.06.02 3 Glasser, S.W ., T.R.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
"http://dx.doi.org/10.1128/JVI.00969-1 3 Heaton, N.S., D. Sachs, C.J.",OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
http://dx.doi.org/10.1038/nature0346 4,Non-OADS,/arxiv_data1/oa_pdf/06/70/JEM_20140488.PMC4144728.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial– Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0 /).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi   .org/10.1158/0008-5472.CAN-05-217 7 Awasthi, A., A. Samarakoon, H. Chu, R. Kamalakannan, L.A. Quilliam,   M. Chrzanowska-Wodnicka, G.C.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1084/jem.2010004 0 Boettner, B., and L. Van Aelst.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10   .1016/j.ceb.2009.06.00 4 Brown, K.A., S.D.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/S0140-6736(06)69005- 3 Buccione, R., J.D.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/nrm143 6 Carbo, C., D. Duerschmied, T. Goerge, H. Hattori, J. Sakai, S.M.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1189/jlb.011004 9 Carman, C.V ., and T .A.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1083/jcb.20040412 9 Carman, C.V ., and T.A.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/   10.1016/j.ceb.2008.05.00 7 Carman, C.V ., C.D.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.4049/jimmunol.171.11.613 5 Carman, C.V ., P .T.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/j.immuni.2007.04.01 5 Caron, E. 2003.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1242/jcs.0023 8 Caron, E., A.J.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
http://dx.doi.org/10   .1016/ S0960-9822(00)00641- 25 mM CaCl2) for digestion of gelatin.,Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
Online supplemental material is available at http://www.jem.org/   cgi/content/full/jem.20131706/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/   S0962-8924(03)00128- 4 Liu, X., B. Ma, A.B.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/ni.225 8 Lou, L., J. Urbani, F .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1074/jbc.M20149120 0 M’Rabet, L., P .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1084/   jem.2008274 5 McMillan, S.J., R.S.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1146/annurev-pathol-   011110-13022 4 Nusrat, A., C.A.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"113:1489– 1500. http://dx.doi.org/10.1053/gast.1997.v113.pm935285 1 Nyström, A., Z.P .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1165/rcmb.2002-0075O C Phillipson, M., and P .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/nm.251 4 Phillipson, M., B. Heit, P .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1084/jem.2006092 5 Plitas, G., P .J.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/S1072-7515   (03)00134- 0 Raaijmakers, J.H., and J.L.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1074/jbc   .R80006120 0 Roberts, A.W ., C. Kim, L. Zhen, J.B. Lowe, R. Kapur, B. Petryniak, A. Spaetti,  J.D.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/S1074-7613(00)80019- 9 Sage, P .T ., and C.V .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/   10.2741/358 7 Sasawatari, S., M. Y oshizaki, C. Taya, A. Tazawa, K. Furuyama-Tanaka, H.  Y onekawa, T. Dohi, A.P .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/j.immuni.2010.01.01 2Chin, Y .R., and A. T oker.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1016/j.cellsig.2008.11.01 5 Chrzanowska-Wodnicka, M., S.S. Smyth, S.M.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/   10.1172/JCI2297 3 Cicchetti, G., P .G.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1177/15441113020130030 2 Delacourt, C., S. Hérigault, C. Delclaux, A. Poncin, M. Levame, A. Harf, F .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"26:290– 297. http://dx.doi.org/10.1165/ajrcmb.26.3.461 1 Feng, D., J.A.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1084/   jem.187.6.90 3 Filippi, M.D., K. Szczur, C.E.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"109:1257– 1264. http://dx.doi.org/10.1182/blood-2006-04-01773 1 Gerard, A., R.A. van der Kammen, H. Janssen, S.I.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.2119/molmed   .2010.0013 8 Hamacher, J., R. Lucas, H.R.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1164/rccm.210900 4 Hewett, J.A., A.E.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/nm.193 9 Hirai, H., H. Sootome, Y .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1158/1535-7163   .MCT -09-101 2 Katagiri, K., and T .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1007/978-1-61779-166-   6_18 Katagiri, K., A. Maeda, M. Shimonaka, and T. Kinashi.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/   ni950 Kumar, S., J. Xu, C. Perkins, F .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1182/blood-2012-04-42698 1 Lakshmikanthan, S., M. Sobczak, C. Chun, A. Henschel, J. Dargatz, R. Ramchandran,  and M. Chrzanowska-Wodnicka.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1182/blood-2011-04-34928 2 Ley, K., C. Laudanna, M.I.",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/nri215 6 Li, Y ., J. Yan, P .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
http://dx.doi.org/10.4049/jimmunol.179.12.832 2,Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/ni105 1 Schwamborn, J.C., and A.W .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1038/nn129 5 Shimonaka, M., K. Katagiri, T. Nakayama, N. Fujita, T. Tsuruo, O. Y oshie,   and T. Kinashi.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1083/jcb.20030113 3 Shulman, Z., V .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"30:384– 396. http://dx.doi.org/10.1016/j.immuni.2008.12.02 0 Sikorski, E.E., R. Hallmann, E.L. Berg, and E.C.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1182/blood-2008-12-19516 4 Tremblay, G.M., E. Vachon, C. Larouche, and Y .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10   .1385/ IR:35:1:12 7 von Wedel-Parlow, M., S. Schrot, J. Lemmen, L. Treeratanapiboon, J. Wegener,  and H.J.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/   10.1016/j.brainres.2010.09.07 6 Wittchen, E.S., A. Aghajanian, and K. Burridge.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10   .4161/sgtp.2.2.1573 5 Yang, L., R.M.",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1182/blood-2004-12-494 2 Zemans, R.L., S.P .",Non-OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi.org/10.1165/rcmb   .2008-0348T R Zhang, H., F .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
"http://dx.doi   .org/10.1016/j.immuni.2005.01.00 4 Zhang, H., U.Y .",OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
http://dx.doi.org/10.1016/   j.immuni.2006.06.01 4,OADS,/arxiv_data1/oa_pdf/69/df/JEM_20131706.PMC4144729.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0 /).Abbreviations used: ChIP .",Non-OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
Online supplemental material is avail - able at http://www.jem.org/cgi/content/full/jem.20130791/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1016/   j.cell.2006.07.03 5 Korn, T., E. Bettelli, W. Gao, A. Awasthi, A. Jäger, T.B.",OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1146/   annurev.immunol.021908.13271 0 Kurokawa, H., H. Motohashi, S. Sueno, M. Kimura, H. Takagawa, Y.  Kanno, M. Yamamoto, and T. Tanaka.",OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1128/MCB.00708-0 9 Kuwahara, M., M. Yamashita, K. Shinoda, S. Tofukuji, A. Onodera, R.  Shinnakasu, S. Motohashi, H. Hosokawa, D. Tumes, C. Iwamura, et al.",OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1038/ni.236 2 Laurence, A., C.M.",Non-OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1016/j.immuni.2007.02.00 9 Lazarevic, V ., X. Chen, J.H.",OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
"http://dx.doi.org/10.1038/ni.196 9 Lefebvre, V. 2010.",Non-OADS,/arxiv_data1/oa_pdf/ff/db/JEM_20130791.PMC4144730.pdf
