Sentence,class,file
"This is an open access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
Available at http://redesaude.org.br/ home/institucional.php .,Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
Available at http://redir.stf.jus.br/paginadorpub/paginador.,Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
saude.gov.br/bvs/publicacoes/prevencao_agravo_vi - olencia_sexual_mulheres_3ed.pdf ); Ordinance 1.508  of 2005 ( http://pfdc.pgr.mpf.mp.br/atuacao-e-conteu - dos-de-apoio/legislacao/mulher/Portaria%201508%20 aborto.pdf).,OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
Available at http://www.aads.org.br/arquivos/RelatorioMS_FINAL.pdf.,Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
"Available at http://www5.tjba.jus.br/infanciaejuventude/index.php?option=com_content& - view=article&id=946 ; and “Direito e Saúde: o caso de  Alagoinha (Parte 1),” YouTube.",Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
Available at https://www.youtube.com/watch?v=mDFvhmq4kfo.,Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
Available at http://catolicas.org.br/wp-content/uploads/2011/01/publica - cao-Ibope-Catolicas-Aborto-2011.compressed.pdf ; C.  Dides et.,Non-OADS,/arxiv_data1/oa_pdf/36/8f/hhr-19-119.PMC5473043.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/0c/9c/hhr-19-133.PMC5473044.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available at http://oxfordindex.oup.,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available at http://www.vatican.va/roman_curia/congregations/cfaith/documents/rc_con_cfaith_doc_20040731_collaboration_en.html.,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available at http://w2.vatican.,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available  at https://www.reproductiverights.org/about-us/mission.,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available at  https://www.hli.org/about-us/our-mission.,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
"Avail - able at http://digitalcommons.law.yale.edu/fss_papers/1097; R. B. Siegel and R. C. Post, Roe rage: Democratic constitu - tionalism and backlash , Faculty Scholarship Series, Paper  1136 (2007).",Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
Available at http://digitalcommons.law.yale.edu/ fss_papers/1136; Greenhouse and Siegel (see note 1).,Non-OADS,/arxiv_data1/oa_pdf/e7/81/hhr-19-149.PMC5473045.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
Available at https://www.riig - iteataja.ee/en/eli/521052015001/consolide.,Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
Available at https://www.riigiteataja.ee/en/ eli/505032015003/consolide.,Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
Available at http://www.un.org/esa/popula - tion/publications/abortion/profiles.htm.,Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
Available at http://epl.delfi.ee/news/eesti/urve-pa - lo-tahab-kampaaniaga-naisi-abortidest-loobuma-pan- na?id=51113688.,Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
Available at http://www.delfi.ee/ news/paevauudised/eesti/keskerakondlasest-riigikogu - lane-naised-kes-vastutustundetu-mehega-lapsi-saavad-tu - leks-steriliseerida?id=70647405.,Non-OADS,/arxiv_data1/oa_pdf/29/d5/hhr-19-161.PMC5473046.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/b2/5d/hhr-19-173.PMC5473047.pdf
Available at http://www.humanrightsconsortium.org/un-spotlight-north - ern-ireland-uk-human-rights-review-3.,Non-OADS,/arxiv_data1/oa_pdf/b2/5d/hhr-19-173.PMC5473047.pdf
Available at https://www.ifpa.ie/ Hot-Topics/Universal-Periodic-Review.,Non-OADS,/arxiv_data1/oa_pdf/b2/5d/hhr-19-173.PMC5473047.pdf
Available at http://archive.niassembly.gov.uk/record/reports/000620b.htm.,Non-OADS,/arxiv_data1/oa_pdf/b2/5d/hhr-19-173.PMC5473047.pdf
"Amnesty International, https://www.amnesty.org.",Non-OADS,/arxiv_data1/oa_pdf/b2/5d/hhr-19-173.PMC5473047.pdf
"This is an open access article distributed under the terms of the Creative  Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/71/04/hhr-19-187.PMC5473048.pdf
Available at http://www.reproducti - verights.org/sites/crr.civicactions.net/files/documents/Thailand%20Medical%20Council%20Regulations%20 in%20English.pdf.,Non-OADS,/arxiv_data1/oa_pdf/71/04/hhr-19-187.PMC5473048.pdf
Available at http://www.bangkokpost.,Non-OADS,/arxiv_data1/oa_pdf/71/04/hhr-19-187.PMC5473048.pdf
"Available at http://www.unhcr.org/pages/49e489646.html; Thailand Burma Border Consortium, Burmese border  displaced persons: June 2011 (2011).",Non-OADS,/arxiv_data1/oa_pdf/71/04/hhr-19-187.PMC5473048.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at http://www.abs.gov.au/ausstats/abs@.nsf/ mf/3101.0; Area of Australia – States and Territories.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at http://www.austlii.edu.au/au/legis/act/consol_act/ha199369/.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Abortion Law Reform Act  20Available at http://www.austlii.edu.au/au/legis/vic/consol_ act/alra2008209/.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at http://www.theage.com.au/ action/printArticle?id=4135388.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at http://www.cersh.com.au/,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
"Available  at https://theconversation.com/what-should-we-do-about- sex-selective-abortion-19292 ; J. Woodhead, “Tell him he’s  dreaming: Geoff Shaw and abortion,” Overland  (May 9,  2014).",Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at https://overland.org.au/2014/05/tell-him-hes-dreaming-geoff-shaw-and-abortion/.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at https://www2.health.vic.gov.au/about/publications/policiesandguidelines/womens-sexual- health-key-priorities.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
"Available  at http://www.austlii.edu.au/au/legis/tas/num_act/ rhtta201372o2013481/ ); R. Sifris, “Tasmania’s Reproductive  Health (Access to Terminations) Act 2013: An analysis of conscientious object to abortion and the ‘obligation to  refer’,” Journal of Law and Medicine 22 (2015), pp.",Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
"Australian Capital Territory Acts (see note 26);  Victorian Current Acts, Public Health and Wellbeing  Act 20Available at http://www.austlii.edu.au/au/legis/vic/ consol_act/phawa2008222/.",Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
Available at https://theconversation.com/ decriminalisation-in-the-nt-signals-abortion-is-part-of- normal-health-care-74992.,Non-OADS,/arxiv_data1/oa_pdf/c8/14/hhr-19-197.PMC5473049.pdf
"This is an open access article distributed under the terms of the Creative Commons Attribution  Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"Pharmaceutical Benefits Scheme (2017) ‘MIFEPRIS - TONE (&) MISOPROSTOL’, available at https://www.pbs.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"Northern Territory Government (2017) Termination  of Pregnancy Bill 2017 , available at http://www.austlii.edu.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
Children by Choice Association (2016) ‘How much  will an abortion cost?’ Available at https://www.children - bychoice.org.au/forwomen/abortion/abortioncosts.,Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
Available at http://dx.doi.org/10.1111/1753-6405.12641.,Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"Northern Territory Government (2017) Termination  of Pregnancy Bill 2017 , available at http://www.austlii.edu.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"Government of South Australia, “Pregnancy Out - come Statistics”  http://www.sahealth.sa.gov.au/wps/wcm/connect/public+content/sa+health+internet/about+us/health+statistics/pregnancy+outcome+statistics/pregnan - cy+outcome+statistics.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"Northern Territory Government (2017) ‘Debates 21  March 2017 Termination of Pregnancy Law Reform Serial 15’, available at https://parliament.nt.gov.au/parliamenta - ry-business/hansard-debates-and-minutes-of-proceedings/draft-daily-hansard,-questions-and-minutes/DEBATES- DAY-4-21-MARCH-2017.pdf.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"55. International Federation of Gynecology and  Obstetrics, Rights-Based Code of Ethics (October 2003)  available at http://www.figo.org/sites/default/files/uploads/wg-publications/wsrr/Rights-Based_%20Code_of_Ethics_ October%202003%20-%20Copy%20-%20Copy.pdf; World  Medical Association, Declaration on Therapeutic Abortion ,  adopted by the 24th World Medical Assembly, Oslo, Norway,  August 1970  (amended by the 35th World Medical Assembly,  Venice, Italy, October 1983; 57th WMA General Assembly, Pilanesberg, South Africa, October 2006) available at http://www.wma.net/en/30publications/10policies/a1/ ; Royal  Australian and New Zealand College of Obstetricians  and Gynaecologists, Code of Ethical Practice (2006) p. 6;  Australian Medical Association, Position Statement on Conscientious Objection  (2013) available at https://ama.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"F. Gerry, S. Belton, and J. Yogaratnam, “Reproduc - tive health and rights in the Northern Territory: reforming the Medical Services Act 1974.” 32. eSpacehttp://espace.cdu.edu.au/view/cdu:52966: Charles Darwin University, 2015.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"L. Meuleners et al (2011) ‘Maternal and foetal  outcomes among pregnant women hospitalised due to in - terpersonal violence: A population based study in Western  Australia, 2002-2008’ 11 BMC Pregnancy Childbirth  70.  available at http://dx.doi.org/10.1186/1471-2393-11-70.",Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
A. Taft and L. Watson (2007) ‘Termination of preg - nancy: associations with partner violence and other factors in a national cohort of young Australian women’ 31 Austra - lia and New Zealand Journal of Public Health 135 available  at http://dx.doi.org/10.1111/j.1753-6405.2007.00031.x.,Non-OADS,/arxiv_data1/oa_pdf/b0/42/hhr-19-209.PMC5473050.pdf
"This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
Available at https://www.reproductiverights.org/sites/crr.,Non-OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
Available at http://dohs.gov.np/publications.,Non-OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
Available at http://dohs.gov.np/wp-content/uploads/2016/06/Annu - al_Report_FY_2071_72.pdf 23.,Non-OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
Available at http://fhd.gov.np/index.php/en/publica - tion-1/140-2016-11-25-06-30-41.,OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
Available at http://nhsp.org.np/wp-content/uploads/2016/05/NHSS-English-Book-Inside-final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/aa/e4/hhr-19-221.PMC5473051.pdf
"This is an open access article distributed under the terms of the  Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/0d/c8/hhr-19-231.PMC5473052.pdf
"This is an open access article distributed under the terms  of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original author and source are credited.Health and Human Rights JournalHHr HHR_final_logo_alone.indd   1 10/19/15   10:53 AM",Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.who.int/medicines/publications/essentialmedicines/en/ .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at https://www.unodc.org/pdf/conven - tion_1961_en.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.who.int/substance_abuse/right_ committee/en/ .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
"Available at http://apps.who.int/iris/ bitstream/10665/44519/1/9789241564175_eng.pdf ; Interna - tional Narcotics Control Board, Report of the International  Narcotics Control Board for 1989 (New York, 1989).",OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.un.org/Overview/rights.html.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://docstore.ohchr.org/ SelfServices/FilesHandler.ashx?enc=4slQ6QSmlBEDzFE - ovLCuW1AVC1NkPsgUedPlF1vfPMJ2c7ey6PAz2qaojTzD - JmC0y%2b9t%2bsAtGDNzdEqA6SuP2r0w%2f6sVBGT - pvTSCbiOr4XVFTqhQY65auTFbQRPWNDxL .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.hr-dp.org/european- court-of-human-rights-kurmanayevskiy-et-al-v-russia .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at https://www.incb.org/documents/ PRECURSORS/Resolutions-Precursors/GA-UNGASS-Res_S-30-1_2016.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.worldlii.org/int/other/UNGA/2006/238.pdf..  24.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://bmcmedicine.biomedcentral.com/arti - cles/10.1186/1741-7015-8-8 .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at  http://docstore.ohchr.org/SelfServices/FilesHandler.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: http://www.incb.org/ documents/Publications/AnnualReports/AR2015/English/Supplement-AR15_availability_English.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.incb.org/incb/en/documents/Publications/AnnualReports/AR2015/avail - ability_2015.html.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at http://www.release.org.uk/sites/default/files/pdf/publications/Release%20submision%20on%20drug%20policy%20in%20the%20UK%20-%20OHCHR%20final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
"Available at: https://www.hrw.org/report/2010/09/09/needless-pain/government-failure-pro - vide-palliative-care-children-kenya ; Y-C. Kim, J.S.",Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: https://www.hrw.org/report/2011/05/12/ uncontrolled-pain/ukraines-obligation-ensure-evi - dence-based-palliative-care .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
"Lohman (see note 25); Open Society Foundations,  Palliative Care as a Human Right: A Factsheet (2016)  Available at https://www.opensocietyfoundations.org/publications/palliative-care-human-right-fact-sheet .",Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: https://www.unodc.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: http://www.who.int/medicines/access/controlled-substances/ECDD_38th_Re -,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: ( http://www.cdc.gov/ nchs/data/health_policy/AADR_drug_poisoning_involv - ing_OA_Heroin_US_2000-2014.pdf ).,OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: https://www.aaas.org/sites/default/files/VeniceStatement_July2009.pdf .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: http://www.aaas.org/sites/default/files/content_files/UNReportAAAS.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at: http://www.nature.com/nrn/journal/ v14/n8/full/nrn3530.htm .,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
Available at:  http://www.cnn.com/2014/03/05/health/gupta-medical-mar - ijuana/; B.E.,Non-OADS,/arxiv_data1/oa_pdf/b6/a0/hhr-19-237.PMC5473053.pdf
