Sentence,class,file
"2, 2017G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2017;15(2):55 https://doi.org/10.5808/GI.2017.15.2.55 EDITORIAL *Corresponding author:  Tel: +82-2-2258-7343, Fax: +82-2-537-0572, E-mail: yejun@catholic.ac.kr Copyright © 2017 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/).Editor’s Introduction to This Issue (G&I 15:2, 2017) Yeun-Jun Chung* IRCGP , College of Medicine, The Catholic University of Korea, Seoul 06591, Korea In this issue, Dr. Jong-Il Kim’s group (Seoul National  University, Korea) reports gene expression profile data in  human dermal fibroblasts treated with COX inhibitors.",Non-OADS,/arxiv_data1/oa_pdf/3e/55/gni-15-55.PMC5478707.pdf
"For further details, please visit the G&I homepage  (https://www.genominfo.org/).",Non-OADS,/arxiv_data1/oa_pdf/3e/55/gni-15-55.PMC5478707.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2017;15(2):56-64 https://doi.org/10.5808/GI.2017.15.2.56 ORIGINAL ARTICLE Received March 31, 2017; Revised May 2, 2017; Accepted May 4, 2017 *Corresponding author:  Tel: +82-33-250-8832, Fax: +82-33-250-8807, E-mail: gshja@kangwon.ac.kr **Corresponding author:  Tel: +82-2-740-8251, Fax: +82-2-744-4534, E-mail: jongil@snu.ac.kr Copyright © 2017 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/).Analysis of Gene Expression in Human Dermal Fibroblasts  Treated with Senescence-Modulating COX Inhibitors Jeong A. Han1*, Jong-Il Kim2,3,4** 1Department of Biochemistry and Molecular Biology, Kangwon Nati onal University School of Medicine, Chuncheon 24341, Korea,  2Department of Biochemistry and Molecular Biology, Seoul Nati onal University College of Medicine, Seoul 03080, Korea,  3Cancer Research Institute, Seoul National University College of Medicine, Seoul 03080, Korea,  4Department of Biomedical Sciences, Seoul National  University Graduate School, Seoul 03080, Korea We have previously reported that NS-398, a cyclooxygenase-2 (COX-2) –selective inhibitor, inhi bited replicative cellular  senescence in human dermal fibroblasts and skin aging in  hairless mice.",Non-OADS,/arxiv_data1/oa_pdf/37/30/gni-15-56.PMC5478708.pdf
Supplementary materials Supplementary data including 22 tables and two figures  can be found with this article online http://www.genominfo.,OADS,/arxiv_data1/oa_pdf/37/30/gni-15-56.PMC5478708.pdf
"SUPPLEMENTARY INFORMATION Analysis of Gene Expression in  Human Dermal Fibroblasts  Treated with Senescence-Modulating COX Inhibitors Jeong A. Han1*, Jong-Il Kim2,3,4** 1Department of Biochemistry and Molecular Biology,  Kangwon National Univer sity School of Medicine,  Chuncheon 24341, Korea, 2Department of Biochemistry and Molecu lar Biology, Seoul National University  College of Medicine, Seoul 03080, Korea, 3Cancer Research Institute, Seoul National University College of  Medicine, Seoul 03080, Korea, 4Department of Biomedical Sciences,  Seoul National University Grad uate School, Seoul 03080, Korea http://www.genominfo.org/src/sm/gni-15-56-s001.pdf",Non-OADS,/arxiv_data1/oa_pdf/37/30/gni-15-56.PMC5478708.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2017;15(2):65-68 https://doi.org/10.5808/GI.2017.15.2.65 ORIGINAL ARTICLE Received April 28, 2017; Revised May 9, 2017; Accepted May 9, 2017 *Corresponding author:  Tel: +82-2-2258-7343, Fax: +82-2-537-0572, E-mail: yejun@catholic.ac.kr Copyright © 2017 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/).A Variant in RUNX3  Is Associated with the Risk of  Ankylosing Spondylitis in Koreans Sung-Min Cho1,2,3, Seung-Hyun Jung3,4, Yeun-Jun Chung1,2,3* 1Department of Microbiology, College of Medicine, The Catholic University of Korea, Seoul 06591, Korea,  2Precision Medicine Research Center, College of Medicine, The Catholic University of Korea, Seoul 06591, Korea,  3Integrated Research Center for Genome Polymorphism, College of Medicine, The Catholic University of Korea, Seoul 06591, Korea,  4Cancer Evolution Research Center, College of Medicine, The Catholic University of Korea, Seoul 06591, Korea Ankylosing spondylitis (AS) is a chronic au toinflammatory disease that affects the sp ine and sacroiliac joints.",Non-OADS,/arxiv_data1/oa_pdf/24/14/gni-15-65.PMC5478709.pdf
"G&I    Genomics & InformaticseISSN 2234-0742 Genomics Inform  2017;15(2):69-80 https://doi.org/10.5808/GI.2017.15.2.69 ORIGINAL ARTICLE Received April 28, 2017; Revised May 9, 2017; Accepted May 9, 2017 *Corresponding author:  Tel: +98-21-66953311-20, Fax: +98-21-66492619, E-mail: manaoloomi@yahoo.com Copyright © 2017 by the Korea Genome Organization CC It is identical to the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/).In Silico  Signature Prediction Modeling in Cytolethal  Distending Toxin-Producing Escherichia coli  Strains Maryam Javadi, Mana Oloomi*, Saeid Bouzari Department of Molecular Biology, Pasteur Institute of Iran, Tehran 13164, Iran In this study, cytolethal distending to xin (CDT) producer isolates genome were co mpared with genome of pathogenic and  commensal Escherichia coli  strains.",Non-OADS,/arxiv_data1/oa_pdf/7b/11/gni-15-69.PMC5478710.pdf
"To facilitate sub- sequent analysis steps, the overlapping fragments were assembled using DNA Dragon software, version 1.6.0  (http://www.dna-dragon.com/).",OADS,/arxiv_data1/oa_pdf/7b/11/gni-15-69.PMC5478710.pdf
The results were confirmed using the Uni- ProtKB Bank BLASTX program (http://www.uniprot.,Non-OADS,/arxiv_data1/oa_pdf/7b/11/gni-15-69.PMC5478710.pdf
"SUPPLEMENTARY INFORMATION In Silico  Signature Prediction Modeling in Cytolethal Distending  Toxin-Producing Escherichia coli  Strains Maryam Javadi, Mana Oloomi*, Saeid Bouzari Department of Molecular Biology, Pasteur Institute of Iran, Tehran 13164, Iran http://www.genominfo.org/src/sm/gni-15-69-s001.pdf",Non-OADS,/arxiv_data1/oa_pdf/7b/11/gni-15-69.PMC5478710.pdf
Available at: http://userpage.fu-berlin.,Non-OADS,/arxiv_data1/oa_pdf/d2/dc/IJCBNM-5-231.PMC5478743.pdf
[Cited 5 September  2016] Available from: http://www.un .org/ esa/socdev/ngo/outreachmaterials/ empowerment-booklet.pdf .,Non-OADS,/arxiv_data1/oa_pdf/37/ad/IJCBNM-5-248.PMC5478745.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.EDITORIAL pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.3.263Intest Res 2017;15(3):263-265 Received March 13, 2017.",Non-OADS,/arxiv_data1/oa_pdf/d0/04/ir-15-263.PMC5478752.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 265 www.irjournal.orghttps://doi.org/10.5217/ir.2017.15.3.263 • Intest Res 2017;15(3):263-265 8.,Non-OADS,/arxiv_data1/oa_pdf/d0/04/ir-15-263.PMC5478752.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.REVIEW pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.3.266Intest Res 2017;15(3):266-284 Management of ulcerative colitis in Taiwan: consensus guideline of the Taiwan Society of Inflammatory Bowel Disease Shu-Chen Wei1, Ting-An Chang2, Te-Hsin Chao3, Jinn-Shiun Chen4, Jen-Wei Chou5, Yenn-Hwei Chou6,  Chiao-Hsiung Chuang7, Wen-Hung Hsu8, Tien‐Yu Huang9, Tzu-Chi Hsu10, Chun-Chi Lin11, Hung-Hsin  Lin11,12, Jen-Kou Lin11, Wei-Chen Lin13, Yen-Hsuan Ni14, Ming-Jium Shieh15, I-Lun Shih16, Chia-Tung Shun17,  Yuk-Ming Tsang18, Cheng- Yi Wang1, Horng- Yuan Wang19,20,21, Meng-Tzu Weng22, Deng-Chyang Wu23,24,  Wen-Chieh Wu25, Hsu-Heng Yen26, Jau-Min Wong1 1Department of Internal Medicine, National Taiwan University Hospital, National Taiwan University College of Medicine, Taipei, 2Department  of Pathology, Taipei City Hospital Renai Branch, Taipei, 3Division of Colorectal Surgery, Department of Surgery, Taichung Veterans General  Hospital, Taichung, 4Division of Colorectal Surgery, Chang Gung Memorial Hospital at Linkou, Taoyuan, 5Division of Gastroenterology and  Hepatology, Department of Internal Medicine, China Medical University Hospital, Taichung, 6Division of General Surgery, Department of  Surgery, Shin Kong Wu Ho-Su Memorial Hospital, Taipei, 7Department of Internal Medicine, National Cheng Kung University Hospital,  National Cheng Kung University College of Medicine, Tainan, 8Division of Gastroenterology, Department of Internal Medicine, Kaohsiung  Municipal Hsiaokang Hospital, Kaohsiung, 9Division of Gastroenterology, Department of Internal Medicine, Tri-Service General Hospital,  National Defense Medical Center, Taipei, 10Division of Colon and Rectal Surgery, Department of Surgery, Mackay Memorial Hospital, Taipei,  11Division of Colon and Rectal Surgery, Department of Surgery, Taipei Veterans General Hospital, Taipei, 12Department of Surgery, National  Yang-Ming University, Taipei, 13Department of Internal Medicine, Mackay Memorial Hospital, Taipei, 14Department of Pediatrics, National  Taiwan University Hospital, Taipei, Departments of 15Oncology, 16Medical Imaging, and 17Pathology and Forensic Medicine, National Taiwan  University Hospital, National Taiwan University College of Medicine, Taipei, 18Division of Medical Imaging, Department of Radiology, Far  Eastern Memorial Hospital, New Taipei City, 19Division of Gastroenterology, Department of Internal Medicine, MacKay Memorial Hospital,  Taipei, 20MacKay Junior College of Medicine, Nursing, and Management, Taipei, 21MacKay Medical College, New Taipei City, 22Department  of Internal Medicine, Far Eastern Memorial Hospital, New Taipei City, 23Division of Gastroenterology, Department of Internal Medicine,  Kaohsiung Medical University Hospital, Kaohsiung Medical University, Kaohsiung, 24Department of Internal Medicine, Kaohsiung Municipal  Ta-Tung Hospital, Kaohsiung, 25Division of Gastroenterology, Department of Medicine, Taipei City Hospital Renai Branch, Taipei, 26Division of  Gastroenterology, Department of Internal Medicine, Changhua Christian Hospital, Changhua, Taiwan Ulcerative colitis (UC) is an inflammatory bowel disease characterized by chronic mucosal inflammation of the colon, and the prevalence and incidence of UC have been steadily increasing in Taiwan.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 267 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 INTRODUCTION Ulcerative colitis (UC), a form of IBD, is an immune- mediated disorder characterized by chronic mucosal inflam- mation of the colon and alternating periods of active disease and remission.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 269 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 Statement 2.3 Symptoms of UC are dependent upon extent and severity of dis- ease, and most commonly include diarrhea, bloody mucoid stool,  rectal bleeding, and/or rectal urgency.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 271 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 In studies assessing outcome of HBV infection in patients  with IBD, 25% to 36% of patients who were HBsAg-positive  experienced liver dysfunction.58,59 In HBV-infected patients,  most cases of HBV reactivation have been observed in those treated with 2 or more immunomodulators for a long period of time, were positive for HBV DNA, and/or had not received prophylactic antiviral treatment.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 273 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 2.,Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 275 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 agent with evidence specifically in support of its efficacy in  steroid-refractory acute severe UC.99,100 A biologic of a differ - ent mechanistic class is vedolizumab, an anti- α4β7-integrin  agent which inhibits lymphocyte recruitment to the inflamed gut.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 277 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 Delay in surgical treatment in indicated UC patients is as - sociated with high morbidity and mortality.12,136 Restorative  proctocolectomy with ileal pouch anal anastomosis (IP AA)  is one of the elective surgical procedures for UC.",Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 279 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 11.,Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
http://www.cdc.gov.tw/professional/info.aspx?treeid=beac9c103df952c4&nowtreeid=6744c19c09435458&tid=B02B73C3D6F15437.,OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 281 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 65.,Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 283 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.266 • Intest Res 2017;15(3):266-284 119.,Non-OADS,/arxiv_data1/oa_pdf/39/d4/ir-15-266.PMC5478753.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.REVIEW pISSN 1598-9100  • eISSN 2288-1956 https://doi.org/10.5217/ir.2017.15.3.285Intest Res 2017;15(3):285-310 Management of Crohn’s disease in Taiwan:  consensus guideline of the Taiwan Society of Inflammatory Bowel Disease Shu-Chen Wei1, Ting-An Chang2, Te-Hsin Chao3, Jinn-Shiun Chen4, Jen-Wei Chou5, Yenn-Hwei Chou6,  Chiao-Hsiung Chuang7, Wen-Hung Hsu8, Tien‐Yu Huang9, Tzu-Chi Hsu10, Chun-Chi Lin11,   Hung-Hsin Lin11,12, Jen-Kou Lin11, Wei-Chen Lin13, Yen-Hsuan Ni14, Ming-Jium Shieh15, I-Lun Shih16,   Chia-Tung Shun17, Yuk-Ming Tsang18, Cheng- Yi Wang1, Horng- Yuan Wang19,20,21, Meng-Tzu Weng22,   Deng-Chyang Wu23,24, Wen-Chieh Wu25, Hsu-Heng Yen26, Jau-Min Wong1 1Department of Internal Medicine, National Taiwan University Hospital, National Taiwan University College of Medicine, Taipei, 2Department  of Pathology, Taipei City Hospital Renai Branch, Taipei, 3Division of Colorectal Surgery, Department of Surgery, Taichung Veterans General  Hospital, Taichung, 4Division of Colorectal Surgery, Chang Gung Memorial Hospital at Linkou, Taoyuan, 5Division of Gastroenterology and  Hepatology, Department of Internal Medicine, China Medical University Hospital, Taichung, 6Division of General Surgery, Department of  Surgery, Shin Kong Wu Ho-Su Memorial Hospital, Taipei, 7Department of Internal Medicine, National Cheng Kung University Hospital,  National Cheng Kung University College of Medicine, Tainan, 8Division of Gastroenterology, Department of Internal Medicine, Kaohsiung  Municipal Hsiaokang Hospital, Kaohsiung, 9Division of Gastroenterology, Department of Internal Medicine, Tri-Service General Hospital,  National Defense Medical Center, Taipei, 10Division of Colon and Rectal Surgery, Department of Surgery, Mackay Memorial Hospital, Taipei,  11Division of Colon and Rectal Surgery, Department of Surgery, Taipei Veterans General Hospital, Taipei, 12Department of Surgery, National  Yang-Ming University, Taipei, 13Department of Internal Medicine, Mackay Memorial Hospital, Taipei, 14Department of Pediatrics, National  Taiwan University Hospital, Taipei, Departments of 15Oncology, 16Medical Imaging, and 17Pathology and Forensic Medicine, National Taiwan  University Hospital, National Taiwan University College of Medicine, Taipei, 18Division of Medical Imaging, Department of Radiology, Far  Eastern Memorial Hospital, New Taipei City, 19Division of Gastroenterology, Department of Internal Medicine, MacKay Memorial Hospital,  Taipei, 20MacKay Junior College of Medicine, Nursing, and Management, Taipei, 21MacKay Medical College, New Taipei City, 22Department  of Internal Medicine, Far Eastern Memorial Hospital, New Taipei City, 23Division of Gastroenterology, Department of Internal Medicine,  Kaohsiung Medical University Hospital, Kaohsiung Medical University, Kaohsiung, 24Department of Internal Medicine, Kaohsiung Municipal  Ta-Tung Hospital, Kaohsiung, 25Division of Gastroenterology, Department of Medicine, Taipei City Hospital Renai Branch, Taipei, 26Division of  Gastroenterology, Department of Internal Medicine, Changhua Christian Hospital, Changhua, Taiwan Crohn’s disease (CD) is a chronic relapsing and remitting inflammatory disease of the gastrointestinal tract.",Non-OADS,/arxiv_data1/oa_pdf/e3/c6/ir-15-285.PMC5478754.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 287 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.285 • Intest Res 2017;15(3):285-310 (95% CI, 0.138–0.321), respectively, in 2000 to 1.949 (95% CI,  1.705–2.219) and 0.883 (95% CI, 0.723–1.067), respectively, in 2010.",Non-OADS,/arxiv_data1/oa_pdf/e3/c6/ir-15-285.PMC5478754.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 289 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.285 • Intest Res 2017;15(3):285-310 tomatic patients is debatable, nevertheless, it can clarify the  location of involvement, particularly in patients with undif - ferentiated IBD by ileocolonoscopy, and can provide further details for use in Montreal classification.",Non-OADS,/arxiv_data1/oa_pdf/e3/c6/ir-15-285.PMC5478754.pdf
https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 291 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.285 • Intest Res 2017;15(3):285-310 antiviral prophylaxis is recommended in patients with de- tectable HBV DNA.,Non-OADS,/arxiv_data1/oa_pdf/e3/c6/ir-15-285.PMC5478754.pdf
"https://doi.org/10.5217/ir.<년>.<년>.<년>.<년년년년년> • Intest Res <년>;<년>(<년>):<년년년년년>-<년년년년> 293 www.irjournal.org https://doi.org/10.5217/ir.2017.15.3.285 • Intest Res 2017;15(3):285-310 budesonide (36% mesalamine group vs. 62% budesonide  group, P<0.001).101 Compared with conventional steroids,  budesonide was less effective for induction of remission in a meta-analysis of 8 trials (RR, 0.85; 95% CI, 0.75–0.97), but significantly fewer side effects occurred in those treated with budesonide compared to conventional steroids (RR, 0.64; 95% CI, 0.54–0.76).",Non-OADS,/arxiv_data1/oa_pdf/e3/c6/ir-15-285.PMC5478754.pdf
