Sentence,class,file
"Received 5 December 2011/27 January 2012; accepted 7 February 2012 Published as Immediate Publication 7 February 2012, doi 10.1042/AN20110061Astrocytic excitability and transmission E2012 The Author(s) This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.or g/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.119",Non-OADS,/arxiv_data1/oa_pdf/b7/66/an004e080.PMC3310306.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Annals of Botany 109: 937–951, 2012 doi:10.1093/aob/mcs010, available online at www.aob.oxfordjournals.org",Non-OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
BMC Evolutionary Biology 11: 103. http://dx.doi.org/10.1186/ 1471-2148-11-103 .,OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
BMC Plant Biology 10: 65. http://dx.doi.org/10.1186/1471- 2229-10-65 .,OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
Musa Germplasm Information System (MGIS) .http://mgis.inibap.org .,OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
BMC Genomics 9: 58. http://dx.doi.org/10.1186/1471-2164-9-58 .,OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
"CIRAD: http://darwin.cirad.fr/darwin Perrier X, Bakry F, Carreel F, et al.",Non-OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
http://bananas.bioversityinternational.org/ﬁles/ﬁles/pdf/publications/wildspecies_pollefeys.pdf .,Non-OADS,/arxiv_data1/oa_pdf/1b/78/mcs010.PMC3310492.pdf
Available at: http://www.goldcopd.com .,Non-OADS,/arxiv_data1/oa_pdf/6a/e1/408_2011_Article_9353.PMC3310986.pdf
Available at: http://rsna2010.rsna.org/search.cfm?action=add% ﬁlter=Author&value=81026 .,OADS,/arxiv_data1/oa_pdf/6a/e1/408_2011_Article_9353.PMC3310986.pdf
"•Complete details about the Biological processes of Sirt1 and its interacting partners as analyzed by GO studies: http://bit.ly/s0XBTz •Details regarding HUB proteins, Average path length and biological processes and cellular localization associated with Sirtlhub nodes at bit.ly/hubproteinsofSIRT1Network Frontiers in Pharmacology | Experimental Pharmacology and Drug Discovery March 2012 | Volume 3 | Article 40 | 24",Non-OADS,/arxiv_data1/oa_pdf/4a/dd/fphar-03-00040.PMC3311038.pdf
"The Laboratory forEnvironmental and Geological Studies (LEGS) at the Universityof Colorado (http://www.colorado.edu/geolsci/legs/indexa.html)conducted the analysis for determining the concentrations of Mn, As,and Fe in each oven-dried,homogenized sediment sample.",OADS,/arxiv_data1/oa_pdf/7d/98/fmicb-03-00082.PMC3311048.pdf
"Available at: http://cc.oulu.ﬁ/jarioksa/opetus/metodi/vegantutor.pdf Polizzotto, M. L., Harvey, C. F, Sutton, S. R., and Fendorf, S. (2005).",Non-OADS,/arxiv_data1/oa_pdf/7d/98/fmicb-03-00082.PMC3311048.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/4a/99/srep00331.PMC3311054.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Kikuchi, H. et al.",Non-OADS,/arxiv_data1/oa_pdf/4a/99/srep00331.PMC3311054.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/21/86/srep00330.PMC3311055.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Cao, S. et al.",Non-OADS,/arxiv_data1/oa_pdf/21/86/srep00330.PMC3311055.pdf
"The GFP +ﬁbers could be visualized in ﬁne detail under darkﬁeld microscopy asillustrated in representative sections from three brains cut in var-ious section planes ( Figure 6 , A high resolution version of this ﬁgure can be found online at: http://www.frontiersin.org/ﬁles/images/23963/darkﬁeld_overview.jpg).",Non-OADS,/arxiv_data1/oa_pdf/b1/f8/fncel-06-00011.PMC3311135.pdf
A high resolution version of this ﬁgure can be found online at:http://www.frontiersin.org/ﬁles/images/23963/darkﬁeld_overview.jpg sections through the graft cores allowed us to resolve for individual GFP+cells and showed the localization of synaptophysin at the lipid membrane in some cells ( Figure 9B ).,Non-OADS,/arxiv_data1/oa_pdf/b1/f8/fncel-06-00011.PMC3311135.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/58/17/thnov02p0318.PMC3311230.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/c7/29/thnov02p0331.PMC3311231.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/2e/52/thnov02p0313.PMC3311232.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/ce/45/thnov02p0295.PMC3311233.pdf
All images were processed and an a- lyzed by using the NIH -commissioned and supplied  ImageJ software  (http://rsbweb.nih.,OADS,/arxiv_data1/oa_pdf/ce/45/thnov02p0295.PMC3311233.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/43/9c/thnov02p0283.PMC3311234.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/bf/35/thnov02p0251.PMC3311235.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/da/13/thnov02p0235.PMC3311236.pdf
"SUPPLEMENTARY MATERIAL The Supplementary Material for this article can be found online athttp://www.frontiersin.org/Human_Neuroscience/10.3389/fnhum.2012.00049/abstract REFERENCES Adrian, E. D. (1947).",Non-OADS,/arxiv_data1/oa_pdf/3a/d0/fnhum-06-00049.PMC3311268.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attributio n Non-Commercial License (http://creativecommons.org/licenses/by-nc/2.5/), which permits unrestricted non-commercial use, distribution, an d reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/18/cws003.PMC3311286.pdf
Heterologous expression studiesin a suitable yeast mutant and enzyme assays with trans- genic yeast membranes revealed that these sequences encode multifunctional acyltransferases which accept var-ious acyl-acceptors.Materials and Methods Identiﬁcation and Cloning of Putative Wax Synthases BLASTp [ 25] studies were undertaken to investigate the predicted Tetrahymena thermophila proteome for putative wax synthases using the NCBI server ( http://blast.ncbi.,OADS,/arxiv_data1/oa_pdf/0f/22/11745_2011_Article_3642.PMC3311841.pdf
Transmembrane structures of Tet- rahymena proteins and mammalian wax synthases were predicted using TMHMM software ( http://www.cbs.dtu.dk/ services/TMHMM/ )[34–36].,OADS,/arxiv_data1/oa_pdf/0f/22/11745_2011_Article_3642.PMC3311841.pdf
"Photographs were analyzed using corresponding average gray values (ranging from 0 (black) to 255 (white)) and the percentarea positive for GFAP staining, obtained with the NIH ImageJ software (http://rsb.info.nih.gov/ij/ ).",OADS,/arxiv_data1/oa_pdf/30/85/12311_2011_Article_297.PMC3311858.pdf
http://ohsr.od.nih.gov/guidelines/nuremberg.html (accessed 12 Oct 2009).,Non-OADS,/arxiv_data1/oa_pdf/8d/e5/medethics-2011-100124.PMC3311868.pdf
"REC Membership, 2011. http://www.nres.npsa.",Non-OADS,/arxiv_data1/oa_pdf/8d/e5/medethics-2011-100124.PMC3311868.pdf
http://www.opsi.gov.uk/ACTS/ acts2005/ukpga_20050009_en_1 (accessed 6 Oct 2009).,Non-OADS,/arxiv_data1/oa_pdf/8d/e5/medethics-2011-100124.PMC3311868.pdf
The body for whom this systematic review was conducted did not issue ﬁnal guidance due to the lack of effectiveness evidence and the potential for interventions to decrease physicalactivity and play (http://www.nice.org.uk/guidance/index.jsp ?,Non-OADS,/arxiv_data1/oa_pdf/a1/e1/injuryprev-2011-040043.PMC3311869.pdf
2009. http://www.nice.org.uk/nicemedia/live/ 11975/44735/44735.pdf.,Non-OADS,/arxiv_data1/oa_pdf/a1/e1/injuryprev-2011-040043.PMC3311869.pdf
"Johannesburg: Jozi Family Medicine, 2011. http://www.jozifamilymedicine.org.za/communities/johannesburg (accessed 23 Jul 2011).",Non-OADS,/arxiv_data1/oa_pdf/e9/f1/qhc-2011-000381.PMC3311871.pdf
Sociedad Iberoamericana de Informacion Cien- tiﬁca 20.03.2008 http://www.siicsalud.com/des/expertos.php/ 89282 7.,Non-OADS,/arxiv_data1/oa_pdf/39/98/405_2011_Article_1890.PMC3311985.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 139 Korean J Urol 2012;53:139-148www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.3.139 Review Article Benign Prostatic Hyperplasia: from Bench to Clinic Tag Keun Yoo, Hee Ju Cho Department of Urology, Eulji University School of Medicine, Seoul, Korea Benign prostatic hyperplasia (BPH) is a prev alent disease, especially in old men, and  often results in lower urinary tract sympto ms (LUTS).",Non-OADS,/arxiv_data1/oa_pdf/49/58/kju-53-139.PMC3312060.pdf
"Key Words:  Etiology; Lower urinary tract symptoms; Prostatic hyperplasia; Therapy  This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 17 January, 2012 accepted 14 February, 2012 Corresponding Author: Tag Keun Yoo Department of Urology, Eulji General  Hospital, Eulji University School of Medicine, 68 Hangeulbiseong-ro,  Nowon-gu, Seoul 139-872, Korea TEL: +82-2-970-8305FAX: +82-2-970-8517 E-mail: ytk5202@eulji.ac.kr INTRODUCTION Benign prostatic hyperplasia (BPH) is one of the most com- mon diseases, and its incidence has accelerated recently.",Non-OADS,/arxiv_data1/oa_pdf/49/58/kju-53-139.PMC3312060.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 149 Korean J Urol 2012;53:149-153www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.3.149 Urological Oncology Clinical Significance of Free-to-Total Prostate-Specific Antigen  (PSA) Ratio in Advanced Prostate Cancer Patients with PSA Less than 0.1 ng/ml after Hormone Treatment Dae Il Kim, Jae Mann Song, Hyun Chul Chung  Department of Urology, Yonsei University Wonju College of Medicine, Wonju, Korea Purpose:  We analyzed the pattern of change in the free-to-total pros tate-specific anti- gen (f/t PSA) ratio and the progression to castration-resistant prostate cancer (CRPC)  in patients with advanced prostate cancer  who received hormone treatment and whose  PSA nadir was below 0.1 ng/ml.Materials and Methods:  We retrospectively analyzed the medical records of 52 patients  with advanced prostate cancer.",Non-OADS,/arxiv_data1/oa_pdf/1f/9c/kju-53-149.PMC3312061.pdf
"Key Words:  Hormone replacement therapy; Prostate -specific antigen; Prostatic neoplasms This is an Open Access article distributed under the te rms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org /licenses/by-nc/3.0) which permit s unrestricted non-commercial use,  distribution, and reproduction in any medium, provided the original work is properly cited.Article History: received 14 August, 2011 accepted 25 October, 2011 Corresponding Author: Hyun Chul Chung Department of Urology, Yonsei  University Wonju College of Medicine,  20 Ilsan-ro, Wonju 220-701, KoreaTEL: +82-33-741-0654 FAX: +82-33-748-3804 E-mail: chc7174@yonsei.ac.kr INTRODUCTION Prostate cancer is the most common cancer in the United  States [1].",Non-OADS,/arxiv_data1/oa_pdf/1f/9c/kju-53-149.PMC3312061.pdf
"Korean Journal of Urology ⒸThe Korean Urological Association, 2012 154 Korean J Urol 2012;53:154-158www.kjurology.org http://dx.doi.org/10.4111/kju.2012.53.3.154 Urological Oncology Effects of Partial Nephrectomy on Postoperative Blood Pressure Nathan Lawrentschuk, Greg Trottier1, Karli Mayo2, Ricardo A Rendon2 Ludwig Institute for Cancer Research, Department of Surgery, Austin Hospital, University of Melbourne Faculty of Medicine, Heid elberg,  Australia, 1Department of Surgical Oncology, University of Toro nto, Toronto, 2Department of Urology, Dalhousie University Faculty of  Medicine, Halifax, Canada Purpose:  The effects of partial nephrectomy (PN) on postoperative blood pressure (BP)  are not known, and PN has the potential to worsen BP.",Non-OADS,/arxiv_data1/oa_pdf/cf/a1/kju-53-154.PMC3312062.pdf
